parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_froot_delta,min,49,18.3927109763301,-0.004254669539591305
thinning_fraction_froot_delta,min,50,-30.49499412162829,-0.003567696249859864
thinning_fraction_froot_delta,min,total,-878.4803940515737,0.07614741967745431
thinning_fraction_froot_delta,max,1,-224.13874103880028,0.0
thinning_fraction_froot_delta,max,2,17.58058749640237,0.0
thinning_fraction_froot_delta,max,3,-18.00617019905057,0.0
thinning_fraction_froot_delta,max,4,-34.5387885914486,0.0
thinning_fraction_froot_delta,max,5,-11.300190490659187,0.0
thinning_fraction_froot_delta,max,6,-30.280989274234532,0.0
thinning_fraction_froot_delta,max,7,2.249234784832923,0.0
thinning_fraction_froot_delta,max,8,-32.84948591299564,-0.045455514535667874
thinning_fraction_froot_delta,max,9,-5.025019674460847,0.011442594682192109
thinning_fraction_froot_delta,max,10,-17.72855774468834,0.007803098385366525
thinning_fraction_froot_delta,max,11,-5.503837172329023,-0.044124868550788676
thinning_fraction_froot_delta,max,12,-28.628991854734338,0.016678898590026137
thinning_fraction_froot_delta,max,13,-4.3235740878666125,0.011557415556296746
thinning_fraction_froot_delta,max,14,-31.386895982336192,0.008426973260526438
thinning_fraction_froot_delta,max,15,18.65492422632038,0.0061344610913423026
thinning_fraction_froot_delta,max,16,-40.10479754002133,-0.0992697903205979
thinning_fraction_froot_delta,max,17,-1.1595319105391417,0.02938961144578478
thinning_fraction_froot_delta,max,18,-31.409243132672362,0.020224166666562127
thinning_fraction_froot_delta,max,19,-2.8935372643239723,0.014794485321321105
thinning_fraction_froot_delta,max,20,-34.7159530976232,0.010805563436875332
thinning_fraction_froot_delta,max,21,-3.549339295915393,0.00790665090778031
thinning_fraction_froot_delta,max,22,-37.112123208725144,0.005814817766008673
thinning_fraction_froot_delta,max,23,-3.480672559597829,0.004312262996455374
thinning_fraction_froot_delta,max,24,-39.518691006000076,0.003235952797581376
thinning_fraction_froot_delta,max,25,-3.1924487181189845,0.00246600236090444
thinning_fraction_froot_delta,max,26,-41.55617356923435,0.0019152856076090075
thinning_fraction_froot_delta,max,27,-2.5293362182845875,0.001520984926296265
thinning_fraction_froot_delta,max,28,-43.296128602445116,0.0012380557126618896
thinning_fraction_froot_delta,max,29,-1.5403144814730476,0.0010343201725078188
thinning_fraction_froot_delta,max,30,-44.73882650643001,0.0008868528679357723
thinning_fraction_froot_delta,max,31,-0.24318679622442962,0.0007793506717597154
thinning_fraction_froot_delta,max,32,-44.82876865511817,0.0007002349187033019
thinning_fraction_froot_delta,max,33,1.5523911124050973,0.0006412897522380945
thinning_fraction_froot_delta,max,34,-45.96387007458634,0.0005966890552855375
thinning_fraction_froot_delta,max,35,127.4549325535697,0.0005623030103549809
thinning_fraction_froot_delta,max,36,-81.67110915581411,-0.5474352279900359
thinning_fraction_froot_delta,max,37,23.320382879436323,0.13845485649439127
thinning_fraction_froot_delta,max,38,-24.102454286489753,0.0945622548048064
thinning_fraction_froot_delta,max,39,16.02168338935599,0.06911393362207008
thinning_fraction_froot_delta,max,40,-29.899501135611715,0.05035104306457683
thinning_fraction_froot_delta,max,41,13.657483096747036,0.03668450690714664
thinning_fraction_froot_delta,max,42,-32.48917683438,0.026809655764459706
thinning_fraction_froot_delta,max,43,13.560922304468363,0.01971200197456824
thinning_fraction_froot_delta,max,44,-33.22034968538433,0.014627438428561845
thinning_fraction_froot_delta,max,45,14.675463371729538,0.010991833280485253
thinning_fraction_froot_delta,max,46,-32.87146834257024,0.008394107282349239
thinning_fraction_froot_delta,max,47,16.401768573429347,0.006537333830678449
thinning_fraction_froot_delta,max,48,-31.877580164689775,0.00520832854464004
thinning_fraction_froot_delta,max,49,18.401220315400785,0.004254669531093214
thinning_fraction_froot_delta,max,50,-30.487858729134928,0.0035676962435040593
thinning_fraction_froot_delta,max,total,-878.6326888909147,-0.07614741966347083
thinning_fraction_leaf_delta,min,1,-224.13874103880028,0.0
thinning_fraction_leaf_delta,min,2,17.58058749640237,0.0
thinning_fraction_leaf_delta,min,3,-18.00617019905057,0.0
thinning_fraction_leaf_delta,min,4,-34.5387885914486,0.0
thinning_fraction_leaf_delta,min,5,-11.300190490659187,0.0
thinning_fraction_leaf_delta,min,6,-30.280989274234532,0.0
thinning_fraction_leaf_delta,min,7,2.249234784832923,0.0
thinning_fraction_leaf_delta,min,8,-32.7388229888458,0.0652074096141746
thinning_fraction_leaf_delta,min,9,-5.052808832969612,-0.0163465638265734
thinning_fraction_leaf_delta,min,10,-17.747508126482288,-0.011147283408579511
thinning_fraction_leaf_delta,min,11,-5.458650563740178,0.0010617400380565911
thinning_fraction_leaf_delta,min,12,-28.65624029992911,-0.010569546604745739
thinning_fraction_leaf_delta,min,13,-4.3426013854008705,-0.007469881977961279
thinning_fraction_leaf_delta,min,14,-31.40076511148547,-0.005442155888751188
thinning_fraction_leaf_delta,min,15,18.644820635055826,-0.003969130173210544
thinning_fraction_leaf_delta,min,16,-39.85961329617102,0.14591445352971277
thinning_fraction_leaf_delta,min,17,-1.228372629544594,-0.03945110755966752
thinning_fraction_leaf_delta,min,18,-31.456506087939896,-0.027038788600972197
thinning_fraction_leaf_delta,min,19,-2.9281016069770387,-0.0197698573317453
thinning_fraction_leaf_delta,min,20,-34.74117860310332,-0.014419942043247147
thinning_fraction_leaf_delta,min,21,-3.567773417277039,-0.010527470453865817
thinning_fraction_leaf_delta,min,22,-37.12565481417128,-0.007716787680124071
thinning_fraction_leaf_delta,min,23,-3.490682056235076,-0.005697233640791666
thinning_fraction_leaf_delta,min,24,-39.526177507398906,-0.004250548601248738
thinning_fraction_leaf_delta,min,25,-3.19813062979346,-0.003215909313571075
thinning_fraction_leaf_delta,min,26,-41.56056513264193,-0.0024762777999711716
thinning_fraction_leaf_delta,min,27,-2.532804394600058,-0.0019471913891742076
thinning_fraction_leaf_delta,min,28,-43.29893470366028,-0.0015680455025020024
thinning_fraction_leaf_delta,min,29,-1.5426443293122825,-0.0012955276667270255
thinning_fraction_leaf_delta,min,30,-44.74081212912494,-0.001098769826995749
thinning_fraction_leaf_delta,min,31,-0.24492196274382172,-0.0009558158476323797
thinning_fraction_leaf_delta,min,32,-44.83031995999763,-0.0008510699607597871
thinning_fraction_leaf_delta,min,33,1.5509763578006095,-0.0007734648522497167
thinning_fraction_leaf_delta,min,34,-45.96518191555784,-0.0007151519162178488
thinning_fraction_leaf_delta,min,35,127.4536996829786,-0.0006705675807552325
thinning_fraction_leaf_delta,min,36,-80.3382283378011,0.7854455900229738
thinning_fraction_leaf_delta,min,37,22.98426072073056,-0.19766730221137152
thinning_fraction_leaf_delta,min,38,-24.331983243795563,-0.1349667025010035
thinning_fraction_leaf_delta,min,39,15.853954629403123,-0.09861482633079532
thinning_fraction_leaf_delta,min,40,-30.02166555285972,-0.07181337418342792
thinning_fraction_leaf_delta,min,41,13.568506309540261,-0.0522922802996284
thinning_fraction_leaf_delta,min,42,-32.554174252188666,-0.038187762044209705
thinning_fraction_leaf_delta,min,43,13.513159729149095,-0.02805057334470007
thinning_fraction_leaf_delta,min,44,-33.25576627225496,-0.020789148442069916
thinning_fraction_leaf_delta,min,45,14.648873942315692,-0.01559759613336098
thinning_fraction_leaf_delta,min,46,-32.89175111852805,-0.011888668675460679
thinning_fraction_leaf_delta,min,47,16.385993048275207,-0.00923819132346182
thinning_fraction_leaf_delta,min,48,-31.890130112752004,-0.007341619517589493
thinning_fraction_leaf_delta,min,49,18.39098443473334,-0.005981211136351305
thinning_fraction_leaf_delta,min,50,-30.496428164856077,-0.005001739477645373
thinning_fraction_leaf_delta,min,total,-878.4557273631156,0.10081410813563707
thinning_fraction_leaf_delta,max,1,-224.13874103880028,0.0
thinning_fraction_leaf_delta,max,2,17.58058749640237,0.0
thinning_fraction_leaf_delta,max,3,-18.00617019905057,0.0
thinning_fraction_leaf_delta,max,4,-34.5387885914486,0.0
thinning_fraction_leaf_delta,max,5,-11.300190490659187,0.0
thinning_fraction_leaf_delta,max,6,-30.280989274234532,0.0
thinning_fraction_leaf_delta,max,7,2.249234784832923,0.0
thinning_fraction_leaf_delta,max,8,-32.869237808079546,-0.06520740961957472
thinning_fraction_leaf_delta,max,9,-5.020115705310186,0.016346563832852823
thinning_fraction_leaf_delta,max,10,-17.72521355966633,0.011147283407378694
thinning_fraction_leaf_delta,max,11,-5.460774043816764,-0.0010617400385299902
thinning_fraction_leaf_delta,max,12,-28.63510120671928,0.010569546605083247
thinning_fraction_leaf_delta,max,13,-4.3276616214448165,0.0074698819780927295
thinning_fraction_leaf_delta,max,14,-31.389880799706454,0.005442155890264644
thinning_fraction_leaf_delta,max,15,18.652758895400837,0.003969130171800117
thinning_fraction_leaf_delta,max,16,-40.15144220322935,-0.14591445352861854
thinning_fraction_leaf_delta,max,17,-1.1494704144245804,0.03945110756034609
thinning_fraction_leaf_delta,max,18,-31.402428510739565,0.027038788599359265
thinning_fraction_leaf_delta,max,19,-2.888561892313548,0.0197698573317453
thinning_fraction_leaf_delta,max,20,-34.71233871901714,0.014419942042934508
thinning_fraction_leaf_delta,max,21,-3.5467184763692026,0.010527470453970622
thinning_fraction_leaf_delta,max,22,-37.11022123881139,0.007716787679761694
thinning_fraction_leaf_delta,max,23,-3.4792875889544805,0.005697233639804011
thinning_fraction_leaf_delta,max,24,-39.51767641019542,0.0042505486022363925
thinning_fraction_leaf_delta,max,25,-3.191698811166108,0.003215909313780685
thinning_fraction_leaf_delta,max,26,-41.55561257704236,0.0024762777996016894
thinning_fraction_leaf_delta,max,27,-2.5289100118219725,0.0019471913889113068
thinning_fraction_leaf_delta,max,28,-43.29579861265553,0.001568045502246207
thinning_fraction_leaf_delta,max,29,-1.540053273978672,0.0012955276668833449
thinning_fraction_leaf_delta,max,30,-44.738614589471,0.001098769826946011
thinning_fraction_leaf_delta,max,31,-0.24301033104871328,0.0009558158474760603
thinning_fraction_leaf_delta,max,32,-44.82861782007622,0.0008510699606532057
thinning_fraction_leaf_delta,max,33,1.5525232875050556,0.000773464852196426
thinning_fraction_leaf_delta,max,34,-45.96375161172515,0.0007151519164736442
thinning_fraction_leaf_delta,max,35,127.4550408181401,0.0006705675807552325
thinning_fraction_leaf_delta,max,36,-81.90911951522683,-0.7854455874027622
thinning_fraction_leaf_delta,max,37,23.379595323103903,0.19766730016197087
thinning_fraction_leaf_delta,max,38,-24.06204983880434,0.13496670249021747
thinning_fraction_leaf_delta,max,39,16.051184281979577,0.0986148262456581
thinning_fraction_leaf_delta,max,40,-29.878038804591966,0.07181337408432498
thinning_fraction_leaf_delta,max,41,13.67309087004995,0.05229228021006094
thinning_fraction_leaf_delta,max,42,-32.47779872817367,0.038187761970789325
thinning_fraction_leaf_delta,max,43,13.569260875781751,0.028050573287956126
thinning_fraction_leaf_delta,max,44,-33.21418797541319,0.020789148399700252
thinning_fraction_leaf_delta,max,45,14.680069134551205,0.015597596102152167
thinning_fraction_leaf_delta,max,46,-32.86797378120005,0.01188866865253857
thinning_fraction_leaf_delta,max,47,16.404469430906037,0.009238191307368027
thinning_fraction_leaf_delta,max,48,-31.87544687372891,0.007341619505503161
thinning_fraction_leaf_delta,max,49,18.40294685699765,0.005981211127959796
thinning_fraction_leaf_delta,max,50,-30.486424685907146,0.005001739471286015
thinning_fraction_leaf_delta,max,total,-878.6573555793717,-0.10081410812051672
thinning_fraction_stem_delta,min,1,-224.13874103880028,0.0
thinning_fraction_stem_delta,min,2,17.58058749640237,0.0
thinning_fraction_stem_delta,min,3,-18.00617019905057,0.0
thinning_fraction_stem_delta,min,4,-34.5387885914486,0.0
thinning_fraction_stem_delta,min,5,-11.300190490659187,0.0
thinning_fraction_stem_delta,min,6,-30.280989274234532,0.0
thinning_fraction_stem_delta,min,7,2.249234784832923,0.0
thinning_fraction_stem_delta,min,8,-32.319790294165315,0.48424010429465625
thinning_fraction_stem_delta,min,9,-5.154643386948758,-0.11818111780571883
thinning_fraction_stem_delta,min,10,-17.816952608140873,-0.08059176506716526
thinning_fraction_stem_delta,min,11,-5.447119794346348,0.012592509431886612
thinning_fraction_stem_delta,min,12,-28.722693849899862,-0.07702309657549833
thinning_fraction_stem_delta,min,13,-4.38955143492837,-0.05441993150546054
thinning_fraction_stem_delta,min,14,-31.434970852268258,-0.03964789667153923
thinning_fraction_stem_delta,min,15,18.619874105085582,-0.028915660143454147
thinning_fraction_stem_delta,min,16,-38.87889806579109,1.1266296839096412
thinning_fraction_stem_delta,min,17,-1.484663764413559,-0.29574224242863245
thinning_fraction_stem_delta,min,18,-31.63213106073086,-0.20266376139193554
thinning_fraction_stem_delta,min,19,-3.0565022841154277,-0.14817053447013429
thinning_fraction_stem_delta,min,20,-34.83482046618073,-0.10806180512065566
thinning_fraction_stem_delta,min,21,-3.636124838327935,-0.07887889150476202
thinning_fraction_stem_delta,min,22,-37.17574424276709,-0.057806216275935185
thinning_fraction_stem_delta,min,23,-3.527649764009069,-0.04266494141478461
thinning_fraction_stem_delta,min,24,-39.55374577132113,-0.031818812523475515
thinning_fraction_stem_delta,min,25,-3.2189768192383665,-0.024062098758477646
thinning_fraction_stem_delta,min,26,-41.5766061601282,-0.018517305286238184
thinning_fraction_stem_delta,min,27,-2.5454083584878564,-0.014551155276972594
thinning_fraction_stem_delta,min,28,-43.309075903267875,-0.0117092451100973
thinning_fraction_stem_delta,min,29,-1.5510156223981548,-0.009666820752599392
thinning_fraction_stem_delta,min,30,-44.74790579298893,-0.008192433690986434
thinning_fraction_stem_delta,min,31,-0.2510876029231013,-0.007121456026911943
thinning_fraction_stem_delta,min,32,-44.83580583975811,-0.006336949721237772
thinning_fraction_stem_delta,min,33,1.5459938914478717,-0.005755931204987519
thinning_fraction_stem_delta,min,34,-45.96978631464055,-0.005319550998926559
thinning_fraction_stem_delta,min,35,127.44938415753938,-0.004986093019965665
thinning_fraction_stem_delta,min,36,-74.838865025892,6.284808901932067
thinning_fraction_stem_delta,min,37,21.642418580865172,-1.5395094420767599
thinning_fraction_stem_delta,min,38,-25.248127920596286,-1.0511113793017266
thinning_fraction_stem_delta,min,39,15.18461417135433,-0.7679552843795889
thinning_fraction_stem_delta,min,40,-30.50904349352666,-0.55919131485037
thinning_fraction_stem_delta,min,41,13.213661560984814,-0.4071370288550753
thinning_fraction_stem_delta,min,42,-32.81326115224397,-0.29727466209951103
thinning_fraction_stem_delta,min,43,13.322894867342523,-0.21831543515127194
thinning_fraction_stem_delta,min,44,-33.39673380855735,-0.1617566847444607
thinning_fraction_stem_delta,min,45,14.543150553808047,-0.12132098464100594
thinning_fraction_stem_delta,min,46,-32.97229646378631,-0.09243401393371897
thinning_fraction_stem_delta,min,47,16.323439543510442,-0.07179169608822633
thinning_fraction_stem_delta,min,48,-31.939810298005774,-0.05702180477135954
thinning_fraction_stem_delta,min,49,18.350537391094946,-0.04642825477474588
thinning_fraction_stem_delta,min,50,-30.530228345519628,-0.03880192014119643
thinning_fraction_stem_delta,min,total,-877.5591258902385,0.9974155810126604
thinning_fraction_stem_delta,max,1,-224.13874103880028,0.0
thinning_fraction_stem_delta,max,2,17.58058749640237,0.0
thinning_fraction_stem_delta,max,3,-18.00617019905057,0.0
thinning_fraction_stem_delta,max,4,-34.5387885914486,0.0
thinning_fraction_stem_delta,max,5,-11.300190490659187,0.0
thinning_fraction_stem_delta,max,6,-30.280989274234532,0.0
thinning_fraction_stem_delta,max,7,2.249234784832923,0.0
thinning_fraction_stem_delta,max,8,-33.288270503777994,-0.48424010531802253
thinning_fraction_stem_delta,max,9,-4.918281150757011,0.11818111838602796
thinning_fraction_stem_delta,max,10,-17.6557690783338,0.08059176473990703
thinning_fraction_stem_delta,max,11,-5.47230481302611,-0.012592509247875583
thinning_fraction_stem_delta,max,12,-28.568647656579337,0.07702309674502672
thinning_fraction_stem_delta,max,13,-4.280711571807945,0.05441993161496406
thinning_fraction_stem_delta,max,14,-31.355675058842564,0.03964789675415403
thinning_fraction_stem_delta,max,15,18.67770542543882,0.02891566020978331
thinning_fraction_stem_delta,max,16,-41.132157433485034,-1.1266296837843015
thinning_fraction_stem_delta,max,17,-0.893179279558351,0.29574224242657554
thinning_fraction_stem_delta,max,18,-31.226803537963086,0.2026637613758382
thinning_fraction_stem_delta,max,19,-2.7601612151582233,0.14817053448707007
thinning_fraction_stem_delta,max,20,-34.61869685592853,0.10806180513154118
thinning_fraction_stem_delta,max,21,-3.478367055310803,0.07887889151237015
thinning_fraction_stem_delta,max,22,-37.06013181021063,0.05780621628052529
thinning_fraction_stem_delta,max,23,-3.4423198811759046,0.042664941418379954
thinning_fraction_stem_delta,max,24,-39.49010814627205,0.03181881252560714
