parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,min,14,-29.33410756554286,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.987022110492966,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-36.918262785657824,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,0.9171144876334432,-0.0003743177906478934
tree_nitrogen_branch_sp1,min,18,-29.207874274469845,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-1.7736873151976433,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-32.61877860953051,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.202409564060252,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-34.62433818715864,-0.0016943194494487557
tree_nitrogen_branch_sp1,min,23,-1.7965502443866095,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-36.62204423539444,-0.001804620572585236
tree_nitrogen_branch_sp1,min,25,-1.1890665951365826,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-38.305349339449926,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-0.2772946349888161,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-39.76135339511611,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,0.8973076056775353,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-40.97417052103464,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,2.3343815283159146,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-41.02163160488874,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,4.0889207150014615,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-42.04519012709652,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,130.08693749823817,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-72.85289337498621,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,28.78328810281365,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-21.89107136957932,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.330371394552884,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.581190126029014,-0.002097011857074449
tree_nitrogen_branch_sp1,min,41,13.154480054798462,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.17655154162743,-0.002146704702351343
tree_nitrogen_branch_sp1,min,43,14.15140967590255,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-30.90531291651816,-0.0021842669028409034
tree_nitrogen_branch_sp1,min,45,16.035898506345536,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-29.963994263773913,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,18.15448565451064,-0.000576210306387992
tree_nitrogen_branch_sp1,min,48,-28.699755933324848,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,20.296647558466724,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-27.23697763710672,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-756.6716264296091,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.3119780362523,0.0
tree_nitrogen_branch_sp1,max,2,17.642356833057914,0.0
tree_nitrogen_branch_sp1,max,3,-16.70498918828144,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-30.288373405322204,0.0011650332098405158
tree_nitrogen_branch_sp1,max,5,-7.084222397013932,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-25.726798185775262,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,5.654148567380654,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-28.858134984251794,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-2.2817784309629108,0.00032756093478836235
tree_nitrogen_branch_sp1,max,10,-14.935135452841777,0.0012957719402706402
tree_nitrogen_branch_sp1,max,11,-3.596459258219952,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-26.372410090101734,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.028824181992769,0.00035394169810576415
tree_nitrogen_branch_sp1,max,14,-29.33129777063749,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.98777642327684,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-36.913698158040766,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,0.9178631232147398,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-29.204899020862914,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-1.77288797801376,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-32.6156021177983,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.2015564146113173,0.0004265747244676099
tree_nitrogen_branch_sp1,max,22,-34.62094954825975,0.0016943194494416502
tree_nitrogen_branch_sp1,max,23,-1.7956407500663216,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-36.618434994249256,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-1.188098923186491,0.00048383597504608744
tree_nitrogen_branch_sp1,max,26,-38.30151397443856,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-0.27626777829783,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-39.757289798579095,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,0.8983937067504062,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-40.969880446436164,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,2.33552587787104,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-41.017121040342666,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,4.090121178266206,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-42.04046955199009,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,130.08819075419188,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-72.84062957654965,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,28.784329334879008,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-21.886998652437562,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.331446738874625,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.576996102314865,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.155584175564083,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.17225813222273,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,14.152536548123889,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-30.90094438271248,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,16.037041585665815,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-29.959576494370804,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,18.15563807512342,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-28.695315647881248,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,20.297802345938166,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-27.232541559858454,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-756.5512171569959,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.3119780362523,0.0
tree_nitrogen_croot_sp1,min,2,17.642356833057914,0.0
tree_nitrogen_croot_sp1,min,3,-16.705365107627568,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-30.28962055442937,-8.211589732454172e-05
tree_nitrogen_croot_sp1,min,5,-7.0846174194013924,-8.586608860206013e-05
tree_nitrogen_croot_sp1,min,6,-25.728103818085746,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,5.653730895098821,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-28.86008500531861,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-2.282204495137213,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-14.936534176518212,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-3.597228271622098,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-26.37383789332805,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.029290785024882,-0.00011266133400722467
tree_nitrogen_croot_sp1,min,14,-29.332820278057287,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.98727654002256,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-36.91654755564453,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,0.9173646914021956,-0.00012411402189549392
tree_nitrogen_croot_sp1,min,18,-29.206515974267717,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-1.7734223286137345,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-32.61733053784564,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-2.2021287851884033,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-34.62279540619143,-0.0001515384822354804
tree_nitrogen_croot_sp1,min,23,-1.7962528894303933,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-36.62040296060442,-0.00016334578256760324
tree_nitrogen_croot_sp1,min,25,-1.1887521457471117,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-38.303607157515444,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-0.2769628789394991,-0.00018167229617604974
tree_nitrogen_croot_sp1,min,28,-39.75950948179246,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,0.8976565358319579,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-40.97222584296626,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,2.334747122115869,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-41.019589086718725,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,4.089302060393029,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-42.043054763905225,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,130.08733327123207,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-72.84931734324216,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,28.783614879714477,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-21.889233223118524,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.330706642543326,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.579299571861434,-0.00020645768949378862
tree_nitrogen_croot_sp1,min,41,13.154821819266914,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.174618760092244,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,14.15175578697713,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-30.903349138163335,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,16.036246643687196,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-29.96201143574762,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,18.154833421064346,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-28.697766348157767,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,20.296992558216537,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-27.23499354933278,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-756.6226333052653,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.3119780362523,0.0
tree_nitrogen_croot_sp1,max,2,17.642356833057914,0.0
tree_nitrogen_croot_sp1,max,3,-16.705208040980356,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-30.289456322634717,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-7.084445687224189,8.586608860117195e-05
tree_nitrogen_croot_sp1,max,6,-25.72792424343356,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,5.653918660682848,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-28.859503925574312,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-2.282007488658185,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-14.936328273045884,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-3.5965914209787098,0.0003184253216939048
tree_nitrogen_croot_sp1,max,12,-26.373622128893857,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.0290654623568676,0.00011266133400722467
tree_nitrogen_croot_sp1,max,14,-29.332585058123062,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.987521993747247,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-36.91541338805406,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,0.9176129194459866,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-29.20625732106504,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-1.773152964597669,0.00013468200803279373
tree_nitrogen_croot_sp1,max,20,-32.617050189483166,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-2.201837193483166,0.0001457958526187575
tree_nitrogen_croot_sp1,max,22,-34.622492329226965,0.00015153848222837496
tree_nitrogen_croot_sp1,max,23,-1.7959381050225374,0.0001573922039281861
tree_nitrogen_croot_sp1,max,24,-36.620076269039274,0.0001633457825818141
tree_nitrogen_croot_sp1,max,25,-1.1884133725759622,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-38.303256156373045,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-0.27659953434714746,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-39.75913371190274,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,0.8980447765959836,0.0001941203820128301
tree_nitrogen_croot_sp1,max,30,-40.97182512450455,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,2.3351602840710854,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-41.01916355851268,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,4.089739832874638,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-42.042604915181386,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,130.087794981198,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-72.84420560829369,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,28.78400255797818,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-21.888836798898357,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.331111490884183,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.578886656482453,0.0002064576894866832
tree_nitrogen_croot_sp1,max,41,13.155242411095632,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.174190913757915,0.00021392316716273285
tree_nitrogen_croot_sp1,max,43,14.152190437049308,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-30.902908161067305,0.00022048854801326456
tree_nitrogen_croot_sp1,max,45,16.036693448324154,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-29.961559322397097,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,18.155290308569715,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-28.69730523304833,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,20.29745734618836,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-27.23452564763239,0.00023395085019828343
tree_nitrogen_croot_sp1,max,total,-756.6002102813397,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.3119780362523,0.0
tree_nitrogen_froot_sp1,min,2,17.642356833057914,0.0
tree_nitrogen_froot_sp1,min,3,-16.731470769252574,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-30.31691711760996,-0.027378679077916246
tree_nitrogen_froot_sp1,min,5,-7.113160602742407,-0.028629049429616416
tree_nitrogen_froot_sp1,min,6,-25.757950479929587,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,5.62252283859323,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-28.89203622951451,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-2.3149484581023234,-0.03284246620462428
tree_nitrogen_froot_sp1,min,10,-14.970756886885393,-0.03432566210334542
tree_nitrogen_froot_sp1,min,11,-3.63224611191997,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-26.409699569946056,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.0667411122074233,-0.03756298851654849
tree_nitrogen_froot_sp1,min,14,-29.371915605545492,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.94648027935863,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-36.957554648313106,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,0.876107317975197,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-29.24950608774582,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-1.8181926600754803,-0.0449050134697786
tree_nitrogen_froot_sp1,min,20,-32.66392655054274,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.2505935262686703,-0.048610536932885307
tree_nitrogen_froot_sp1,min,22,-34.673169083996115,-0.05052521628692119
tree_nitrogen_froot_sp1,min,23,-1.848572432643901,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-36.674701563183575,-0.05446194836171969
tree_nitrogen_froot_sp1,min,25,-1.2450588023831437,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-38.361946195216504,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-0.33735349113780044,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-39.82196527214604,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,0.8331279920930532,-0.06472266412091754
tree_nitrogen_froot_sp1,min,30,-41.03882827418835,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,2.266076488403914,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-41.090315084605265,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,4.0165409715412,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-42.11782301531421,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,130.01059359191532,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-72.91982234246947,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,28.7191798277722,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-21.955121919001602,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.263417794252483,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.64792922274308,-0.06883610857114064
tree_nitrogen_froot_sp1,min,41,13.084916284530825,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-31.245730048386697,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,14.079513666126894,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-30.97664285810625,-0.0735142084909306
tree_nitrogen_froot_sp1,min,45,15.961984342480642,-0.07448570352503303
tree_nitrogen_froot_sp1,min,46,-30.0371560851957,-0.07537070612334063
