parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a1,min,7,-0.0012618779767409327,-0.7286213146717434
roth_c_temp_a1,min,8,-35.47766327928041,-0.888973720387277
roth_c_temp_a1,min,9,-7.249097152448412,-0.7499311484718758
roth_c_temp_a1,min,10,-20.08658464977059,-0.8191317859051104
roth_c_temp_a1,min,11,-7.310790332824501,-0.6605757088936475
roth_c_temp_a1,min,12,-30.649881393157454,-0.7215453520073822
roth_c_temp_a1,min,13,-5.804185104438435,-0.5459427545423363
roth_c_temp_a1,min,14,-33.13282060003142,-0.6376988940660908
roth_c_temp_a1,min,15,17.36736135938377,-0.4795539780430289
roth_c_temp_a1,min,16,-41.97647351676992,-0.698587750501737
roth_c_temp_a1,min,17,-2.681131864350679,-0.5305329872451696
roth_c_temp_a1,min,18,-33.12669008617433,-0.6141078576110672
roth_c_temp_a1,min,19,-4.028539718693244,-0.42056899684329974
roth_c_temp_a1,min,20,-36.23318066764567,-0.548891812226266
roth_c_temp_a1,min,21,-4.608572099803662,-0.38830373075783964
roth_c_temp_a1,min,22,-38.66624343121155,-0.5511254798592518
roth_c_temp_a1,min,23,-4.607652120568583,-0.40086490083186455
roth_c_temp_a1,min,24,-41.219054332580384,-0.5911058152584658
roth_c_temp_a1,min,25,-4.453485295046976,-0.4377969538588218
roth_c_temp_a1,min,26,-43.435791455780425,-0.6452199702892827
roth_c_temp_a1,min,27,-3.937888740465733,-0.48299505557624256
roth_c_temp_a1,min,28,-45.35259715016071,-0.7021465996642888
roth_c_temp_a1,min,29,-3.083774764146785,-0.5270796496588295
roth_c_temp_a1,min,30,-46.95400672797176,-0.7555198011615687
roth_c_temp_a1,min,31,-1.9003693272352813,-0.5659812666916371
roth_c_temp_a1,min,32,-47.106902307563416,-0.7785278736051211
roth_c_temp_a1,min,33,-0.13784923736293286,-0.5810853608636314
roth_c_temp_a1,min,34,-48.322602071471145,-0.8086951903304893
roth_c_temp_a1,min,35,125.71586943498262,-0.5983695845360586
roth_c_temp_a1,min,36,-85.15947620890702,-1.321213955085426
roth_c_temp_a1,min,37,20.103282566893323,-0.9948311947207884
roth_c_temp_a1,min,38,-26.654837643308365,-0.881559340856743
roth_c_temp_a1,min,39,15.006268572693642,-0.4050582970689618
roth_c_temp_a1,min,40,-30.977780896722326,-0.4363345077722798
roth_c_temp_a1,min,41,13.40666824717644,-0.14585046099531596
roth_c_temp_a1,min,42,-33.29451718900382,-0.3176069714010694
roth_c_temp_a1,min,43,13.316162691431828,-0.10850835513273971
roth_c_temp_a1,min,44,-34.193640742931066,-0.34010658049160725
roth_c_temp_a1,min,45,14.205806390391578,-0.15554449764467826
roth_c_temp_a1,min,46,-34.103464872507864,-0.4057042619556839
roth_c_temp_a1,min,47,15.698095423219318,-0.21952061337559314
roth_c_temp_a1,min,48,-33.32567729718202,-0.46972167326524783
roth_c_temp_a1,min,49,17.52830062504603,-0.2723005167362018
roth_c_temp_a1,min,50,-32.073940968242184,-0.5155945365586163
roth_c_temp_a1,min,total,-956.2036145994477,-26.858033519891023
roth_c_temp_a1,max,1,-224.10558158018728,-0.02686016173637995
roth_c_temp_a1,max,2,17.569027606763512,0.009336833195295213
roth_c_temp_a1,max,3,-18.19794571342001,0.13183776112379064
roth_c_temp_a1,max,4,-35.231347701904845,0.4887604175232454
roth_c_temp_a1,max,5,-12.093215139660806,0.5611674829530937
roth_c_temp_a1,max,6,-31.26226551687175,0.7283379461194492
roth_c_temp_a1,max,7,1.38466209083319,0.6573026541381874
roth_c_temp_a1,max,8,-33.804413271841184,0.7842762870519451
roth_c_temp_a1,max,9,-5.848309282670035,0.6508567213065009
roth_c_temp_a1,max,10,-18.57317587230329,0.6942769915621909
roth_c_temp_a1,max,11,-6.101608665345502,0.5486059585853518
roth_c_temp_a1,max,12,-29.333775234494727,0.5945608066553447
roth_c_temp_a1,max,13,-4.820602508380864,0.43763984151523516
roth_c_temp_a1,max,14,-31.97847366755494,0.5166480384103913
roth_c_temp_a1,max,15,18.228857778636904,0.38194244121010357
roth_c_temp_a1,max,16,-40.695001634540844,0.5828841317273401
roth_c_temp_a1,max,17,-1.70918771867892,0.4414111584265896
roth_c_temp_a1,max,18,-32.00841193886942,0.5041702896938389
roth_c_temp_a1,max,19,-3.272787535858458,0.335183185991486
roth_c_temp_a1,max,20,-35.23549197594702,0.44879687947238267
roth_c_temp_a1,max,21,-3.9059814851826706,0.3142868838631516
roth_c_temp_a1,max,22,-37.65511320548091,0.4600047458713874
roth_c_temp_a1,max,23,-3.8725243726303624,0.33426284710635645
roth_c_temp_a1,max,24,-40.12486925784912,0.5030792594727984
roth_c_temp_a1,max,25,-3.641901623899705,0.37378671728844903
roth_c_temp_a1,max,26,-42.23456104098472,0.5560104445064198
roth_c_temp_a1,max,27,-3.0373959679939673,0.41749771689552295
roth_c_temp_a1,max,28,-44.041982769770776,0.6084677807256469
roth_c_temp_a1,max,29,-2.0990115007505143,0.45768361373744115
roth_c_temp_a1,max,30,-45.54277127852653,0.6557156482836604
roth_c_temp_a1,max,31,-0.8426797742201284,0.4917082863235158
roth_c_temp_a1,max,32,-45.653703435737846,0.6746709982204493
roth_c_temp_a1,max,33,0.9452994136175497,0.5020632901168511
roth_c_temp_a1,max,34,-46.814850814324906,0.6990560668157499
roth_c_temp_a1,max,35,126.83109389499793,0.5168548754792539
roth_c_temp_a1,max,36,-82.65330248284637,1.184959770975226
roth_c_temp_a1,max,37,22.00113936861872,0.9030256070046079
roth_c_temp_a1,max,38,-25.038601696730662,0.7346766057209599
roth_c_temp_a1,max,39,15.707088902629499,0.29576203286689484
roth_c_temp_a1,max,40,-30.221556744266806,0.31988964468324
roth_c_temp_a1,max,41,13.630370466409813,0.07785175823805801
roth_c_temp_a1,max,42,-32.73606382172378,0.24084639587896817
roth_c_temp_a1,max,43,13.499710749468436,0.07503970290386874
roth_c_temp_a1,max,44,-33.5647359363765,0.28879822606295846
roth_c_temp_a1,max,45,14.50142851857894,0.14007763054268452
roth_c_temp_a1,max,46,-33.33337084084202,0.3643897697101579
roth_c_temp_a1,max,47,16.12656164030344,0.20894560370852844
roth_c_temp_a1,max,48,-32.427529120018605,0.42842650389816583
roth_c_temp_a1,max,49,18.06004641443717,0.2594452726549399
roth_c_temp_a1,max,50,-31.088472140798153,0.4698742908854143
roth_c_temp_a1,max,total,-906.3172874241899,23.028293655366838
roth_c_temp_a2,min,1,-224.13659730574565,-0.05787588729475601
roth_c_temp_a2,min,2,17.578954480843432,0.01926370727521487
roth_c_temp_a2,min,3,-18.031447658229233,0.2983358163145695
roth_c_temp_a2,min,4,-34.62662809159231,1.0934800278357812
roth_c_temp_a2,min,5,-11.406450844984965,1.247931777628935
roth_c_temp_a2,min,6,-30.404313145746553,1.5862903172446465
roth_c_temp_a2,min,7,2.1404588738964727,1.4130994372014702
roth_c_temp_a2,min,8,-32.92018630456745,1.6685032543256781
roth_c_temp_a2,min,9,-5.130577038770963,1.3685889652055732
roth_c_temp_a2,min,10,-17.824116335906115,1.4433365279593637
roth_c_temp_a2,min,11,-5.524475208100999,1.1257394158298544
roth_c_temp_a2,min,12,-28.709314919565443,1.2190211215846283
roth_c_temp_a2,min,13,-4.376312725005805,0.8819296248902937
roth_c_temp_a2,min,14,-31.441947636583865,1.0531740693814662
roth_c_temp_a2,min,15,18.617926633925048,0.7710112964982478
roth_c_temp_a2,min,16,-40.063375719984045,1.2145100462841398
roth_c_temp_a2,min,17,-1.2332641199563634,0.9173347571491461
roth_c_temp_a2,min,18,-31.47275180807298,1.0398304204902793
roth_c_temp_a2,min,19,-2.929015653290182,0.6789550685597621
roth_c_temp_a2,min,20,-34.75868766344266,0.925601191976746
roth_c_temp_a2,min,21,-3.5754097498656887,0.6448586191801335
roth_c_temp_a2,min,22,-37.153521790761786,0.9615961605905099
roth_c_temp_a2,min,23,-3.508565089768815,0.6982221299679039
roth_c_temp_a2,min,24,-39.56537218856733,1.062576328754588
roth_c_temp_a2,min,25,-3.2257910222433983,0.7898973189447558
roth_c_temp_a2,min,26,-41.60987180252052,1.1806996829706193
roth_c_temp_a2,min,27,-2.5684997712182795,0.8863939136712107
roth_c_temp_a2,min,28,-43.35624653277584,1.2942040177205811
roth_c_temp_a2,min,29,-1.5842014842739478,0.9724936302140077
roth_c_temp_a2,min,30,-44.80405302706577,1.3944338997444206
roth_c_temp_a2,min,31,-0.29043800236903594,1.0439500581746084
roth_c_temp_a2,min,32,-44.89575888754486,1.4326155464134374
roth_c_temp_a2,min,33,1.5053076021654,1.0620714786647014
roth_c_temp_a2,min,34,-46.03164165519544,1.4822652259452127
roth_c_temp_a2,min,35,127.40754256558327,1.0933035460645897
roth_c_temp_a2,min,36,-81.27130539024606,2.566956863575541
roth_c_temp_a2,min,37,23.05779724114298,1.9596834795288665
roth_c_temp_a2,min,38,-24.25841957389777,1.514858728553854
roth_c_temp_a2,min,39,15.965237748843752,0.5539108790811476
roth_c_temp_a2,min,40,-29.93102283146755,0.6104235574824948
roth_c_temp_a2,min,41,13.66478111062752,0.11226240245576413
roth_c_temp_a2,min,42,-32.4954680671146,0.4814421504881494
roth_c_temp_a2,min,43,13.572229297625398,0.14755825106083087
roth_c_temp_a2,min,44,-33.23438874308351,0.6191454193559522
roth_c_temp_a2,min,45,14.674699183712704,0.3133482956764482
roth_c_temp_a2,min,46,-32.89899313765265,0.7987674728995273
roth_c_temp_a2,min,47,16.388901540179916,0.47128550358500476
roth_c_temp_a2,min,48,-31.915542643488635,0.9404129804281354
roth_c_temp_a2,min,49,18.380474632882464,0.5798734911002335
roth_c_temp_a2,min,50,-30.53164986088027,1.0266965708032956
roth_c_temp_a2,min,total,-880.741312520119,48.60426855943774
roth_c_temp_a2,max,1,-224.01734859973348,0.06137281871741607
roth_c_temp_a2,max,2,17.534954412228878,-0.024736361339339652
roth_c_temp_a2,max,3,-18.590623745855936,-0.2608402713121336
roth_c_temp_a2,max,4,-36.7133758541172,-0.9932677346891126
roth_c_temp_a2,max,5,-13.793875982138342,-1.139493359524442
roth_c_temp_a2,max,6,-33.55884642655778,-1.568242963566579
roth_c_temp_a2,max,7,-0.7227165092359864,-1.4500759459309889
roth_c_temp_a2,max,8,-36.38117962684593,-1.792490067952798
roth_c_temp_a2,max,9,-8.020644462975401,-1.5214784589988648
roth_c_temp_a2,max,10,-20.952090127613122,-1.6846372637476428
roth_c_temp_a2,max,11,-8.020917350301303,-1.3707027263704497
roth_c_temp_a2,max,12,-31.435504926151182,-1.5071688850011107
roth_c_temp_a2,max,13,-6.41294467643607,-1.1547023265399714
roth_c_temp_a2,max,14,-33.84226559798077,-1.3471438920154384
roth_c_temp_a2,max,15,16.825264393103353,-1.0216509443234472
roth_c_temp_a2,max,16,-42.73856776849401,-1.4606820022258233
roth_c_temp_a2,max,17,-3.2610275234110864,-1.1104286463055768
roth_c_temp_a2,max,18,-33.807015920229674,-1.2944336916664128
roth_c_temp_a2,max,19,-4.507188397545627,-0.8992176756956827
roth_c_temp_a2,max,20,-36.845981957978516,-1.1616931025591128
roth_c_temp_a2,max,21,-5.047015920211722,-0.8267475511658997
roth_c_temp_a2,max,22,-39.27179517827559,-1.1566772269232928
roth_c_temp_a2,max,23,-5.048996279646954,-0.8422090599102354
roth_c_temp_a2,max,24,-41.85643889546566,-1.2284903781437393
roth_c_temp_a2,max,25,-4.923845849135855,-0.9081575079477009
roth_c_temp_a2,max,26,-44.121639363303004,-1.3310678778118614
roth_c_temp_a2,max,27,-4.448786366982396,-0.9938926820929055
roth_c_temp_a2,max,28,-46.09297601032871,-1.4425254598322894
roth_c_temp_a2,max,29,-3.637022797867542,-1.0803276833795863
roth_c_temp_a2,max,30,-47.74786914833227,-1.5493822215220803
roth_c_temp_a2,max,31,-2.492803883329848,-1.1584158227862036
roth_c_temp_a2,max,32,-47.92503172068245,-1.5966572867241524
roth_c_temp_a2,max,33,-0.7486320476732027,-1.1918681711739012
roth_c_temp_a2,max,34,-49.174239031810345,-1.6603321506696886
roth_c_temp_a2,max,35,125.08687113342289,-1.2273678860957915
roth_c_temp_a2,max,36,-86.5012142047511,-2.6629519509294965
roth_c_temp_a2,max,37,19.11310410546772,-1.9850096561463921
roth_c_temp_a2,max,38,-27.60722246476841,-1.8339441623167865
roth_c_temp_a2,max,39,14.521568462920012,-0.8897584068425921
roth_c_temp_a2,max,40,-31.505898956622232,-0.9644525676721862
roth_c_temp_a2,max,41,13.191246105936234,-0.3612726022355215
roth_c_temp_a2,max,42,-33.67895893492939,-0.7020487173266403
roth_c_temp_a2,max,43,13.168954124507856,-0.2557169220567115
roth_c_temp_a2,max,44,-34.57070817930624,-0.7171740168667782
roth_c_temp_a2,max,45,14.03809118206516,-0.3232597059710951
roth_c_temp_a2,max,46,-34.52511392731098,-0.8273533167588027
roth_c_temp_a2,max,47,15.48245634877111,-0.4351596878238002
roth_c_temp_a2,max,48,-33.8005209994356,-0.9445653755188275
roth_c_temp_a2,max,49,17.266863840249783,-0.5337373015324474
roth_c_temp_a2,max,50,-32.591244783504145,-1.0328983518205774
roth_c_temp_a2,max,total,-984.710716288602,-55.36513520904532
thinning_fraction_branch_delta,min,1,-224.0787214184509,0.0
thinning_fraction_branch_delta,min,2,17.559690773568217,0.0
thinning_fraction_branch_delta,min,3,-18.329783474543802,0.0
thinning_fraction_branch_delta,min,4,-35.72010811942809,0.0
thinning_fraction_branch_delta,min,5,-12.6543826226139,0.0
thinning_fraction_branch_delta,min,6,-31.9906034629912,0.0
thinning_fraction_branch_delta,min,7,0.7273594366950025,0.0
thinning_fraction_branch_delta,min,8,-34.3976465917428,0.19104296715033087
thinning_fraction_branch_delta,min,9,-6.538858118626643,-0.0396921146501068
thinning_fraction_branch_delta,min,10,-19.29533755307905,-0.02788468921357179
thinning_fraction_branch_delta,min,11,-6.6448547493849865,0.0053598745458671715
thinning_fraction_branch_delta,min,12,-29.95599398804409,-0.027657946894017016
thinning_fraction_branch_delta,min,13,-5.27889743196504,-0.02065508206894151
thinning_fraction_branch_delta,min,14,-32.511160018480254,-0.01603831251492238
thinning_fraction_branch_delta,min,15,17.834471579900306,-0.012443757526494181
thinning_fraction_branch_delta,min,16,-40.895433066104864,0.38245270016332
thinning_fraction_branch_delta,min,17,-2.239584676819626,-0.08898579971411635
thinning_fraction_branch_delta,min,18,-32.57568644042776,-0.06310421186449844
thinning_fraction_branch_delta,min,19,-3.6571933462322272,-0.04922262438228309
thinning_fraction_branch_delta,min,20,-35.722578326275716,-0.038289470856312846
thinning_fraction_branch_delta,min,21,-4.250025565332702,-0.029757196286880117
thinning_fraction_branch_delta,min,22,-38.13826036265125,-0.02314241129895578
thinning_fraction_branch_delta,min,23,-4.22482566192894,-0.018038442192221282
thinning_fraction_branch_delta,min,24,-40.642062016654556,-0.014113499332637502
thinning_fraction_branch_delta,min,25,-4.026790648129175,-0.011102306941021212
thinning_fraction_branch_delta,min,26,-42.799367181816336,-0.008795696325194058
thinning_fraction_branch_delta,min,27,-3.4619240374201583,-0.0070303525306680825
thinning_fraction_branch_delta,min,28,-44.656130214657594,-0.005679664161171161
thinning_fraction_branch_delta,min,29,-2.5613410980370768,-0.004645983549121269
thinning_fraction_branch_delta,min,30,-46.20234121703491,-0.003854290224722945
thinning_fraction_branch_delta,min,31,-1.3376351733954859,-0.0032471128518416492
thinning_fraction_branch_delta,min,32,-46.33115495265442,-0.0027805186961273876
thinning_fraction_branch_delta,min,33,0.44081514484996576,-0.0024209786507327635
thinning_fraction_branch_delta,min,34,-47.516049815928135,-0.002142934787478623
thinning_fraction_branch_delta,min,35,126.31231209631271,-0.0019269232059713204
thinning_fraction_branch_delta,min,36,-82.00233391412377,1.8359283396978299
thinning_fraction_branch_delta,min,37,20.71468084205689,-0.38343291955722236
thinning_fraction_branch_delta,min,38,-26.04302741256187,-0.26974911011024716
thinning_fraction_branch_delta,min,39,15.200803077140428,-0.21052379262217613
thinning_fraction_branch_delta,min,40,-30.705191445832465,-0.16374505688241925
thinning_fraction_branch_delta,min,41,13.42535313179272,-0.12716557637903492
thinning_fraction_branch_delta,min,42,-33.07567692905775,-0.09876671145499927
thinning_fraction_branch_delta,min,43,13.347838362915413,-0.07683268364915463
thinning_fraction_branch_delta,min,44,-33.9134886467306,-0.05995448429113992
thinning_fraction_branch_delta,min,45,14.314350273057514,-0.047000614978742306
thinning_fraction_branch_delta,min,46,-33.734836774689306,-0.037076164137126
thinning_fraction_branch_delta,min,47,15.888135160790785,-0.029480875804125617
thinning_fraction_branch_delta,min,48,-32.87962663303398,-0.02367100911720854
thinning_fraction_branch_delta,min,49,17.781374421202116,-0.01922672058011443
thinning_fraction_branch_delta,min,50,-31.574171606426553,-0.015825174742985837
thinning_fraction_branch_delta,min,total,-929.015900413026,0.32968066653074857
thinning_fraction_branch_delta,max,1,-224.0787214184509,0.0
thinning_fraction_branch_delta,max,2,17.559690773568217,0.0
thinning_fraction_branch_delta,max,3,-18.329783474543802,0.0
thinning_fraction_branch_delta,max,4,-35.72010811942809,0.0
thinning_fraction_branch_delta,max,5,-12.6543826226139,0.0
thinning_fraction_branch_delta,max,6,-31.9906034629912,0.0
thinning_fraction_branch_delta,max,7,0.7273594366950025,0.0
thinning_fraction_branch_delta,max,8,-34.77973252603891,-0.1910429671457834
thinning_fraction_branch_delta,max,9,-6.459473889284875,0.03969211469166112
thinning_fraction_branch_delta,max,10,-19.239568174697524,0.027884689167954946
thinning_fraction_branch_delta,max,11,-6.655574498510174,-0.005359874579320412
thinning_fraction_branch_delta,max,12,-29.900678094234404,0.027657946915667253
thinning_fraction_branch_delta,max,13,-5.2375872678161635,0.020655082079935383
thinning_fraction_branch_delta,max,14,-32.47908339345071,0.016038312514623954
thinning_fraction_branch_delta,max,15,17.859359094952957,0.012443757526156674
thinning_fraction_branch_delta,max,16,-41.66033846522499,-0.3824526989568042
thinning_fraction_branch_delta,max,17,-2.0616130785651956,0.08898579854031397
thinning_fraction_branch_delta,max,18,-32.449478016730296,0.06310421183296455
thinning_fraction_branch_delta,max,19,-3.558748097467295,0.049222624382649016
thinning_fraction_branch_delta,max,20,-35.64599938456356,0.03828947085584389
thinning_fraction_branch_delta,max,21,-4.190511172758891,0.02975719628693163
thinning_fraction_branch_delta,max,22,-38.0919755400537,0.0231424112985934
thinning_fraction_branch_delta,max,23,-4.188748777544551,0.01803844219216799
thinning_fraction_branch_delta,max,24,-40.61383501798964,0.014113499332275126
thinning_fraction_branch_delta,max,25,-4.004586034246975,0.011102306941179307
thinning_fraction_branch_delta,max,26,-42.78177578916585,0.008795696325293534
thinning_fraction_branch_delta,max,27,-3.4478633323589802,0.007030352530509987
thinning_fraction_branch_delta,max,28,-44.64477088633531,0.005679664161114317
thinning_fraction_branch_delta,max,29,-2.5520491309389923,0.004645983548963173
thinning_fraction_branch_delta,max,30,-46.194632636585425,0.0038542902247655775
thinning_fraction_branch_delta,max,31,-1.3311409476917493,0.00324711285189494
thinning_fraction_branch_delta,max,32,-46.325593915262424,0.002780518695871592
thinning_fraction_branch_delta,max,33,0.4456571021512217,0.0024209786505231534
thinning_fraction_branch_delta,max,34,-47.51176394635349,0.0021429347871659843
thinning_fraction_branch_delta,max,35,126.31616594272461,0.0019269232059286878
thinning_fraction_branch_delta,max,36,-85.67419059355797,-1.8359283397363697
thinning_fraction_branch_delta,max,37,21.481546681075404,0.383432919461292
thinning_fraction_branch_delta,max,38,-25.503529192207303,0.26974911024431947
thinning_fraction_branch_delta,max,39,15.621850662385036,0.21052379262243193
thinning_fraction_branch_delta,max,40,-30.377701332067677,0.1637450568823695
thinning_fraction_branch_delta,max,41,13.67968428455084,0.12716557637908465
thinning_fraction_branch_delta,max,42,-32.87814350614744,0.0987667114553119
thinning_fraction_branch_delta,max,43,13.501503730213928,0.07683268364936069
thinning_fraction_branch_delta,max,44,-33.79357967814839,0.059954484291068866
thinning_fraction_branch_delta,max,45,14.408351503015105,0.04700061497884889
thinning_fraction_branch_delta,max,46,-33.66068444641453,0.0370761641376518
thinning_fraction_branch_delta,max,47,15.947096912399456,0.029480875804544837
