parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_leaf_sp1,min,22,-37.17489207675407,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-3.483733002919497,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-39.591250552050575,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-3.20166865211576,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-41.64022494171428,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-2.544739357573034,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-43.390586764946846,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-1.560173738112134,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-44.841788645925384,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,-0.26557521287925256,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-44.93915051920506,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,1.529811660191454,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-46.077064652131966,-0.11821156144723943
tree_nitrogen_leaf_sp1,min,35,127.43383845369104,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-81.29808800311316,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,23.076053378338617,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-24.2885895891991,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.0114767357764,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.9445214150981,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.716368636449646,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.51429842278933,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.61659220989471,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-33.26417782487275,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,14.710110817904535,-0.030527024885353526
tree_nitrogen_leaf_sp1,min,46,-32.93875711284177,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,16.417233417676748,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-31.962616110802205,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,18.404071170851488,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-30.583554298423813,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-881.0526451030842,-2.6702863353044677
tree_nitrogen_leaf_sp1,max,1,-224.14054978489034,0.0
tree_nitrogen_leaf_sp1,max,2,17.57839125663957,0.0
tree_nitrogen_leaf_sp1,max,3,-18.021846221838018,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-34.58267555427472,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-11.407403432760633,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-30.361593878039216,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,2.145543764412709,0.012828704498663246
tree_nitrogen_leaf_sp1,max,8,-32.86127644546003,0.05056535727091216
tree_nitrogen_leaf_sp1,max,9,-5.113047450007614,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-17.749395606206097,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-5.491635855116469,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-28.620728210393434,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-4.333487149725368,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-31.3386773987591,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,18.668918057820534,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-39.94966134775789,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-1.1813243482342592,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-31.35496442767603,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.867881373733971,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-34.628492348901666,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-3.50950963596032,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-37.01560652447974,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-3.44071898445469,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-39.41955407729486,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-3.1553766659959623,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-41.45575229162515,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-2.495089785947415,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-43.1930966174581,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-1.5071222051397326,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-44.631186492134724,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,-0.2091182997440959,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-44.71550932157025,0.11182059881740258
tree_nitrogen_leaf_sp1,max,33,1.5896315023987917,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-45.84064152923747,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,127.49692925648424,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-81.07395919171009,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,23.129028047913145,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-24.080244322985582,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.066797627074063,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.7275090324513,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.773840811802165,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.28943890641972,0.11242975818480261
tree_nitrogen_leaf_sp1,max,43,13.675985387459505,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-33.03241728706544,0.115880268903652
tree_nitrogen_leaf_sp1,max,45,14.771164867675237,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-32.701143789585785,0.11880666162799258
tree_nitrogen_leaf_sp1,max,47,16.47966525070856,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-31.72027181057157,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,18.467582570727583,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-30.337643227984277,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-875.7120724324751,2.6702863353045814
tree_nitrogen_stem_sp1,min,1,-224.14054978489034,0.0
tree_nitrogen_stem_sp1,min,2,17.57839125663957,0.0
tree_nitrogen_stem_sp1,min,3,-18.032799620564266,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-34.62673623095549,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-11.419384933976076,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-30.409790263642055,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,2.132438860336686,-0.00027619957735991463
tree_nitrogen_stem_sp1,min,8,-32.91404609337929,-0.002204290648350593
tree_nitrogen_stem_sp1,min,9,-5.1268013948742075,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-17.804691435758993,-0.0011883714643978749
tree_nitrogen_stem_sp1,min,11,-5.506684136978372,-0.0006394662681117325
tree_nitrogen_stem_sp1,min,12,-28.678684944234917,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-4.349224927232736,-0.00034306105916570573
tree_nitrogen_stem_sp1,min,14,-31.40187152084679,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,18.6517713947826,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-40.018695755115814,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-1.1986672001323306,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-31.424473331304142,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.886703112894089,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-34.70383958675605,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-3.5298865674576523,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-37.0970699817807,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-3.4627185939001532,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-39.507372143364606,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-3.1790546667746766,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-41.55011214517339,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-2.5204870122627314,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-43.294122185690796,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-1.5342615005421898,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-44.738926741361915,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,-0.23800159203250226,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-44.829927680911396,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,1.5590257173284696,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-45.96160734102723,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,127.46464778514647,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-81.20302800454942,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,23.10192080829323,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-24.186858746954975,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.03848780718772,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.8385666665522,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.744427909217306,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.40452113780589,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.645586986352471,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-33.1510409388722,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,14.739913836878424,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-32.822773364332264,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,16.44770622896949,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-31.84433406034473,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,18.43506796921457,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-30.46354307053593,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-878.4624718554165,-0.0801130876368461
tree_nitrogen_stem_sp1,max,1,-224.14054978489034,0.0
tree_nitrogen_stem_sp1,max,2,17.57839125663957,0.0
tree_nitrogen_stem_sp1,max,3,-18.032355346333574,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-34.624928768715236,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-11.418888440231335,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-30.407774997167607,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,2.1329912594914053,0.00027619957735947054
tree_nitrogen_stem_sp1,max,8,-32.90963751208258,0.0022042906483576985
tree_nitrogen_stem_sp1,max,9,-5.126213645132393,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-17.8023146928302,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-5.505405204442146,0.0006394662681135088
tree_nitrogen_stem_sp1,max,12,-28.676168933607407,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-4.348538805114403,0.0003430610591674821
tree_nitrogen_stem_sp1,max,14,-31.399105793463804,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,18.652524460341816,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-40.010519224845424,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-1.1979008563572857,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-31.421393662101803,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.885867139874738,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-34.700485387550735,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-3.5289775337500395,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-37.093428619453114,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-3.461733393474035,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-39.50343248598083,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-3.1779906513370455,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-41.545865088166046,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-2.5193421312577176,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-43.28956119671415,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-1.5330344427096767,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-44.73404839669819,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,-0.2366919205908462,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-44.82473215986391,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,1.560417445261776,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-45.95609884034221,0.0027542503425195264
tree_nitrogen_stem_sp1,max,35,127.46611992502883,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-81.16901919027383,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,23.103160617958533,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-24.1819751652297,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,16.039786555662744,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.833463780997203,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.745781539034505,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.399216191403156,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.646990611001744,0.000701812324635398
tree_nitrogen_stem_sp1,max,44,-33.14555417306599,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,14.74136184870135,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-32.81712753809529,0.0028229131184858147
tree_nitrogen_stem_sp1,max,47,16.449192439415818,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-31.83855386102905,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,18.436585772364502,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-30.457654455872163,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-878.3022456801426,0.08011308763707348
tree_root_in_top_30,min,1,-224.14054978489034,0.0
tree_root_in_top_30,min,2,17.57839125663957,0.0
tree_root_in_top_30,min,3,-17.29241422503778,0.7401632584111368
tree_root_in_top_30,min,4,-34.03557870589835,0.5902537939370092
tree_root_in_top_30,min,5,-10.92768353836637,0.49145314873733525
tree_root_in_top_30,min,6,-29.987404108246476,0.42137852215835636
tree_root_in_top_30,min,7,2.505486601220604,0.372771541306558
tree_root_in_top_30,min,8,-32.543916925601835,0.3679248771291057
tree_root_in_top_30,min,9,-4.852903557004378,0.273603962998922
tree_root_in_top_30,min,10,-17.532587795343456,0.27091526895113915
tree_root_in_top_30,min,11,-5.204600130848778,0.3014445398614818
tree_root_in_top_30,min,12,-28.453525441151342,0.2239014977698197
tree_root_in_top_30,min,13,-4.10947174015107,0.23941012602250034
tree_root_in_top_30,min,14,-31.148067075779313,0.2524215813759838
tree_root_in_top_30,min,15,18.91661980362367,0.2644718760614637
tree_root_in_top_30,min,16,-39.67514993532083,0.3394575546597878
tree_root_in_top_30,min,17,-1.0149158530987408,0.18336817514606762
tree_root_in_top_30,min,18,-31.206346399800555,0.2165870969024155
tree_root_in_top_30,min,19,-2.6449188554354284,0.24136627094898522
tree_root_in_top_30,min,20,-34.44039963748945,0.2617628496639455
tree_root_in_top_30,min,21,-3.250595945433149,0.2788361051706971
tree_root_in_top_30,min,22,-36.80185198477645,0.29339731584045836
tree_root_in_top_30,min,23,-3.1561802515615187,0.30604574212557534
tree_root_in_top_30,min,24,-39.18819143969661,0.3172108749761122
tree_root_in_top_30,min,25,-2.851331438500995,0.32719122055486594
tree_root_in_top_30,min,26,-41.21180208182154,0.3361865348481814
tree_root_in_top_30,min,27,-2.1755912806742534,0.3443232910859715
tree_root_in_top_30,min,28,-42.94016745427811,0.3516742369243673
tree_root_in_top_30,min,29,-1.1753747456652537,0.3582732259606791
tree_root_in_top_30,min,30,-44.37236119689582,0.36412637213423693
tree_root_in_top_30,min,31,0.13187373021601223,0.3692204865276869
tree_root_in_top_30,min,32,-44.45380044952151,0.37352947086614563
tree_root_in_top_30,min,33,1.9367408388694187,0.3770192575742959
tree_root_in_top_30,min,34,-45.579201425425964,0.3796516652587627
tree_root_in_top_30,min,35,127.84677131658938,0.3813874615017312
tree_root_in_top_30,min,36,-80.46746931980978,0.7185542776018536
tree_root_in_top_30,min,37,22.948071305329076,-0.15446940779680673
tree_root_in_top_30,min,38,-24.211868821403222,-0.027451865310883505
tree_root_in_top_30,min,39,16.094174290198474,0.05503710877324153
tree_root_in_top_30,min,40,-29.72166419301171,0.11435103076299313
tree_root_in_top_30,min,41,13.901210071837715,0.15610534771180973
tree_root_in_top_30,min,42,-32.21718384595851,0.18468481864601216
tree_root_in_top_30,min,43,13.849708141710007,0.20341934303289833
tree_root_in_top_30,min,44,-32.9335018103335,0.21479574563559112
tree_root_in_top_30,min,45,14.961291217987755,0.2206533751978661
tree_root_in_top_30,min,46,-32.59760391664956,0.22234653456421682
tree_root_in_top_30,min,47,16.66932140734598,0.22087207315332336
tree_root_in_top_30,min,48,-31.624477636866065,0.2169663238208237
tree_root_in_top_30,min,49,18.647004072540913,0.21117720175137578
tree_root_in_top_30,min,50,-30.256681762290643,0.20391700091340326
tree_root_in_top_30,min,total,-864.4106706559301,13.97168811184963
tree_root_in_top_30,max,1,-224.14054978489034,0.0
tree_root_in_top_30,max,2,17.57839125663957,0.0
tree_root_in_top_30,max,3,-18.772740796016045,-0.7401633125671268
tree_root_in_top_30,max,4,-35.216086289699845,-0.5902537898644837
tree_root_in_top_30,max,5,-11.910589824553606,-0.49145313744990027
tree_root_in_top_30,max,6,-30.830161143821652,-0.4213785134168191
tree_root_in_top_30,max,7,1.7599435259846166,-0.3727715339294293
tree_root_in_top_30,max,8,-33.27976667029635,-0.36792486756540654
tree_root_in_top_30,max,9,-5.400111481861117,-0.273603961857817
tree_root_in_top_30,max,10,-18.074418326543594,-0.2709152622489981
tree_root_in_top_30,max,11,-5.807489211270907,-0.30144454056064696
tree_root_in_top_30,max,12,-28.901328439120235,-0.22390150019907296
tree_root_in_top_30,max,13,-4.588291986643604,-0.2394101204700334
tree_root_in_top_30,max,14,-31.65291023770539,-0.2524215805500951
tree_root_in_top_30,max,15,18.38767605200305,-0.2644718755591562
tree_root_in_top_30,max,16,-40.35406504414058,-0.3394575541599636
tree_root_in_top_30,max,17,-1.3816522030954848,-0.18336817485067636
tree_root_in_top_30,max,18,-31.63952059339819,-0.2165870966952177
tree_root_in_top_30,max,19,-3.1276513971899482,-0.24136627080553463
tree_root_in_top_30,max,20,-34.96392533670806,-0.261762849554664
tree_root_in_top_30,max,21,-3.80826815133825,-0.278836100734404
tree_root_in_top_30,max,22,-37.388646620703305,-0.29339732008639885
tree_root_in_top_30,max,23,-3.768271735816889,-0.3060457421297951
tree_root_in_top_30,max,24,-39.82261318958218,-0.3172108749094562
tree_root_in_top_30,max,25,-3.5057138827384686,-0.32719122368260756
tree_root_in_top_30,max,26,-41.88417514843241,-0.3361865317626922
tree_root_in_top_30,max,27,-2.8642378628279586,-0.34432329106773363
tree_root_in_top_30,max,28,-43.643515928152006,-0.3516742369495276
tree_root_in_top_30,max,29,-1.8919211975537324,-0.35827322592779964
tree_root_in_top_30,max,30,-45.10061394120025,-0.3641263721701975
tree_root_in_top_30,max,31,-0.6065672418274536,-0.3692204855157789
tree_root_in_top_30,max,32,-45.20085939228781,-0.37352947190015584
tree_root_in_top_30,max,33,1.1827023239342562,-0.3770192573608666
tree_root_in_top_30,max,34,-46.338504756331034,-0.3796516656463069
tree_root_in_top_30,max,35,127.08399639357961,-0.3813874615080408
tree_root_in_top_30,max,36,-81.90457787938702,-0.7185542819753863
tree_root_in_top_30,max,37,23.25701012495656,0.15446941183067864
tree_root_in_top_30,max,38,-24.156965090739305,0.0274518653530329
tree_root_in_top_30,max,39,15.984100072774178,-0.05503710865105482
tree_root_in_top_30,max,40,-29.950366254467763,-0.11435103069306152
tree_root_in_top_30,max,41,13.588999375319966,-0.15610534880593896
tree_root_in_top_30,max,42,-32.58655348188394,-0.1846848172794182
tree_root_in_top_30,max,43,13.442869456577435,-0.20341934209967327
tree_root_in_top_30,max,44,-33.36309330228177,-0.2147957463126744
tree_root_in_top_30,max,45,14.519984467623022,-0.2206533751668669
tree_root_in_top_30,max,46,-33.04229698581432,-0.22234653460053977
tree_root_in_top_30,max,47,16.227577261023175,-0.2208720731694811
tree_root_in_top_30,max,48,-32.05841028454826,-0.21696632386137082
