parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,min,15,19.79996850514935,0.142071902591816
roth_c_dpm_frac_tree,min,16,-38.25644606512699,-0.3520373170873725
roth_c_dpm_frac_tree,min,17,0.5268685243880089,0.20697622670050464
roth_c_dpm_frac_tree,min,18,-30.018384879343763,-0.19603721683049713
roth_c_dpm_frac_tree,min,19,-1.838689556199487,0.1822306575123207
roth_c_dpm_frac_tree,min,20,-33.502020713503605,-0.2470347692243351
roth_c_dpm_frac_tree,min,21,-2.4044665106252125,0.17458591057113937
roth_c_dpm_frac_tree,min,22,-35.70199283359025,-0.2786096742563302
roth_c_dpm_frac_tree,min,23,-2.111803735675555,0.1809257180288597
roth_c_dpm_frac_tree,min,24,-37.855910682071375,-0.3024316310664119
roth_c_dpm_frac_tree,min,25,-1.5847621164457202,0.19307699160551683
roth_c_dpm_frac_tree,min,26,-39.662113311228524,-0.3234315208802059
roth_c_dpm_frac_tree,min,27,-0.7206839178771229,0.20782455541635603
roth_c_dpm_frac_tree,min,28,-41.21497429149816,-0.3432252670617828
roth_c_dpm_frac_tree,min,29,0.426833226930432,0.22396313198186313
roth_c_dpm_frac_tree,min,30,-42.50919264162403,-0.362160920921184
roth_c_dpm_frac_tree,min,31,1.8488479918833667,0.2409945883898943
roth_c_dpm_frac_tree,min,32,-42.57813919132302,-0.3801263727052273
roth_c_dpm_frac_tree,min,33,3.6467204610236865,0.25863789880165466
roth_c_dpm_frac_tree,min,34,-43.655566755278855,-0.39685697659488994
roth_c_dpm_frac_tree,min,35,129.6289782250085,0.2766640980108832
roth_c_dpm_frac_tree,min,36,-76.659813360758,-0.9881463836949393
roth_c_dpm_frac_tree,min,37,27.718971934550904,0.5940295609760362
roth_c_dpm_frac_tree,min,38,-22.29174333055175,-0.07186595248215255
roth_c_dpm_frac_tree,min,39,16.30750785947592,0.41978824369105006
roth_c_dpm_frac_tree,min,40,-29.84286599563442,-0.24953026898285913
roth_c_dpm_frac_tree,min,41,13.650703984536662,0.3271387108250483
roth_c_dpm_frac_tree,min,42,-32.05232961584494,-0.3218647656680709
roth_c_dpm_frac_tree,min,43,14.166013873839184,0.30165570895267635
roth_c_dpm_frac_tree,min,44,-32.154088319465416,-0.3501845509224992
roth_c_dpm_frac_tree,min,45,15.829515354093775,0.30080231242523325
roth_c_dpm_frac_tree,min,46,-31.36576377069941,-0.361356783361547
roth_c_dpm_frac_tree,min,47,17.88448450298739,0.3078759086389624
roth_c_dpm_frac_tree,min,48,-30.140943004018606,-0.36528722014689663
roth_c_dpm_frac_tree,min,49,20.034423470029296,0.31681172872154306
roth_c_dpm_frac_tree,min,50,-28.666200810335628,-0.36550417792354395
roth_c_dpm_frac_tree,min,total,-795.4560492311972,-2.6536332405455596
roth_c_dpm_frac_tree,max,1,-224.25497823644668,0.0
roth_c_dpm_frac_tree,max,2,17.617930609752346,0.0
roth_c_dpm_frac_tree,max,3,-17.196774330755517,0.0
roth_c_dpm_frac_tree,max,4,-31.80577745699567,0.0
roth_c_dpm_frac_tree,max,5,-8.431816153573621,0.0
roth_c_dpm_frac_tree,max,6,-27.071883185472522,0.0
roth_c_dpm_frac_tree,max,7,4.790101631257691,0.0
roth_c_dpm_frac_tree,max,8,-29.915710611764418,0.0
roth_c_dpm_frac_tree,max,9,-2.909241375431013,0.0
roth_c_dpm_frac_tree,max,10,-15.603126286002645,0.0
roth_c_dpm_frac_tree,max,11,-3.9721798746188117,0.0
roth_c_dpm_frac_tree,max,12,-26.94326195368314,0.0
roth_c_dpm_frac_tree,max,13,-3.2833342975458892,0.0
roth_c_dpm_frac_tree,max,14,-29.902944890517812,0.0
roth_c_dpm_frac_tree,max,15,19.657896602557535,0.0
roth_c_dpm_frac_tree,max,16,-37.904408748039614,0.0
roth_c_dpm_frac_tree,max,17,0.31989229768750427,0.0
roth_c_dpm_frac_tree,max,18,-29.822347662513266,0.0
roth_c_dpm_frac_tree,max,19,-2.0209202137118076,0.0
roth_c_dpm_frac_tree,max,20,-33.25498594427927,0.0
roth_c_dpm_frac_tree,max,21,-2.579052421196352,0.0
roth_c_dpm_frac_tree,max,22,-35.42338315933392,0.0
roth_c_dpm_frac_tree,max,23,-2.2927294537044145,0.0
roth_c_dpm_frac_tree,max,24,-37.55347905100496,0.0
roth_c_dpm_frac_tree,max,25,-1.777839108051237,0.0
roth_c_dpm_frac_tree,max,26,-39.33868179034832,0.0
roth_c_dpm_frac_tree,max,27,-0.928508473293479,0.0
roth_c_dpm_frac_tree,max,28,-40.871749024436376,0.0
roth_c_dpm_frac_tree,max,29,0.2028700949485689,0.0
roth_c_dpm_frac_tree,max,30,-42.14703172070285,0.0
roth_c_dpm_frac_tree,max,31,1.6078534034934724,0.0
roth_c_dpm_frac_tree,max,32,-42.19801281861779,0.0
roth_c_dpm_frac_tree,max,33,3.388082562222032,0.0
roth_c_dpm_frac_tree,max,34,-43.258709778683965,0.0
roth_c_dpm_frac_tree,max,35,129.3523141269976,0.0
roth_c_dpm_frac_tree,max,36,-75.67166697706305,0.0
roth_c_dpm_frac_tree,max,37,27.124942373574868,0.0
roth_c_dpm_frac_tree,max,38,-22.219877378069597,0.0
roth_c_dpm_frac_tree,max,39,15.887719615784869,0.0
roth_c_dpm_frac_tree,max,40,-29.59333572665156,0.0
roth_c_dpm_frac_tree,max,41,13.323565273711614,0.0
roth_c_dpm_frac_tree,max,42,-31.73046485017687,0.0
roth_c_dpm_frac_tree,max,43,13.864358164886507,0.0
roth_c_dpm_frac_tree,max,44,-31.803903768542916,0.0
roth_c_dpm_frac_tree,max,45,15.528713041668542,0.0
roth_c_dpm_frac_tree,max,46,-31.004406987337862,0.0
roth_c_dpm_frac_tree,max,47,17.57660859434843,0.0
roth_c_dpm_frac_tree,max,48,-29.77565578387171,0.0
roth_c_dpm_frac_tree,max,49,19.717611741307753,0.0
roth_c_dpm_frac_tree,max,50,-28.300696632412084,0.0
roth_c_dpm_frac_tree,max,total,-792.8024159906516,0.0
roth_c_moisture_b_slope,min,1,-224.2798730823039,-0.024894845857232895
roth_c_moisture_b_slope,min,2,17.626945227434696,0.009014617682350234
roth_c_moisture_b_slope,min,3,-17.005651997786828,0.19112233296868908
roth_c_moisture_b_slope,min,4,-31.200370979913462,0.6054064770822087
roth_c_moisture_b_slope,min,5,-7.871928326215587,0.5598878273580343
roth_c_moisture_b_slope,min,6,-26.494259429572384,0.577623755900138
roth_c_moisture_b_slope,min,7,5.183679479281281,0.39357784802358964
roth_c_moisture_b_slope,min,8,-29.44429017166743,0.47142044009698836
roth_c_moisture_b_slope,min,9,-2.610214063898242,0.2990273115327713
roth_c_moisture_b_slope,min,10,-15.288736075793524,0.3143902102091207
roth_c_moisture_b_slope,min,11,-3.780925708840306,0.19125416577850585
roth_c_moisture_b_slope,min,12,-26.67823072301618,0.26503123066695977
roth_c_moisture_b_slope,min,13,-3.1482589559090663,0.1350753416368229
roth_c_moisture_b_slope,min,14,-29.64461469282984,0.2583301976879717
roth_c_moisture_b_slope,min,15,19.817347508193738,0.15945090563620212
roth_c_moisture_b_slope,min,16,-37.483184476366446,0.421224271673168
roth_c_moisture_b_slope,min,17,0.5897704400902244,0.2698781424027201
roth_c_moisture_b_slope,min,18,-29.53817416370025,0.2841734988130149
roth_c_moisture_b_slope,min,19,-1.8887320894598787,0.13218812425192894
roth_c_moisture_b_slope,min,20,-32.97087911156401,0.2841068327152598
roth_c_moisture_b_slope,min,21,-2.401923529720304,0.17712889147604782
roth_c_moisture_b_slope,min,22,-35.07687314645344,0.34651001288048633
roth_c_moisture_b_slope,min,23,-2.067045978326153,0.22568347537826128
roth_c_moisture_b_slope,min,24,-37.15130379311628,0.40217525788868613
roth_c_moisture_b_slope,min,25,-1.5117238059464704,0.26611530210476664
roth_c_moisture_b_slope,min,26,-38.8919960848367,0.44668570551161935
roth_c_moisture_b_slope,min,27,-0.6337014001528551,0.2948070731406238
roth_c_moisture_b_slope,min,28,-40.39070283802618,0.4810461864101967
roth_c_moisture_b_slope,min,29,0.5181880807641055,0.3153179858155366
roth_c_moisture_b_slope,min,30,-41.63803512867188,0.508996592030968
roth_c_moisture_b_slope,min,31,1.938664377816544,0.3308109743230716
roth_c_moisture_b_slope,min,32,-41.6865397543156,0.5114730643021872
roth_c_moisture_b_slope,min,33,3.7098629641552026,0.3217804019331707
roth_c_moisture_b_slope,min,34,-42.731433121631696,0.5272766570522691
roth_c_moisture_b_slope,min,35,129.68820297424426,0.33588884724665036
roth_c_moisture_b_slope,min,36,-74.50853031891289,1.1631366581501652
roth_c_moisture_b_slope,min,37,27.84912079065562,0.7241784170807506
roth_c_moisture_b_slope,min,38,-21.99751359155806,0.22236378651153643
roth_c_moisture_b_slope,min,39,15.727329779464506,-0.16038983632036263
roth_c_moisture_b_slope,min,40,-29.555972537814178,0.03736318883738221
roth_c_moisture_b_slope,min,41,13.269935485883,-0.05362978782861383
roth_c_moisture_b_slope,min,42,-31.50132404870191,0.22914080147495852
roth_c_moisture_b_slope,min,43,13.986544023750085,0.12218585886357758
roth_c_moisture_b_slope,min,44,-31.433195052979485,0.3707087155634312
roth_c_moisture_b_slope,min,45,15.746825716591692,0.2181126749231499
roth_c_moisture_b_slope,min,46,-30.568350331914676,0.4360566554231866
roth_c_moisture_b_slope,min,47,17.83056247612267,0.2539538817742404
roth_c_moisture_b_slope,min,48,-29.31938417345124,0.45627161042046893
roth_c_moisture_b_slope,min,49,19.97636835296715,0.2587566116593969
roth_c_moisture_b_slope,min,50,-27.84633550389615,0.45436112851593435
roth_c_moisture_b_slope,min,total,-776.7808605118487,16.021555478802952
roth_c_moisture_b_slope,max,1,-224.22816738488692,0.02681085155975893
roth_c_moisture_b_slope,max,2,17.609100276406544,-0.008830333345802188
roth_c_moisture_b_slope,max,3,-17.39381935724291,-0.19704502648739464
roth_c_moisture_b_slope,max,4,-32.44578950998222,-0.640012052986549
roth_c_moisture_b_slope,max,5,-9.054975056737144,-0.6231589031635227
roth_c_moisture_b_slope,max,6,-27.73260145488202,-0.6607182694094966
roth_c_moisture_b_slope,max,7,4.312006278364848,-0.47809535289284355
roth_c_moisture_b_slope,max,8,-30.470992872283265,-0.5552822605188474
roth_c_moisture_b_slope,max,9,-3.2835877587351914,-0.37434638330417824
roth_c_moisture_b_slope,max,10,-15.98539998022455,-0.3822736942219045
roth_c_moisture_b_slope,max,11,-4.217789233389382,-0.24560935877057055
roth_c_moisture_b_slope,max,12,-27.255839028816048,-0.3125770751329071
roth_c_moisture_b_slope,max,13,-3.4558289712414174,-0.17249467369552818
roth_c_moisture_b_slope,max,14,-30.19555085649741,-0.29260596597959676
roth_c_moisture_b_slope,max,15,19.469482538670004,-0.18841406388753157
roth_c_moisture_b_slope,max,16,-38.36134206718951,-0.456933319149897
roth_c_moisture_b_slope,max,17,0.010896650009597053,-0.3089956476779072
roth_c_moisture_b_slope,max,18,-30.1476673217412,-0.32531965922793304
roth_c_moisture_b_slope,max,19,-2.184453618106387,-0.1635334043945793
roth_c_moisture_b_slope,max,20,-33.568685313256466,-0.31369936897719697
roth_c_moisture_b_slope,max,21,-2.781707332735192,-0.2026549115388403
roth_c_moisture_b_slope,max,22,-35.799677688178654,-0.37629452884473125
roth_c_moisture_b_slope,max,23,-2.548011388941399,-0.2552819352369844
roth_c_moisture_b_slope,max,24,-37.99175310228432,-0.4382740512793575
roth_c_moisture_b_slope,max,25,-2.0803914041681812,-0.30255229611694423
roth_c_moisture_b_slope,max,26,-39.82857352479357,-0.48989173444525136
roth_c_moisture_b_slope,max,27,-1.2662553319874466,-0.3377468586939676
roth_c_moisture_b_slope,max,28,-41.4020259791462,-0.5302769547098265
roth_c_moisture_b_slope,max,29,-0.1605098043200317,-0.3633798992686006
roth_c_moisture_b_slope,max,30,-42.709877761172535,-0.5628460404696867
roth_c_moisture_b_slope,max,31,1.2251557015050265,-0.3826977019884459
roth_c_moisture_b_slope,max,32,-42.76534195394969,-0.5673291353318959
roth_c_moisture_b_slope,max,33,3.013223772125015,-0.37485879009701684
roth_c_moisture_b_slope,max,34,-43.84269284783753,-0.5839830691535681
roth_c_moisture_b_slope,max,35,128.96249806654623,-0.3898160604513805
roth_c_moisture_b_slope,max,36,-76.916141131521,-1.2444741544579472
roth_c_moisture_b_slope,max,37,26.295498850074672,-0.8294435235001956
roth_c_moisture_b_slope,max,38,-22.53757345928563,-0.317696081216031
roth_c_moisture_b_slope,max,39,16.00362017614678,0.11590056036190965
roth_c_moisture_b_slope,max,40,-29.64245877015242,-0.04912304350085961
roth_c_moisture_b_slope,max,41,13.385554056297904,0.06198878258629037
roth_c_moisture_b_slope,max,42,-31.952108055530257,-0.22164320535338788
roth_c_moisture_b_slope,max,43,13.747072867502045,-0.1172852973844627
roth_c_moisture_b_slope,max,44,-32.182352116998345,-0.37844834845542863
roth_c_moisture_b_slope,max,45,15.296551151970727,-0.23216188969781548
roth_c_moisture_b_slope,max,46,-31.466518119189814,-0.46211113185195174
roth_c_moisture_b_slope,max,47,17.29318224578483,-0.28342634856359794
roth_c_moisture_b_slope,max,48,-30.27002530015492,-0.4943695162832107
roth_c_moisture_b_slope,max,49,19.420714351888364,-0.2968973894193887
roth_c_moisture_b_slope,max,50,-28.79903091518178,-0.49833428276969727
roth_c_moisture_b_slope,max,total,-810.8809587894483,-18.07854279879666
roth_c_temp_a1,min,1,-224.22504935129191,0.02992888515476011
roth_c_temp_a1,min,2,17.60812078322502,-0.009809826527327203
roth_c_temp_a1,min,3,-17.416105814999,-0.21933148424348303
roth_c_temp_a1,min,4,-32.519218821257326,-0.713441364261655
roth_c_temp_a1,min,5,-9.128420955790329,-0.696604802216708
roth_c_temp_a1,min,6,-27.81179896404026,-0.7399157785677382
roth_c_temp_a1,min,7,4.2528930728690995,-0.5372085583885919
roth_c_temp_a1,min,8,-30.538871721491894,-0.6231611097274765
roth_c_temp_a1,min,9,-3.330764302744025,-0.42152292731301166
roth_c_temp_a1,min,10,-16.033095297877214,-0.4299690118745687
roth_c_temp_a1,min,11,-4.249295145842969,-0.27711527122415713
roth_c_temp_a1,min,12,-27.29436747570205,-0.35110552201890854
roth_c_temp_a1,min,13,-3.477963356499194,-0.19462905895330485
roth_c_temp_a1,min,14,-30.230849869697728,-0.327904979179916
roth_c_temp_a1,min,15,19.446287123355972,-0.21160947920156303
roth_c_temp_a1,min,16,-38.41488255289156,-0.5104738048519479
roth_c_temp_a1,min,17,-0.026251652984099927,-0.3461439506716042
roth_c_temp_a1,min,18,-30.186910007953554,-0.3645623454402873
roth_c_temp_a1,min,19,-2.204969157049608,-0.18404894333780053
roth_c_temp_a1,min,20,-33.60586320907039,-0.3508772647911229
roth_c_temp_a1,min,21,-2.8061198996495826,-0.22706747845323072
roth_c_temp_a1,min,22,-35.84375489638474,-0.42037173705081443
roth_c_temp_a1,min,23,-2.57848488228408,-0.2857554285796655
roth_c_temp_a1,min,24,-38.04311863243826,-0.4896395814332948
roth_c_temp_a1,min,25,-2.116567982065328,-0.338728874014091
roth_c_temp_a1,min,26,-39.88617177211081,-0.5474899817624959
roth_c_temp_a1,min,27,-1.3068028914823433,-0.37829441818886433
roth_c_temp_a1,min,28,-41.46455443404845,-0.5928054096120761
roth_c_temp_a1,min,29,-0.20428211920721173,-0.4071522141557806
roth_c_temp_a1,min,30,-42.776375672039,-0.6293439513361534
roth_c_temp_a1,min,31,1.1789515724781099,-0.4289018310153625
roth_c_temp_a1,min,32,-42.83250000129164,-0.6344871826738512
roth_c_temp_a1,min,33,2.9677880651062165,-0.42029449711581535
roth_c_temp_a1,min,34,-43.91178406531432,-0.6530742866303569
roth_c_temp_a1,min,35,128.91534215867287,-0.43697196832474106
roth_c_temp_a1,min,36,-77.06031868254705,-1.3886517054839942
roth_c_temp_a1,min,37,26.1961876560432,-0.9287547175316675
roth_c_temp_a1,min,38,-22.579838283841752,-0.3599609057721551
roth_c_temp_a1,min,39,16.012941496434554,0.12522188064968454
roth_c_temp_a1,min,40,-29.649342970665636,-0.05600724401407575
roth_c_temp_a1,min,41,13.392740877688238,0.0691756039766247
roth_c_temp_a1,min,42,-31.976432459979662,-0.24596760980279342
roth_c_temp_a1,min,43,13.734495821825982,-0.12986234306052502
roth_c_temp_a1,min,44,-32.224874078551046,-0.4209703100081299
roth_c_temp_a1,min,45,15.270056184218536,-0.25865685745000633
roth_c_temp_a1,min,46,-31.51955599601099,-0.5151490086731272
roth_c_temp_a1,min,47,17.25990312393757,-0.3167054704108594
roth_c_temp_a1,min,48,-30.327543915170477,-0.5518881312987673
roth_c_temp_a1,min,49,19.385263173153373,-0.3323485681543801
roth_c_temp_a1,min,50,-28.857474685576953,-0.5567780531648694
roth_c_temp_a1,min,total,-813.0396048688336,-20.237188878181996
roth_c_temp_a1,max,1,-224.28253787192597,-0.02755963547929241
roth_c_temp_a1,max,2,17.627965211053137,0.01003460130079148
roth_c_temp_a1,max,3,-16.984757259820466,0.21201707093505107
roth_c_temp_a1,max,4,-31.135075652105378,0.6707018048902924
roth_c_temp_a1,max,5,-7.813341090368057,0.6184750632055636
roth_c_temp_a1,max,6,-26.43461812498858,0.6372650604839407
roth_c_temp_a1,max,7,5.222880958918289,0.43277932766059735
roth_c_temp_a1,max,8,-29.396222161442214,0.5194884503222035
roth_c_temp_a1,max,9,-2.5808476345484603,0.3283937408825528
roth_c_temp_a1,max,10,-15.257141068052604,0.3459852179500409
roth_c_temp_a1,max,11,-3.762331487171604,0.20984838744720768
roth_c_temp_a1,max,12,-26.65102965413663,0.2922322995465123
roth_c_temp_a1,max,13,-3.1350459500871444,0.14828834745874486
roth_c_temp_a1,max,14,-29.617505179368138,0.2854397111496745
roth_c_temp_a1,max,15,19.833637822981714,0.17574122042417883
roth_c_temp_a1,max,16,-37.438143177260585,0.4662655707790293
roth_c_temp_a1,max,17,0.6176573343702536,0.29776503668274934
roth_c_temp_a1,max,18,-29.508689783786014,0.3136578787272519
roth_c_temp_a1,max,19,-1.8756493160271077,0.14527089768469992
roth_c_temp_a1,max,20,-32.940740651874634,0.3142452924046353
roth_c_temp_a1,max,21,-2.3835679306889617,0.19548449050739025
roth_c_temp_a1,max,22,-35.03986878153533,0.38351437779859054
roth_c_temp_a1,max,23,-2.0435714669867697,0.24915798671764477
roth_c_temp_a1,max,24,-37.108486153079866,0.444992897925097
roth_c_temp_a1,max,25,-1.4841473007763422,0.29369180727489486
roth_c_temp_a1,max,26,-38.8446163700503,0.49406542029801415
roth_c_temp_a1,max,27,-0.6032849598944168,0.3252235133990622
roth_c_temp_a1,max,28,-40.339814903552266,0.5319341208841095
roth_c_temp_a1,max,29,0.550618937439284,0.34774884249071514
roth_c_temp_a1,max,30,-41.58427240680483,0.5627593138980203
roth_c_temp_a1,max,31,1.9726206865696678,0.36476728307619544
roth_c_temp_a1,max,32,-41.63259532322181,0.5654174953959838
roth_c_temp_a1,max,33,3.74276535712477,0.35468279490273824
roth_c_temp_a1,max,34,-42.675764487909014,0.5829452907749513
roth_c_temp_a1,max,35,129.72262240670423,0.37030827970662017
roth_c_temp_a1,max,36,-74.38357527950005,1.2880916975630043
roth_c_temp_a1,max,37,27.923654433636774,0.7987120600619058
roth_c_temp_a1,max,38,-21.97776829718147,0.24210908088812744
roth_c_temp_a1,max,39,15.707434108032869,-0.18028550775200003
roth_c_temp_a1,max,40,-29.55200319730995,0.04133252934160936
roth_c_temp_a1,max,41,13.26461619274718,-0.05894908096443352
