parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_leaf_sp1,min,1,-224.20342051349468,0.0
tree_nitrogen_leaf_sp1,min,2,17.59573417510811,0.0
tree_nitrogen_leaf_sp1,min,3,-17.69172227502201,-0.010731261610899878
tree_nitrogen_leaf_sp1,min,4,-33.428383430479904,-0.043156945560639315
tree_nitrogen_leaf_sp1,min,5,-10.081904225267824,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-28.844513780512507,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,3.470514716021048,-0.012828704498664578
tree_nitrogen_leaf_sp1,min,8,-31.39225088812659,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-3.9222062406759,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-16.59699460164991,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.589368257942222,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.697560476317587,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.6654253526715097,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.55718109000805,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.27442026954569,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-38.93000674094831,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-0.36789867319095704,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.543826668945044,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.323224183635709,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-33.913766586965274,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-2.9575977079974654,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.2336585993618,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.8060856642162175,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.52381853063973,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.4157969517626694,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-40.44514149947491,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-1.6601398107142056,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-42.08332967086408,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.5946535196811683,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-43.44018245115511,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.7639591217602382,-0.02822845656757833
tree_nitrogen_leaf_sp1,min,32,-43.51040248089707,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.562686748842541,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-44.60350144874312,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,128.49910076680658,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-78.57961862907658,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,25.090276142314217,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-22.974113977754893,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.31799826233048,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.502544554585207,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.730304331744646,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.03106223234577,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.811075552247676,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.537992007516586,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,15.135300272578407,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-32.00132215071633,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,17.007142751973884,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-30.89337475779059,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,19.08282161058574,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-29.452722718220677,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-833.6553786275089,-2.6702863353044677
tree_nitrogen_leaf_sp1,max,1,-224.20342051349468,0.0
tree_nitrogen_leaf_sp1,max,2,17.59573417510811,0.0
tree_nitrogen_leaf_sp1,max,3,-17.67025975180021,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-33.34206953935863,0.04315694556063221
tree_nitrogen_leaf_sp1,max,5,-10.05843771658168,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-28.750136275781273,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,3.4961721250183753,0.012828704498662802
tree_nitrogen_leaf_sp1,max,8,-31.29112017358477,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-3.8952861006845283,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-16.48877968547291,0.05410745808850237
tree_nitrogen_leaf_sp1,max,11,-4.560550626754639,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-27.58416301926213,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.6346359197751044,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.433558573215656,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.307960530062342,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-38.80011445650285,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-0.3339793131698592,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-30.40788853089116,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.286416678334824,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-33.766426310461824,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-2.9177528787104143,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-36.07437304708748,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.7630716457514106,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-38.35212205588402,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.369504965642872,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-40.26066884938578,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-1.6104902390885862,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-41.88583952337534,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-0.541601986708767,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-43.22958029736445,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,0.8204160348953948,0.02822845656757833
tree_nitrogen_leaf_sp1,max,32,-43.28676128326225,0.1118205988174168
tree_nitrogen_leaf_sp1,max,33,2.622506591049879,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-44.36707832584862,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,128.56219156959975,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-78.3554898176735,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,25.143250811888745,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-22.765768711541376,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.37331915362814,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.285532171938407,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.787776507097165,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-31.806202715976152,0.11242975818480616
tree_nitrogen_leaf_sp1,max,43,13.87046872981247,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.30623146970927,0.1158802689036591
tree_nitrogen_leaf_sp1,max,45,15.196354322349107,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-31.763708827460338,0.11880666162799614
tree_nitrogen_leaf_sp1,max,47,17.069574585005697,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-30.651030457559955,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,19.146333010461834,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-29.206811647781144,0.12295553521976643
tree_nitrogen_leaf_sp1,max,total,-828.3148059568999,2.6702863353044677
tree_nitrogen_stem_sp1,min,1,-224.20342051349468,0.0
tree_nitrogen_stem_sp1,min,2,17.59573417510811,0.0
tree_nitrogen_stem_sp1,min,3,-17.681213150526453,-0.00022213711534391223
tree_nitrogen_stem_sp1,min,4,-33.38613021603939,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-10.070419217797124,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-28.798332661384112,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,3.483067220942352,-0.0002761995773603587
tree_nitrogen_stem_sp1,min,8,-31.343889821504032,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-3.9090400455511225,-0.0002938748709082617
tree_nitrogen_stem_sp1,min,10,-16.544075515025806,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.575598908616543,-0.0006394662681126206
tree_nitrogen_stem_sp1,min,12,-27.642119753103614,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.6503736972824736,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.496752695303346,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.290813867024408,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-38.86914886386077,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.35132216506793057,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.477397434519272,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.305238417494942,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-33.841773548316205,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-2.9381298102077467,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-36.15583650438843,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.7850712551968737,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-38.43994012195376,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.3931829664215862,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-40.355028702934014,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-1.6358874654039028,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-41.98686509160803,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.5687412821112242,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-43.33732054659164,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,0.7915327426069885,-0.0006548357208280287
tree_nitrogen_stem_sp1,min,32,-43.40117964260341,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,2.5919008059795567,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-44.488044137638376,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.52991009826198,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-78.48455863051284,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,25.11614357226883,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-22.87238313551077,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.3450093337418,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.396589806039305,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.758363604512306,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-31.921284947362324,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.840070328705437,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.42485512151603,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,15.165103291552294,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-31.88533840220682,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,17.037615563266627,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-30.775092707333112,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,19.11381840894882,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-29.332711490332798,-0.0029443073318873303
tree_nitrogen_stem_sp1,min,total,-831.0652053798412,-0.0801130876368461
tree_nitrogen_stem_sp1,max,1,-224.20342051349468,0.0
tree_nitrogen_stem_sp1,max,2,17.59573417510811,0.0
tree_nitrogen_stem_sp1,max,3,-17.680768876295765,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-33.38432275379914,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-10.069922724052383,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-28.796317394909664,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,3.483619620097071,0.00027619957735858236
tree_nitrogen_stem_sp1,max,8,-31.339481240207324,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-3.908452295809306,0.0002938748709082617
tree_nitrogen_stem_sp1,max,10,-16.541698772097014,0.0011883714643978749
tree_nitrogen_stem_sp1,max,11,-4.574319976080318,0.0006394662681126206
tree_nitrogen_stem_sp1,max,12,-27.639603742476105,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.6496875751641404,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-30.49398696792036,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.291566932583624,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-38.86097233359038,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.35055582129288565,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-30.474317765316933,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.304402444475591,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-33.83841934911089,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-2.937220776500134,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-36.15219514206085,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-2.7840860547707553,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-38.436000464569986,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-2.392118950983955,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-40.35078164592667,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-1.634742584398889,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-41.98230410263139,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-0.5675142242787111,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-43.33244220192792,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,0.7928424140486445,0.0006548357208280287
tree_nitrogen_stem_sp1,max,32,-43.39598412155593,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,2.593292533912863,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-44.48253563695336,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,128.53138223814435,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-78.45054981623724,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,25.117383381934133,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-22.867499553785496,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,16.346308082216822,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.391486920484308,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.759717234329505,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-31.915980000959593,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.841473953354711,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-32.41936835570982,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,15.16655130337522,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-31.879692575969845,0.0028229131184893674
tree_nitrogen_stem_sp1,max,47,17.039101773712954,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-30.769312508017435,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,19.115336212098754,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-29.32682287566903,0.002944307331880225
tree_nitrogen_stem_sp1,max,total,-830.9049792045673,0.08011308763707348
tree_root_in_top_30,min,1,-224.20342051349468,0.0
tree_root_in_top_30,min,2,17.59573417510811,0.0
tree_root_in_top_30,min,3,-16.964978727878353,0.7160122855327558
tree_root_in_top_30,min,4,-32.84359831688163,0.5416281680376329
tree_root_in_top_30,min,5,-9.638830929079617,0.43134004184513586
tree_root_in_top_30,min,6,-28.438725174129967,0.35859985401692285
tree_root_in_top_30,min,7,3.795173965514546,0.31183054499483376
tree_root_in_top_30,min,8,-31.031856238555704,0.30982929229997325
tree_root_in_top_30,min,9,-3.687835768364644,0.22091040231557013
tree_root_in_top_30,min,10,-16.319132366946906,0.2237547766145056
tree_root_in_top_30,min,11,-4.31764654377874,0.2573128985696904
tree_root_in_top_30,min,12,-27.45712293692005,0.1837388108698086
tree_root_in_top_30,min,13,-3.4473744233811274,0.2026562128421796
tree_root_in_top_30,min,14,-30.27806106900291,0.21730876260894405
tree_root_in_top_30,min,15,19.520873974109914,0.22968357430589847
tree_root_in_top_30,min,16,-38.5628860716994,0.30217452702617464
tree_root_in_top_30,min,17,-0.20293832421607982,0.1480006689643285
tree_root_in_top_30,min,18,-30.29190430392952,0.18395329598858012
tree_root_in_top_30,min,19,-2.0954789303408,0.20934150064446655
tree_root_in_top_30,min,20,-33.6112924956578,0.22880395305575263
tree_root_in_top_30,min,21,-2.693554102069545,0.24412119128439524
tree_root_in_top_30,min,22,-35.897463184969055,0.2565526382555845
tree_root_in_top_30,min,23,-2.517619965462507,0.2669586895213074
tree_root_in_top_30,min,24,-38.162059395492555,0.27591089776932165
tree_root_in_top_30,min,25,-2.1088727500465994,0.2837782086561713
tree_root_in_top_30,min,26,-40.0621150425995,0.2907901318308461
tree_root_in_top_30,min,27,-1.3382337173470913,0.29708130755430506
tree_root_in_top_30,min,28,-41.681862155419545,0.30272244170016904
tree_root_in_top_30,min,29,-0.26038622305866,0.30774153013630723
tree_root_in_top_30,min,30,-43.022742914238954,0.3121384600208259
tree_root_in_top_30,min,31,1.1080824971002512,0.3158949187724347
tree_root_in_top_30,min,32,-43.07960004088949,0.3189818411901797
tree_root_in_top_30,min,33,2.91396017169434,0.32136350174813
tree_root_in_top_30,min,34,-44.162287534419335,0.3230023528765358
tree_root_in_top_30,min,35,128.85450663635154,0.3238604681483821
tree_root_in_top_30,min,36,-77.81777438033865,0.6497798430363986
tree_root_in_top_30,min,37,24.90812223352508,-0.2086412435764018
tree_root_in_top_30,min,38,-22.93119424381397,-0.06125289916583654
tree_root_in_top_30,min,39,16.376936150706563,0.031277442727251525
tree_root_in_top_30,min,40,-29.300991397628387,0.09304696563341963
tree_root_in_top_30,min,41,13.892310768530669,0.13327034910976288
tree_root_in_top_30,min,42,-31.76006897532907,0.1585634988318887
tree_root_in_top_30,min,43,14.014314588333761,0.17354244730368684
tree_root_in_top_30,min,44,-32.24073641659855,0.18137532201437523
tree_root_in_top_30,min,45,15.35004563887883,0.18421834141507176
tree_root_in_top_30,min,46,-31.69898141247857,0.18353407660976373
tree_root_in_top_30,min,47,17.21867506868532,0.18031640019552952
tree_root_in_top_30,min,48,-30.596957461726006,0.17524514594926544
tree_root_in_top_30,min,49,19.28336823840407,0.1687909278802806
tree_root_in_top_30,min,50,-29.168481565281155,0.1612856177197557
tree_root_in_top_30,min,total,-819.0629619065221,11.922130385682294
tree_root_in_top_30,max,1,-224.20342051349468,0.0
tree_root_in_top_30,max,2,17.59573417510811,0.0
tree_root_in_top_30,max,3,-18.39700328063129,-0.7160122672201794
tree_root_in_top_30,max,4,-33.92685465698396,-0.5416281720646978
tree_root_in_top_30,max,5,-10.501511016469003,-0.43134004554424976
tree_root_in_top_30,max,6,-29.155924885242396,-0.35859985709550557
tree_root_in_top_30,max,7,3.1715128732308897,-0.31183054728882276
tree_root_in_top_30,max,8,-31.651514824795232,-0.30982929393955416
tree_root_in_top_30,max,9,-4.129656574242276,-0.22091040356206149
tree_root_in_top_30,max,10,-16.766641920959493,-0.22375477739808147
tree_root_in_top_30,max,11,-4.832272341478135,-0.2573128991297047
tree_root_in_top_30,max,12,-27.82460055906899,-0.18373881127913094
tree_root_in_top_30,max,13,-3.8526868493068687,-0.20265621308356163
tree_root_in_top_30,max,14,-30.71267859426861,-0.21730876265675647
tree_root_in_top_30,max,15,19.0615068257359,-0.22968357406811535
tree_root_in_top_30,max,16,-39.16723512591544,-0.3021745271898624
tree_root_in_top_30,max,17,-0.4989396621824089,-0.1480006690020006
tree_root_in_top_30,max,18,-30.65981089602059,-0.18395329610249078
tree_root_in_top_30,max,19,-2.514161837036305,-0.20934140605103835
tree_root_in_top_30,max,20,-34.068900415126095,-0.22880396641254208
tree_root_in_top_30,max,21,-3.1817965048594474,-0.24412121150550714
tree_root_in_top_30,max,22,-36.41056847420127,-0.25655265097663005
tree_root_in_top_30,max,23,-3.051537359380891,-0.2669587043970765
tree_root_in_top_30,max,24,-38.713881201558294,-0.2759109082964173
