parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a2,min,39,15.54078210199563,-0.32844205190049713
roth_c_temp_a2,min,40,-29.7030496057089,0.12557451789841068
roth_c_temp_a2,min,41,13.15762571120894,-0.10847517441031052
roth_c_temp_a2,min,42,-31.55638269734267,0.5758427787990996
roth_c_temp_a2,min,43,13.951823783249141,0.3197443675331222
roth_c_temp_a2,min,44,-31.43192838338704,0.929827353475865
roth_c_temp_a2,min,45,15.749162694891782,0.5661432083099172
roth_c_temp_a2,min,46,-30.544518442815125,1.1018588440143233
roth_c_temp_a2,min,47,17.845365197258328,0.6647532052597995
roth_c_temp_a2,min,48,-29.289705501279833,1.1601825090869298
roth_c_temp_a2,min,49,19.992971906318775,0.6833021980574436
roth_c_temp_a2,min,50,-27.817361801836345,1.16036741682478
roth_c_temp_a2,min,total,-776.861571782477,41.136456825904816
roth_c_temp_a2,max,1,-224.1549989894914,0.06112626763152207
roth_c_temp_a2,max,2,17.590459746189527,-0.017728043463467458
roth_c_temp_a2,max,3,-17.827540463898295,-0.4097960625454533
roth_c_temp_a2,max,4,-33.92571975494788,-1.387202735084884
roth_c_temp_a2,max,5,-10.57964727594883,-1.4513680807218208
roth_c_temp_a2,max,6,-29.465714510072303,-1.6210542143971907
roth_c_temp_a2,max,7,2.9478409934713823,-1.277871720406894
roth_c_temp_a2,max,8,-32.06168346302067,-1.4545606877697814
roth_c_temp_a2,max,9,-4.450368832454523,-1.0671663360909927
roth_c_temp_a2,max,10,-17.19522253739051,-1.0733188421404947
roth_c_temp_a2,max,11,-5.070638214146939,-0.7479176440013964
roth_c_temp_a2,max,12,-28.256988184375473,-0.8620007531516372
roth_c_temp_a2,max,13,-4.093113706870442,-0.5351973153474674
roth_c_temp_a2,max,14,-31.10541751612172,-0.7652373923300111
roth_c_temp_a2,max,15,18.839176643364507,-0.5234149929330378
roth_c_temp_a2,max,16,-39.61839611721989,-1.0838863782105506
roth_c_temp_a2,max,17,-0.8931710883423483,-0.7845509000687869
roth_c_temp_a2,max,18,-31.143584671560372,-0.8383703854317623
roth_c_temp_a2,max,19,-2.772450760777887,-0.4746705682966543
roth_c_temp_a2,max,20,-34.50595529207732,-0.7755819990652952
roth_c_temp_a2,max,21,-3.425260759858805,-0.5262942722142254
roth_c_temp_a2,max,22,-36.86126670157116,-0.8935663950752541
roth_c_temp_a2,max,23,-3.308595085322958,-0.6389950456874494
roth_c_temp_a2,max,24,-39.20641249395956,-1.0363420025426677
roth_c_temp_a2,max,25,-2.965580183853785,-0.7561562099385166
roth_c_temp_a2,max,26,-41.18427362583273,-1.1661886180692846
roth_c_temp_a2,max,27,-2.255274384517268,-0.8521176783664455
roth_c_temp_a2,max,28,-42.875654903235265,-1.2726390731192438
roth_c_temp_a2,max,29,-1.2310978764579263,-0.9257553335808666
roth_c_temp_a2,max,30,-44.28150982889771,-1.3592344236705145
roth_c_temp_a2,max,31,0.0903768798619331,-0.9822344562944982
roth_c_temp_a2,max,32,-44.35938990122903,-1.3796037879306056
roth_c_temp_a2,max,33,1.8841687911036393,-0.9751999274710674
roth_c_temp_a2,max,34,-45.48708058466506,-1.4200025361423911
roth_c_temp_a2,max,35,127.79231705889224,-1.0097688501604836
roth_c_temp_a2,max,36,-80.0742740292935,-2.8198058192209885
roth_c_temp_a2,max,37,24.04807465530196,-2.048170970328293
roth_c_temp_a2,max,38,-23.800399839838853,-1.0502882274407312
roth_c_temp_a2,max,39,15.853268381191155,-0.01595577270497195
roth_c_temp_a2,max,40,-30.06497042178267,-0.23634629817535924
roth_c_temp_a2,max,41,13.357122330454935,0.0910214448356843
roth_c_temp_a2,max,42,-32.59841423293125,-0.466188756789478
roth_c_temp_a2,max,43,13.397932108775679,-0.23414730694033992
roth_c_temp_a2,max,44,-33.16252829746644,-0.8007725606035336
roth_c_temp_a2,max,45,14.671040443985406,-0.5119790425964581
roth_c_temp_a2,max,46,-32.67281078980644,-1.0264335029769924
roth_c_temp_a2,max,47,16.50980898652517,-0.6708030054733598
roth_c_temp_a2,max,48,-31.590495494402038,-1.1406074840352751
roth_c_temp_a2,max,49,18.572174306746398,-0.7374954015149342
roth_c_temp_a2,max,50,-30.156781302370174,-1.179052083709049
roth_c_temp_a2,max,total,-863.1289207901455,-45.13089218176367
thinning_fraction_branch_delta,min,1,-224.2161252571229,0.0
thinning_fraction_branch_delta,min,2,17.608187789652995,0.0
thinning_fraction_branch_delta,min,3,-17.41774440135284,0.0
thinning_fraction_branch_delta,min,4,-32.538517019862994,0.0
thinning_fraction_branch_delta,min,5,-9.128279195227009,0.0
thinning_fraction_branch_delta,min,6,-27.844660295675112,0.0
thinning_fraction_branch_delta,min,7,4.225712713878276,0.0
thinning_fraction_branch_delta,min,8,-30.430968310687135,0.17615446456375494
thinning_fraction_branch_delta,min,9,-3.43788750771499,-0.05468501135145942
thinning_fraction_branch_delta,min,10,-16.155636125823353,-0.033732430573337524
thinning_fraction_branch_delta,min,11,-4.321162057141414,0.001558513004128237
thinning_fraction_branch_delta,min,12,-27.423526890865926,-0.028539459642090037
thinning_fraction_branch_delta,min,13,-3.5758644531974344,-0.017948061674459836
thinning_fraction_branch_delta,min,14,-30.35175146595247,-0.01157134216076372
thinning_fraction_branch_delta,min,15,19.355034470298463,-0.0075571659990814055
thinning_fraction_branch_delta,min,16,-38.178004614098114,0.356505124911223
thinning_fraction_branch_delta,min,17,-0.22435227392738266,-0.11573208565382131
thinning_fraction_branch_delta,min,18,-30.376970472490815,-0.07175618636220449
thinning_fraction_branch_delta,min,19,-2.343812973701953,-0.04603278122072041
thinning_fraction_branch_delta,min,20,-33.760005776115435,-0.02963248310341271
thinning_fraction_branch_delta,min,21,-2.9182928194784283,-0.019326331833848798
thinning_fraction_branch_delta,min,22,-35.98059894159544,-0.01289863509953193
thinning_fraction_branch_delta,min,23,-2.678501927726384,-0.008901888090875332
thinning_fraction_branch_delta,min,24,-38.17648574999961,-0.006415258582713079
thinning_fraction_branch_delta,min,25,-2.2142858046944314,-0.004861830779162801
thinning_fraction_branch_delta,min,26,-40.02196841982419,-0.0038834120607447176
thinning_fraction_branch_delta,min,27,-1.406415525764963,-0.003258819614140762
thinning_fraction_branch_delta,min,28,-41.60586775454736,-0.0028519244313400804
thinning_fraction_branch_delta,min,29,-0.3079216537616989,-0.0025791108846391353
thinning_fraction_branch_delta,min,30,-42.92466448347099,-0.002389078243794529
thinning_fraction_branch_delta,min,31,1.0703609658582693,-0.0022503702981619966
thinning_fraction_branch_delta,min,32,-42.981929815291366,-0.0021437019929422263
thinning_fraction_branch_delta,min,33,2.8573114710696994,-0.0020572475050073535
thinning_fraction_branch_delta,min,34,-44.06906179882224,-0.001983750299572762
thinning_fraction_branch_delta,min,35,128.80016715674452,-0.0019187523081996005
thinning_fraction_branch_delta,min,36,-75.56185699709262,1.692611212979898
thinning_fraction_branch_delta,min,37,25.56841328351777,-0.5278323421124824
thinning_fraction_branch_delta,min,38,-23.07634382620188,-0.32623221380375966
thinning_fraction_branch_delta,min,39,15.660753511425881,-0.20847064247024605
thinning_fraction_branch_delta,min,40,-29.961977215401117,-0.13335309179380417
thinning_fraction_branch_delta,min,41,13.179950109904174,-0.08615077571507612
thinning_fraction_branch_delta,min,42,-32.18895387078952,-0.056728394647748814
thinning_fraction_branch_delta,min,43,13.593624515646828,-0.0384549000691905
thinning_fraction_branch_delta,min,44,-32.38886422055557,-0.02710848369266472
thinning_fraction_branch_delta,min,45,15.162976627181566,-0.020042859400298596
thinning_fraction_branch_delta,min,46,-31.661991843930863,-0.015614557101415016
thinning_fraction_branch_delta,min,47,17.16780341396331,-0.012808578035219398
thinning_fraction_branch_delta,min,48,-30.460888190946932,-0.011000180580168717
thinning_fraction_branch_delta,min,49,19.299864090831093,-0.009805617430238556
thinning_fraction_branch_delta,min,50,-28.986718672497158,-0.008989453836033334
thinning_fraction_branch_delta,min,total,-817.7486985033772,0.2493301050045602
thinning_fraction_branch_delta,max,1,-224.2161252571229,0.0
thinning_fraction_branch_delta,max,2,17.608187789652995,0.0
thinning_fraction_branch_delta,max,3,-17.41774440135284,0.0
thinning_fraction_branch_delta,max,4,-32.538517019862994,0.0
thinning_fraction_branch_delta,max,5,-9.128279195227009,0.0
thinning_fraction_branch_delta,max,6,-27.844660295675112,0.0
thinning_fraction_branch_delta,max,7,4.225712713878276,0.0
thinning_fraction_branch_delta,max,8,-30.78327728605145,-0.17615451080056133
thinning_fraction_branch_delta,max,9,-3.328517452442611,0.05468504392091944
thinning_fraction_branch_delta,max,10,-16.088171257144246,0.03373243810576909
thinning_fraction_branch_delta,max,11,-4.324279079897028,-0.0015585097514856372
thinning_fraction_branch_delta,max,12,-27.366447970254438,0.02853946096939808
thinning_fraction_branch_delta,max,13,-3.5399683291362454,0.01794806238672919
thinning_fraction_branch_delta,max,14,-30.328608781263515,0.011571342528192474
thinning_fraction_branch_delta,max,15,19.370148802495386,0.007557166197841525
thinning_fraction_branch_delta,max,16,-38.891014869658825,-0.35650513064948797
thinning_fraction_branch_delta,max,17,0.007111898170269804,0.11573208644383115
thinning_fraction_branch_delta,max,18,-30.233458098157563,0.07175618797104732
thinning_fraction_branch_delta,max,19,-2.2517474100185013,0.04603278246273135
thinning_fraction_branch_delta,max,20,-33.70074080904976,0.029632483962259926
thinning_fraction_branch_delta,max,21,-2.879640155247853,0.019326332396726542
thinning_fraction_branch_delta,max,22,-35.954801671037465,0.012898635458441277
thinning_fraction_branch_delta,max,23,-2.6606981513192207,0.00890188831628791
thinning_fraction_branch_delta,max,24,-38.16365523269411,0.006415258722782369
thinning_fraction_branch_delta,max,25,-2.204562143049297,0.004861830865971584
thinning_fraction_branch_delta,max,26,-40.014201595649965,0.0038834121134811994
thinning_fraction_branch_delta,max,27,-1.399897886504009,0.0032588196468132935
thinning_fraction_branch_delta,max,28,-41.60016390566472,0.002851924451299226
thinning_fraction_branch_delta,max,29,-0.3027634319794461,0.0025791108976136456
thinning_fraction_branch_delta,max,30,-42.91988632697594,0.0023890782512552278
thinning_fraction_branch_delta,max,31,1.0748617064586043,0.0022503703021730104
thinning_fraction_branch_delta,max,32,-42.97764241130299,0.0021437019954362313
thinning_fraction_branch_delta,max,33,2.8614259660817463,0.0020572475070395058
thinning_fraction_branch_delta,max,34,-44.06509429822325,0.0019837502994164424
thinning_fraction_branch_delta,max,35,128.8040046613579,0.0019187523051868993
thinning_fraction_branch_delta,max,36,-78.9470796733393,-1.6926114632667861
thinning_fraction_branch_delta,max,37,26.624078026028094,0.5278324003978412
thinning_fraction_branch_delta,max,38,-22.423879337389536,0.32623227500858576
thinning_fraction_branch_delta,max,39,16.07769484205103,0.20847068815490388
thinning_fraction_branch_delta,max,40,-29.69527100072132,0.13335312288599255
thinning_fraction_branch_delta,max,41,13.352251681555229,0.08615079593597841
thinning_fraction_branch_delta,max,42,-32.075497068669,0.05672840747276808
thinning_fraction_branch_delta,max,43,13.670534323807734,0.03845490809171537
thinning_fraction_branch_delta,max,44,-32.33464724819298,0.027108488669924213
thinning_fraction_branch_delta,max,45,15.203062349049825,0.020042862467960276
thinning_fraction_branch_delta,max,46,-31.63076272783615,0.015614558993299
thinning_fraction_branch_delta,max,47,17.19342057118973,0.012808579191201375
thinning_fraction_branch_delta,max,48,-30.438887829073664,0.011000181293098876
thinning_fraction_branch_delta,max,49,19.319475326161204,0.009805617899871777
thinning_fraction_branch_delta,max,50,-28.96873976456305,0.00898945409807439
thinning_fraction_branch_delta,max,total,-818.2473587138103,-0.24933010542849843
thinning_fraction_croot_delta,min,1,-224.2161252571229,0.0
thinning_fraction_croot_delta,min,2,17.608187789652995,0.0
thinning_fraction_croot_delta,min,3,-17.41774440135284,0.0
thinning_fraction_croot_delta,min,4,-32.538517019862994,0.0
thinning_fraction_croot_delta,min,5,-9.128279195227009,0.0
thinning_fraction_croot_delta,min,6,-27.844660295675112,0.0
thinning_fraction_croot_delta,min,7,4.225712713878276,0.0
thinning_fraction_croot_delta,min,8,-30.527269871048695,0.07985290420219471
thinning_fraction_croot_delta,min,9,-3.4079918500781785,-0.024789353714647966
thinning_fraction_croot_delta,min,10,-16.137195006036745,-0.015291310786729184
thinning_fraction_croot_delta,min,11,-4.244947571217723,0.07777299892781997
thinning_fraction_croot_delta,min,12,-27.42836243394779,-0.033375002723953884
thinning_fraction_croot_delta,min,13,-3.578659458791816,-0.020743067268841564
thinning_fraction_croot_delta,min,14,-30.353459103617507,-0.013278979825798842
thinning_fraction_croot_delta,min,15,19.354049005491763,-0.008542630805781215
thinning_fraction_croot_delta,min,16,-38.35783788559975,0.17667185340958724
thinning_fraction_croot_delta,min,17,-0.1689223291826396,-0.06030214090907826
thinning_fraction_croot_delta,min,18,-30.34269087609584,-0.03747658996723047
thinning_fraction_croot_delta,min,19,-2.3218822107425177,-0.024102018261284996
thinning_fraction_croot_delta,min,20,-33.74595503848366,-0.0155817454716356
thinning_fraction_croot_delta,min,21,-2.9091951941498744,-0.010228706505294838
thinning_fraction_croot_delta,min,22,-35.974589626131845,-0.006889319635938307
thinning_fraction_croot_delta,min,23,-2.6744113788315365,-0.004811339196027831
thinning_fraction_croot_delta,min,24,-38.17358720911893,-0.0035167177020341
thinning_fraction_croot_delta,min,25,-2.2121301056094085,-0.0027061316941399127
thinning_fraction_croot_delta,min,26,-40.02027881294505,-0.0021938051816050574
thinning_fraction_croot_delta,min,27,-1.4050217523588788,-0.0018650462080564978
thinning_fraction_croot_delta,min,28,-41.60466510491051,-0.0016492747944880648
thinning_fraction_croot_delta,min,29,-0.30684568317751326,-0.0015031403004535093
thinning_fraction_croot_delta,min,30,-42.92367545105172,-0.0014000458245249092
thinning_fraction_croot_delta,min,31,1.071287654082305,-0.0013236820741262534
thinning_fraction_croot_delta,min,32,-42.98105016241578,-0.0012640491173527835
thinning_fraction_croot_delta,min,33,2.85815370487618,-0.0012150136985269455
thinning_fraction_croot_delta,min,34,-44.068250859669796,-0.0011728111471285274
thinning_fraction_croot_delta,min,35,128.8009507815898,-0.0011351274629305408
thinning_fraction_croot_delta,min,36,-76.29293429702824,0.9615339130442777
thinning_fraction_croot_delta,min,37,25.79633919600206,-0.29990642962819436
thinning_fraction_croot_delta,min,38,-22.935487252732674,-0.18537564033455212
thinning_fraction_croot_delta,min,39,15.750750344582457,-0.11847380931367013
thinning_fraction_croot_delta,min,40,-29.90442231655012,-0.0757981929428091
thinning_fraction_croot_delta,min,41,13.217119558152822,-0.04898132746642858
thinning_fraction_croot_delta,min,42,-32.16449079730797,-0.03226532116620007
thinning_fraction_croot_delta,min,43,13.610196358943567,-0.02188305677245239
thinning_fraction_croot_delta,min,44,-32.377191849733386,-0.015436112870482077
thinning_fraction_croot_delta,min,45,15.171598360149547,-0.011421126432317408
thinning_fraction_croot_delta,min,46,-31.65528172375746,-0.008904436928013126
thinning_fraction_croot_delta,min,47,17.17330257191021,-0.00730942008831903
thinning_fraction_croot_delta,min,48,-30.456169168154766,-0.006281157788002645
thinning_fraction_croot_delta,min,49,19.3040680668418,-0.005601641419531234
thinning_fraction_croot_delta,min,50,-28.98286633793935,-0.005137119278224134
thinning_fraction_croot_delta,min,total,-817.8413287815048,0.15669982687700212
thinning_fraction_croot_delta,max,1,-224.2161252571229,0.0
thinning_fraction_croot_delta,max,2,17.608187789652995,0.0
thinning_fraction_croot_delta,max,3,-17.41774440135284,0.0
thinning_fraction_croot_delta,max,4,-32.538517019862994,0.0
thinning_fraction_croot_delta,max,5,-9.128279195227009,0.0
thinning_fraction_croot_delta,max,6,-27.844660295675112,0.0
thinning_fraction_croot_delta,max,7,4.225712713878276,0.0
thinning_fraction_croot_delta,max,8,-30.686975724276323,-0.07985294902543316
thinning_fraction_croot_delta,max,9,-3.3584131111420046,0.02478938522152596
thinning_fraction_croot_delta,max,10,-16.106612377144856,0.01529131810515949
thinning_fraction_croot_delta,max,11,-4.400493565911307,-0.07777299576576446
thinning_fraction_croot_delta,max,12,-27.361612425613547,0.03337500561028861
thinning_fraction_croot_delta,max,13,-3.537173324004674,0.020743067518300684
thinning_fraction_croot_delta,max,14,-30.326901143975366,0.013278979816341518
thinning_fraction_croot_delta,max,15,19.371134267030452,0.008542630732907952
thinning_fraction_croot_delta,max,16,-38.711181592609215,-0.1766718535998777
thinning_fraction_croot_delta,max,17,-0.04831804774420956,0.06030214052935179
thinning_fraction_croot_delta,max,18,-30.267737696108725,0.037476590019885236
thinning_fraction_croot_delta,max,19,-2.2736781741369136,0.02410201834431902
thinning_fraction_croot_delta,max,20,-33.7147915474697,0.015581745542320391
thinning_fraction_croot_delta,max,21,-2.888737781088637,0.010228706555942324
thinning_fraction_croot_delta,max,22,-35.96081098682584,0.0068893196700656745
thinning_fraction_croot_delta,max,23,-2.6647887004175943,0.004811339217914323
thinning_fraction_croot_delta,max,24,-38.16655377369886,0.0035167177180355225
thinning_fraction_croot_delta,max,25,-2.2067178422124263,0.002706131702842285
thinning_fraction_croot_delta,max,26,-40.01589120257725,0.0021938051861951635
thinning_fraction_croot_delta,max,27,-1.4012916599405756,0.0018650462102467458
thinning_fraction_croot_delta,max,28,-41.60136655532101,0.0016492747950138664
thinning_fraction_croot_delta,max,29,-0.30383940257514963,0.001503140301910122
thinning_fraction_croot_delta,max,30,-42.92087535940163,0.001400045825569407
thinning_fraction_croot_delta,max,31,1.0739350182314422,0.001323682075010879
thinning_fraction_croot_delta,max,32,-42.978522064180815,0.0012640491176085789
thinning_fraction_croot_delta,max,33,2.860583732273287,0.0012150136985802362
thinning_fraction_croot_delta,max,34,-44.065905237375596,0.001172811147071684
thinning_fraction_croot_delta,max,35,128.8032210365146,0.0011351274618789375
thinning_fraction_croot_delta,max,36,-78.21600236838754,-0.9615341583150183
thinning_fraction_croot_delta,max,37,26.396152112651954,0.2999064870217012
thinning_fraction_croot_delta,max,38,-22.564735912171876,0.1853757002262455
thinning_fraction_croot_delta,max,39,15.987698007921317,0.11847385402518995
thinning_fraction_croot_delta,max,40,-29.752825900244854,0.07579822336245812
thinning_fraction_croot_delta,max,41,13.315082232866073,0.04898134724682279
thinning_fraction_croot_delta,max,42,-32.09996014242713,0.032265333714640576
thinning_fraction_croot_delta,max,43,13.65396248033779,0.02188306462177181
thinning_fraction_croot_delta,max,44,-32.346319619122966,0.015436117739938027
thinning_fraction_croot_delta,max,45,15.194440616017074,0.011421129435209565
thinning_fraction_croot_delta,max,46,-31.637472848051026,0.00890443877842273
thinning_fraction_croot_delta,max,47,17.18792141321781,0.007309421219282797
thinning_fraction_croot_delta,max,48,-30.443606851881725,0.006281158485037963
thinning_fraction_croot_delta,max,49,19.31527135017327,0.0056016419119373495
thinning_fraction_croot_delta,max,50,-28.972592099133106,0.005137119528018985
thinning_fraction_croot_delta,max,total,-818.1547284356469,-0.156699827265129
thinning_fraction_froot_delta,min,1,-224.2161252571229,0.0
thinning_fraction_froot_delta,min,2,17.608187789652995,0.0
thinning_fraction_froot_delta,min,3,-17.41774440135284,0.0
thinning_fraction_froot_delta,min,4,-32.538517019862994,0.0
thinning_fraction_froot_delta,min,5,-9.128279195227009,0.0
