parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_crop,min,49,18.698050396134203,0.0016059423519436677
roth_c_dpm_frac_crop,min,50,-29.952805595966332,0.0015464906596669437
roth_c_dpm_frac_crop,min,total,-854.1380404271938,0.8821964202430763
roth_c_dpm_frac_crop,max,1,-224.28131897554812,-0.11636595336602795
roth_c_dpm_frac_crop,max,2,17.59828268961024,0.004183863685508271
roth_c_dpm_frac_crop,max,3,-17.832409469607782,-0.08391811799386062
roth_c_dpm_frac_crop,max,4,-33.626593944204394,0.02899983471466072
roth_c_dpm_frac_crop,max,5,-10.347054699501903,-0.06660479365208438
roth_c_dpm_frac_crop,max,6,-29.181369706976056,-0.05168359996930505
roth_c_dpm_frac_crop,max,7,3.1457368463970936,-0.07830216541305779
roth_c_dpm_frac_crop,max,8,-31.773909010518814,-0.0153176758940603
roth_c_dpm_frac_crop,max,9,-4.269194959264606,-0.04949436853838307
roth_c_dpm_frac_crop,max,10,-16.968609725050626,0.004758914408025561
roth_c_dpm_frac_crop,max,11,-4.9493654425768,-0.03574978078022539
roth_c_dpm_frac_crop,max,12,-28.095903927450472,-0.007814341040035089
roth_c_dpm_frac_crop,max,13,-4.029670916080963,-0.04190514398981193
roth_c_dpm_frac_crop,max,14,-30.960482065110075,0.0054517622235152885
roth_c_dpm_frac_crop,max,15,18.902554031887203,-0.0312913631483589
roth_c_dpm_frac_crop,max,16,-39.41177198481672,0.012830516170588169
roth_c_dpm_frac_crop,max,17,-0.7746079830333928,-0.026237715705850206
roth_c_dpm_frac_crop,max,18,-30.97863741468151,0.01626334502004667
roth_c_dpm_frac_crop,max,19,-2.7157459898515737,-0.023914783546144847
roth_c_dpm_frac_crop,max,20,-34.35862478932526,0.017836472691492133
roth_c_dpm_frac_crop,max,21,-3.362186088355672,-0.022845463520094533
roth_c_dpm_frac_crop,max,22,-36.71469789964922,-0.0033137177177238186
roth_c_dpm_frac_crop,max,23,-3.235830298119908,-0.03475977758093851
roth_c_dpm_frac_crop,max,24,-39.02274428493173,0.006104841712421205
roth_c_dpm_frac_crop,max,25,-2.8609979643000227,-0.026707975122854943
roth_c_dpm_frac_crop,max,26,-40.96886147607366,0.011781579786998009
roth_c_dpm_frac_crop,max,27,-2.1267696363254953,-0.02278429792932357
roth_c_dpm_frac_crop,max,28,-42.63621569510508,0.014463602183710123
roth_c_dpm_frac_crop,max,29,-1.0855779986252054,-0.02095964908508563
roth_c_dpm_frac_crop,max,30,-44.0239574158606,0.015705639654420622
roth_c_dpm_frac_crop,max,31,0.2479543947702143,-0.020110771296034002
roth_c_dpm_frac_crop,max,32,-44.17664421501731,-0.06386067002840434
roth_c_dpm_frac_crop,max,33,2.0122964785808355,-0.04861887696030154
roth_c_dpm_frac_crop,max,34,-45.26849422805027,-0.034096325352336976
roth_c_dpm_frac_crop,max,35,127.9505220631181,-0.023785976627735295
roth_c_dpm_frac_crop,max,36,-79.57473417406334,-0.016644804432260685
roth_c_dpm_frac_crop,max,37,24.43586176109687,-0.011772043529500564
roth_c_dpm_frac_crop,max,38,-23.60985509978812,-0.008474447484132952
roth_c_dpm_frac_crop,max,39,15.83661228991717,-0.006252135749189591
roth_c_dpm_frac_crop,max,40,-30.060997694147414,-0.0047567097107474865
roth_c_dpm_frac_crop,max,41,13.298205895024111,-0.003747972748190165
roth_c_dpm_frac_crop,max,42,-32.561074051847925,-0.00306529170482861
roth_c_dpm_frac_crop,max,43,13.400266740298528,-0.002599293090863597
roth_c_dpm_frac_crop,max,44,-33.05624904579026,-0.002277446298371899
roth_c_dpm_frac_crop,max,45,14.734847012563886,-0.0020513251651674835
roth_c_dpm_frac_crop,max,46,-32.514200192794945,-0.0018890640847359919
roth_c_dpm_frac_crop,max,47,16.613034637555792,-0.0017699048169141918
roth_c_dpm_frac_crop,max,48,-31.402186724651592,-0.0016777608621261209
roth_c_dpm_frac_crop,max,49,18.694838205543498,-0.001606248238761765
roth_c_dpm_frac_crop,max,50,-29.955899109094037,-0.0015470224680385058
roth_c_dpm_frac_crop,max,total,-855.9024312498273,-0.8821944023903825
roth_c_dpm_frac_tree,min,1,-224.17058049525508,-0.005627473072991052
roth_c_dpm_frac_tree,min,2,17.57371530406491,-0.020383521859823617
roth_c_dpm_frac_tree,min,3,-17.93910350745586,-0.19061215584194002
roth_c_dpm_frac_tree,min,4,-34.03940533367581,-0.383811554756754
roth_c_dpm_frac_tree,min,5,-10.346628292899506,-0.06617838704968726
roth_c_dpm_frac_tree,min,6,-29.413957380592347,-0.28427127358559545
roth_c_dpm_frac_tree,min,7,3.2451620298041353,0.02112301799398386
roth_c_dpm_frac_tree,min,8,-32.051154733573476,-0.2925633989487224
roth_c_dpm_frac_tree,min,9,-4.132488159051318,0.08721243167490478
roth_c_dpm_frac_tree,min,10,-17.178031998583638,-0.2046633591249858
roth_c_dpm_frac_tree,min,11,-4.82740030983973,0.08621535195684515
roth_c_dpm_frac_tree,min,12,-28.28393190696662,-0.195842320556185
roth_c_dpm_frac_tree,min,13,-3.8659028620986726,0.12186290999247884
roth_c_dpm_frac_tree,min,14,-31.187821676096224,-0.22188784876263412
roth_c_dpm_frac_tree,min,15,19.056624217155818,0.12277882212025659
roth_c_dpm_frac_tree,min,16,-39.78202080422242,-0.35741830323511437
roth_c_dpm_frac_tree,min,17,-0.5721457281764555,0.17622453915108716
roth_c_dpm_frac_tree,min,18,-31.194124326379402,-0.19922356667784413
roth_c_dpm_frac_tree,min,19,-2.526774581670098,0.16505662463533088
roth_c_dpm_frac_tree,min,20,-34.622058692997605,-0.24559743098085107
roth_c_dpm_frac_tree,min,21,-3.18299319653069,0.15634742830488735
roth_c_dpm_frac_tree,min,22,-36.99018214474355,-0.2787979628120567
roth_c_dpm_frac_tree,min,23,-3.042062348120177,0.15900817241879217
roth_c_dpm_frac_tree,min,24,-39.33359420291646,-0.3047450762723045
roth_c_dpm_frac_tree,min,25,-2.66642319439647,0.16786679478069777
roth_c_dpm_frac_tree,min,26,-41.30773181654844,-0.32708876068777926
roth_c_dpm_frac_tree,min,27,-1.9238867200254846,0.1800986183706872
roth_c_dpm_frac_tree,min,28,-42.99816077332297,-0.3474814760341829
roth_c_dpm_frac_tree,min,29,-0.8702915845901019,0.19432676495001788
roth_c_dpm_frac_tree,min,30,-44.40615223439689,-0.3664891788818707
roth_c_dpm_frac_tree,min,31,0.4779393988969942,0.2098742328307459
roth_c_dpm_frac_tree,min,32,-44.496942245797385,-0.38415870080847725
roth_c_dpm_frac_tree,min,33,2.2872809168393,0.226365561298163
roth_c_dpm_frac_tree,min,34,-45.634701047429395,-0.4003031447314598
roth_c_dpm_frac_tree,min,35,128.21784491086393,0.24353687111809563
roth_c_dpm_frac_tree,min,36,-80.56030488755084,-1.0022155179197654
roth_c_dpm_frac_tree,min,37,24.95717014388287,0.5095363392564991
roth_c_dpm_frac_tree,min,38,-23.670890372493226,-0.06950972018923807
roth_c_dpm_frac_tree,min,39,16.26047303867051,0.41760861300415186
roth_c_dpm_frac_tree,min,40,-30.274691564921294,-0.21845058048462818
roth_c_dpm_frac_tree,min,41,13.631403314119456,0.3294494463471551
roth_c_dpm_frac_tree,min,42,-32.854121442394785,-0.29611268225168885
roth_c_dpm_frac_tree,min,43,13.69697862949334,0.2941125961039486
roth_c_dpm_frac_tree,min,44,-33.38726678891494,-0.3332951894230547
roth_c_dpm_frac_tree,min,45,15.021955434800576,0.2850570970715225
roth_c_dpm_frac_tree,min,46,-32.86228886003746,-0.3499777313272503
roth_c_dpm_frac_tree,min,47,16.902462612028216,0.2876580696555102
roth_c_dpm_frac_tree,min,48,-31.75674361105905,-0.3562346472695843
roth_c_dpm_frac_tree,min,49,18.99127573279378,0.29483127901152173
roth_c_dpm_frac_tree,min,50,-30.311167552736617,-0.35681546611061776
roth_c_dpm_frac_tree,min,total,-858.3438416950464,-3.3236048476095448
roth_c_dpm_frac_tree,max,1,-224.1649530221821,0.0
roth_c_dpm_frac_tree,max,2,17.594098825924732,0.0
roth_c_dpm_frac_tree,max,3,-17.74849135161392,0.0
roth_c_dpm_frac_tree,max,4,-33.655593778919055,0.0
roth_c_dpm_frac_tree,max,5,-10.280449905849819,0.0
roth_c_dpm_frac_tree,max,6,-29.12968610700675,0.0
roth_c_dpm_frac_tree,max,7,3.2240390118101514,0.0
roth_c_dpm_frac_tree,max,8,-31.758591334624754,0.0
roth_c_dpm_frac_tree,max,9,-4.219700590726223,0.0
roth_c_dpm_frac_tree,max,10,-16.973368639458652,0.0
roth_c_dpm_frac_tree,max,11,-4.913615661796575,0.0
roth_c_dpm_frac_tree,max,12,-28.088089586410437,0.0
roth_c_dpm_frac_tree,max,13,-3.9877657720911515,0.0
roth_c_dpm_frac_tree,max,14,-30.96593382733359,0.0
roth_c_dpm_frac_tree,max,15,18.93384539503556,0.0
roth_c_dpm_frac_tree,max,16,-39.424602500987305,0.0
roth_c_dpm_frac_tree,max,17,-0.7483702673275426,0.0
roth_c_dpm_frac_tree,max,18,-30.994900759701558,0.0
roth_c_dpm_frac_tree,max,19,-2.691831206305429,0.0
roth_c_dpm_frac_tree,max,20,-34.376461262016754,0.0
roth_c_dpm_frac_tree,max,21,-3.3393406248355775,0.0
roth_c_dpm_frac_tree,max,22,-36.71138418193149,0.0
roth_c_dpm_frac_tree,max,23,-3.2010705205389693,0.0
roth_c_dpm_frac_tree,max,24,-39.028849126644154,0.0
roth_c_dpm_frac_tree,max,25,-2.834289989177168,0.0
roth_c_dpm_frac_tree,max,26,-40.98064305586066,0.0
roth_c_dpm_frac_tree,max,27,-2.1039853383961717,0.0
roth_c_dpm_frac_tree,max,28,-42.65067929728879,0.0
roth_c_dpm_frac_tree,max,29,-1.0646183495401198,0.0
roth_c_dpm_frac_tree,max,30,-44.03966305551502,0.0
roth_c_dpm_frac_tree,max,31,0.2680651660662483,0.0
roth_c_dpm_frac_tree,max,32,-44.11278354498891,0.0
roth_c_dpm_frac_tree,max,33,2.060915355541137,0.0
roth_c_dpm_frac_tree,max,34,-45.234397902697935,0.0
roth_c_dpm_frac_tree,max,35,127.97430803974584,0.0
roth_c_dpm_frac_tree,max,36,-79.55808936963108,0.0
roth_c_dpm_frac_tree,max,37,24.44763380462637,0.0
roth_c_dpm_frac_tree,max,38,-23.601380652303988,0.0
roth_c_dpm_frac_tree,max,39,15.84286442566636,0.0
roth_c_dpm_frac_tree,max,40,-30.056240984436666,0.0
roth_c_dpm_frac_tree,max,41,13.301953867772301,0.0
roth_c_dpm_frac_tree,max,42,-32.558008760143096,0.0
roth_c_dpm_frac_tree,max,43,13.402866033389392,0.0
roth_c_dpm_frac_tree,max,44,-33.05397159949189,0.0
roth_c_dpm_frac_tree,max,45,14.736898337729054,0.0
roth_c_dpm_frac_tree,max,46,-32.51231112871021,0.0
roth_c_dpm_frac_tree,max,47,16.614804542372706,0.0
roth_c_dpm_frac_tree,max,48,-31.400508963789466,0.0
roth_c_dpm_frac_tree,max,49,18.69644445378226,0.0
roth_c_dpm_frac_tree,max,50,-29.954352086626,0.0
roth_c_dpm_frac_tree,max,total,-855.0202368474369,0.0
roth_c_moisture_b_slope,min,1,-224.20203121977886,-0.037078197596770224
roth_c_moisture_b_slope,min,2,17.604744260239084,0.010645434314351832
roth_c_moisture_b_slope,min,3,-17.499226790399355,0.24926456121456653
roth_c_moisture_b_slope,min,4,-32.8122899827155,0.843303796203557
roth_c_moisture_b_slope,min,5,-9.398502363949618,0.8819475419002014
roth_c_moisture_b_slope,min,6,-28.14686021566207,0.9828258913446817
roth_c_moisture_b_slope,min,7,3.997391246016219,0.7733522342060675
roth_c_moisture_b_slope,min,8,-30.87948692156772,0.879104413057032
roth_c_moisture_b_slope,min,9,-3.57584382324813,0.6438567674780931
roth_c_moisture_b_slope,min,10,-16.326810945267688,0.6465576941909639
roth_c_moisture_b_slope,min,11,-4.463923300499667,0.4496923612969077
roth_c_moisture_b_slope,min,12,-27.569245175013055,0.5188444113973816
roth_c_moisture_b_slope,min,13,-3.6663006972497905,0.321465074841361
roth_c_moisture_b_slope,min,14,-30.50467429657727,0.461259530756319
roth_c_moisture_b_slope,min,15,19.249595775177337,0.31575038014177537
roth_c_moisture_b_slope,min,16,-38.768359657652994,0.6562428433343115
roth_c_moisture_b_slope,min,17,-0.27267018777105845,0.4757000795564842
roth_c_moisture_b_slope,min,18,-30.487562358097286,0.5073384016042723
roth_c_moisture_b_slope,min,19,-2.4044680433888637,0.28736316291656516
roth_c_moisture_b_slope,min,20,-33.90661882283541,0.46984243918134183
roth_c_moisture_b_slope,min,21,-3.0196535979849717,0.3196870268506058
roth_c_moisture_b_slope,min,22,-36.168983095787496,0.5424010861439967
roth_c_moisture_b_slope,min,23,-2.8122047997827746,0.38886572075619474
roth_c_moisture_b_slope,min,24,-38.3992728894214,0.6295762372227571
roth_c_moisture_b_slope,min,25,-2.3739201879000644,0.46036980127710336
roth_c_moisture_b_slope,min,26,-40.272077222613284,0.708565833247377
roth_c_moisture_b_slope,min,27,-1.5852681448905304,0.5187171935056414
roth_c_moisture_b_slope,min,28,-41.87752491372753,0.7731543835612626
roth_c_moisture_b_slope,min,29,-0.5012147575156982,0.5634035920244216
roth_c_moisture_b_slope,min,30,-43.21401308790829,0.8256499676067293
roth_c_moisture_b_slope,min,31,0.8657484440115759,0.5976832779453276
roth_c_moisture_b_slope,min,32,-43.27478918198818,0.8379943630007247
roth_c_moisture_b_slope,min,33,2.6542677948134896,0.5933524392723526
roth_c_moisture_b_slope,min,34,-44.37184215736067,0.8625557453372679
roth_c_moisture_b_slope,min,35,128.5888980178205,0.6145899780746618
roth_c_moisture_b_slope,min,36,-77.84443916999525,1.713650199635822
roth_c_moisture_b_slope,min,37,25.694165602389944,1.2465317977635735
roth_c_moisture_b_slope,min,38,-22.96571121270023,0.6356694396037561
roth_c_moisture_b_slope,min,39,15.851052137887821,0.008187712221461751
roth_c_moisture_b_slope,min,40,-29.91373670254422,0.14250428189244602
roth_c_moisture_b_slope,min,41,13.248615909404974,-0.05333795836732769
roth_c_moisture_b_slope,min,42,-32.27210640229836,0.2859023578447335
roth_c_moisture_b_slope,min,43,13.550217798090578,0.14735176470118638
roth_c_moisture_b_slope,min,44,-32.562710117849335,0.4912614816425531
roth_c_moisture_b_slope,min,45,15.054185949538134,0.31728761180908016
roth_c_moisture_b_slope,min,46,-31.883612794612844,0.6286983340973649
roth_c_moisture_b_slope,min,47,17.02842862480006,0.41362408242735427
roth_c_moisture_b_slope,min,48,-30.702930385245537,0.6975785785439292
roth_c_moisture_b_slope,min,49,19.14999328486268,0.4535488310804219
roth_c_moisture_b_slope,min,50,-29.234047835699894,0.7203042509261053
roth_c_moisture_b_slope,min,total,-827.5976286144485,27.42260823298841
roth_c_moisture_b_slope,max,1,-224.1225835321656,0.04236949001648327
roth_c_moisture_b_slope,max,2,17.582212407577863,-0.011886418346868766
roth_c_moisture_b_slope,max,3,-18.007624046234117,-0.2591326946201953
roth_c_moisture_b_slope,max,4,-34.56315751557268,-0.9075637366536213
roth_c_moisture_b_slope,max,5,-11.276559912334989,-0.9961100064851696
roth_c_moisture_b_slope,max,6,-30.296759985236054,-1.1670738782293029
roth_c_moisture_b_slope,max,7,2.2488234654128645,-0.9752155463972869
roth_c_moisture_b_slope,max,8,-32.871684873786016,-1.1130935391612624
roth_c_moisture_b_slope,max,9,-5.081778136387201,-0.8620775456609779
roth_c_moisture_b_slope,max,10,-17.846792268227475,-0.8734236287688226
roth_c_moisture_b_slope,max,11,-5.554974731972179,-0.6413590701756045
roth_c_moisture_b_slope,max,12,-28.794132904584963,-0.706043318174526
roth_c_moisture_b_slope,max,13,-4.459185408534539,-0.4714196364433878
roth_c_moisture_b_slope,max,14,-31.576123253602955,-0.6101894262693648
roth_c_moisture_b_slope,max,15,18.502091401483902,-0.4317539935516592
roth_c_moisture_b_slope,max,16,-40.21634403195233,-0.7917415309650266
roth_c_moisture_b_slope,max,17,-1.3404446772161829,-0.5920744098886402
roth_c_moisture_b_slope,max,18,-31.64050996113841,-0.6456092014368515
roth_c_moisture_b_slope,max,19,-3.0844508414622878,-0.39261963515685894
roth_c_moisture_b_slope,max,20,-34.96039752616356,-0.5839362641468071
roth_c_moisture_b_slope,max,21,-3.7442317226573065,-0.40489109782172905
roth_c_moisture_b_slope,max,22,-37.35820410976091,-0.6468199278294193
roth_c_moisture_b_slope,max,23,-3.6737694494497615,-0.4726989289107921
roth_c_moisture_b_slope,max,24,-39.770161849284456,-0.741312722640302
roth_c_moisture_b_slope,max,25,-3.388603828177802,-0.5543138390006344
roth_c_moisture_b_slope,max,26,-41.81563375119323,-0.8349906953325714
roth_c_moisture_b_slope,max,27,-2.7311856892580515,-0.6272003508618798
roth_c_moisture_b_slope,max,28,-43.56656424270757,-0.9158849454187816
roth_c_moisture_b_slope,max,29,-1.7506611009004867,-0.6860427513603669
roth_c_moisture_b_slope,max,30,-45.02275563979414,-0.9830925842791203
roth_c_moisture_b_slope,max,31,-0.46413208136291206,-0.7321972474291604
roth_c_moisture_b_slope,max,32,-45.11638258391207,-1.0035990389231628
roth_c_moisture_b_slope,max,33,1.3263372881457238,-0.7345780673954132
roth_c_moisture_b_slope,max,34,-46.2686960466906,-1.0342981439926646
roth_c_moisture_b_slope,max,35,127.21573083563561,-0.7585772041102246
roth_c_moisture_b_slope,max,36,-81.49621212872172,-1.9381227590906462
roth_c_moisture_b_slope,max,37,22.976901598372493,-1.470732206253878
roth_c_moisture_b_slope,max,38,-24.5074893368834,-0.9061086845794115
roth_c_moisture_b_slope,max,39,15.662518036185723,-0.1803463894806363
roth_c_moisture_b_slope,max,40,-30.320989643075606,-0.2647486586389398
roth_c_moisture_b_slope,max,41,13.317455718581819,0.015501850809517492
roth_c_moisture_b_slope,max,42,-32.87671184320504,-0.3187030830619406
roth_c_moisture_b_slope,max,43,13.263148926443714,-0.13971710694567818
roth_c_moisture_b_slope,max,44,-33.56829830084103,-0.514326701349141
roth_c_moisture_b_slope,max,45,14.415065047489978,-0.32183329023907525
roth_c_moisture_b_slope,max,46,-33.189353628728114,-0.6770425000179046
roth_c_moisture_b_slope,max,47,16.16728362042883,-0.4475209219438767
roth_c_moisture_b_slope,max,48,-32.176225210285736,-0.7757162464962697
roth_c_moisture_b_slope,max,49,18.182784182664342,-0.5136602711179172
roth_c_moisture_b_slope,max,50,-30.775077898316066,-0.8207258116900675
roth_c_moisture_b_slope,max,total,-888.4144911633547,-33.394254315917806
roth_c_temp_a1,min,1,-224.13597819726968,0.028974824912410213
roth_c_temp_a1,min,2,17.58600395284882,-0.008094873075911835
roth_c_temp_a1,min,3,-17.92876148102908,-0.18027012941515963
roth_c_temp_a1,min,4,-34.28351895012001,-0.6279251712009568
roth_c_temp_a1,min,5,-10.965128462483412,-0.6846785566335924
roth_c_temp_a1,min,6,-29.924994062796042,-0.7953079557892906
roth_c_temp_a1,min,7,2.5654056755763346,-0.6586333362338168
roth_c_temp_a1,min,8,-32.508665516482054,-0.7500741818573005
roth_c_temp_a1,min,9,-4.795773646832938,-0.5760730561067149
roth_c_temp_a1,min,10,-17.555224879475205,-0.5818562400165526
