parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_stem_sp1,min,8,-32.39219678171378,-0.0022042906483576985
tree_nitrogen_stem_sp1,min,9,-4.7140422263263595,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-17.36874421188713,-0.0011883714643978749
tree_nitrogen_stem_sp1,min,11,-5.176778293569621,-0.0006394662681117325
tree_nitrogen_stem_sp1,min,12,-28.311919649920252,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-4.0930627669975586,-0.0003430610591674821
tree_nitrogen_stem_sp1,min,14,-31.078590349853318,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,18.884827932691312,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-39.62394521641595,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.9051532375047973,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-31.090145964291704,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.6718405306251594,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-34.3976279743959,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-3.315635548068423,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-36.76958873644911,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-3.2240955161753955,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-39.14103959861973,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.9065645482847473,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-41.14249982074068,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-2.2154377004669525,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-42.848846309423934,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-1.2014359944166553,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-44.261120187619596,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,0.11748449724881471,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-44.3417299086783,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,1.9178006945306598,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-45.456763781671725,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,127.83504265711632,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-80.31230890160224,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,23.763832566669347,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-23.707782602886695,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.198030147395343,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.63877425454164,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.7916515699312,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.21381988827649,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.73110228022765,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.89667432785775,-0.00274338290311249
tree_nitrogen_stem_sp1,min,45,14.890244986941882,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-32.5053723140851,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,16.649167731182786,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-31.48414769875699,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,18.666638748299807,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-30.081297770148367,-0.002944307331880225
tree_nitrogen_stem_sp1,min,total,-862.1147537377326,-0.08011308763707348
tree_nitrogen_stem_sp1,max,1,-224.1618719100931,0.0
tree_nitrogen_stem_sp1,max,2,17.583818939446026,0.0
tree_nitrogen_stem_sp1,max,3,-17.926319769625977,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-34.24308003905437,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-11.000724793625446,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-29.892271576464037,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,2.574170107566216,0.00027619957735947054
tree_nitrogen_stem_sp1,max,8,-32.38778820041707,0.002204290648350593
tree_nitrogen_stem_sp1,max,9,-4.713454476584545,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-17.366367468958337,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-5.1754993610333955,0.0006394662681135088
tree_nitrogen_stem_sp1,max,12,-28.309403639292743,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-4.092376644879225,0.00034306105916570573
tree_nitrogen_stem_sp1,max,14,-31.075824622470332,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,18.88558099825053,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-39.61576868614556,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.9043868937297523,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-31.087066295089365,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.6710045576058086,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-34.39427377519059,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-3.3147265143608102,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-36.765947374121524,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-3.223110315749277,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-39.137099941235945,0.001969828691898101
tree_nitrogen_stem_sp1,max,25,-2.905500532847116,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-41.13825276373334,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-2.2142928194619387,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-42.84428532044729,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-1.2002089365841422,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-44.25624184295587,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,0.11879416869047077,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-44.33653438763082,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,1.9191924224639663,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-45.45125528098671,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,127.83651479699869,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-80.27830008732664,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,23.76507237633465,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-23.70289902116142,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,16.199328895870366,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.633671368986644,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.7930051997484,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.20851494187376,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.732505904876923,0.000701812324635398
tree_nitrogen_stem_sp1,max,44,-32.891187562051535,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,14.891692998764809,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-32.49972648784813,0.0028229131184858147
tree_nitrogen_stem_sp1,max,47,16.650653941629113,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-31.478367499441312,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,18.66815655144974,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-30.0754091554846,0.0029443073318873303
tree_nitrogen_stem_sp1,max,total,-861.9545275624587,0.0801130876368461
tree_root_in_top_30,min,1,-224.1618719100931,0.0
tree_root_in_top_30,min,2,17.583818939446026,0.0
tree_root_in_top_30,min,3,-17.193825749707607,0.732716157033714
tree_root_in_top_30,min,4,-33.66867067027339,0.575313099901102
tree_root_in_top_30,min,5,-10.528381998398723,0.47259104209909353
tree_root_in_top_30,min,6,-29.492061471833928,0.4012177378673343
tree_root_in_top_30,min,7,2.926649679731385,0.35275577174252826
tree_root_in_top_30,min,8,-32.04151869310197,0.34847379796345024
tree_root_in_top_30,min,9,-4.458129430372512,0.2556189210829398
tree_root_in_top_30,min,10,-17.11304832818541,0.25450751223732127
tree_root_in_top_30,min,11,-4.890195894530999,0.2859429327705101
tree_root_in_top_30,min,12,-28.101010829285574,0.20965081532092356
tree_root_in_top_30,min,13,-3.866482348071052,0.22623735786733912
tree_root_in_top_30,min,14,-30.837383515067486,0.23982397109433862
tree_root_in_top_30,min,15,19.13725308610304,0.2520486206321202
tree_root_in_top_30,min,16,-39.29353020949638,0.3263267417843707
tree_root_in_top_30,min,17,-0.733895382436713,0.17087468318056198
tree_root_in_top_30,min,18,-30.883689734876164,0.20491639481436863
tree_root_in_top_30,min,19,-2.441497049223142,0.22992549489234193
tree_root_in_top_30,min,20,-34.14586559801276,0.25008527678048864
tree_root_in_top_30,min,21,-3.048527484606078,0.2666535466085387
tree_root_in_top_30,min,22,-36.487196356116335,0.2805716991689806
tree_root_in_top_30,min,23,-2.9310831081575572,0.29251980780477904
tree_root_in_top_30,min,24,-38.836094744741914,0.3029750251859298
tree_root_in_top_30,min,25,-2.593770166304355,0.3122623742615769
tree_root_in_top_30,min,26,-40.819781043080255,0.3205952491567601
tree_root_in_top_30,min,27,-1.886758949833161,0.3281063101312851
tree_root_in_top_30,min,28,-42.511695352549346,0.33487046238627016
tree_root_in_top_30,min,29,-0.8599006705732104,0.3409217949271879
tree_root_in_top_30,min,30,-43.91241510450119,0.346265910786542
tree_root_in_top_30,min,31,0.469028379323956,0.3508890463543137
tree_root_in_top_30,min,32,-43.98436736146686,0.35476478668770284
tree_root_in_top_30,min,33,2.2763556730476453,0.35785911455033226
tree_root_in_top_30,min,34,-45.09387525133961,0.3601342799896088
tree_root_in_top_30,min,35,128.1973305304067,0.3615518033492009
tree_root_in_top_30,min,36,-79.60009831655101,0.695206177913434
tree_root_in_top_30,min,37,23.591120446567135,-0.1733320249348651
tree_root_in_top_30,min,38,-23.74563236888018,-0.04029155685612196
tree_root_in_top_30,min,39,16.244140469155223,0.0454609475223684
tree_root_in_top_30,min,40,-29.530396169834177,0.1058266419299656
tree_root_in_top_30,min,41,13.939717403742858,0.14738901890305733
tree_root_in_top_30,min,42,-32.0360029219977,0.17516449307742477
tree_root_in_top_30,min,43,13.92467390489239,0.1928698123401027
tree_root_in_top_30,min,44,-32.69071750695331,0.20321343800132752
tree_root_in_top_30,min,45,15.099119653201628,0.20815066034828078
tree_root_in_top_30,min,46,-32.293462170703116,0.20908723026349918
tree_root_in_top_30,min,47,16.856944812885708,0.20703397647975663
tree_root_in_top_30,min,48,-31.278536673562016,0.2027209255371325
tree_root_in_top_30,min,49,18.864077424513074,0.196679774638298
tree_root_in_top_30,min,50,-29.889050652605356,0.1893028102111316
tree_root_in_top_30,min,total,-848.7701907843068,13.26444986578872
tree_root_in_top_30,max,1,-224.1618719100931,0.0
tree_root_in_top_30,max,2,17.583818939446026,0.0
tree_root_in_top_30,max,3,-18.6592580469441,-0.7327161402027791
tree_root_in_top_30,max,4,-34.819296867622086,-0.5753130974475908
tree_root_in_top_30,max,5,-11.473564086710883,-0.4725910462130667
tree_root_in_top_30,max,6,-30.294496951282145,-0.40121774158088286
tree_root_in_top_30,max,7,2.22113813322556,-0.35275577476329634
tree_root_in_top_30,max,8,-32.73846629135569,-0.34847380029027164
tree_root_in_top_30,max,9,-4.969367274268951,-0.25561892281349863
tree_root_in_top_30,max,10,-17.622063353963636,-0.2545075135409043
tree_root_in_top_30,max,11,-5.462081748966124,-0.2859429216646152
tree_root_in_top_30,max,12,-28.520312464842235,-0.209650820235737
tree_root_in_top_30,max,13,-4.318957065584383,-0.22623735964599234
tree_root_in_top_30,max,14,-31.317031459081765,-0.23982397291993962
tree_root_in_top_30,max,15,18.63315584340902,-0.25204862206189915
tree_root_in_top_30,max,16,-39.94618369422497,-0.32632674294421804
tree_root_in_top_30,max,17,-1.075644749666423,-0.17087468404914796
tree_root_in_top_30,max,18,-31.293522525145736,-0.20491639545520357
tree_root_in_top_30,max,19,-2.9013480342922424,-0.22992549017675845
tree_root_in_top_30,max,20,-34.64603615727027,-0.25008528247701634
tree_root_in_top_30,max,21,-3.5818345780712875,-0.26665354685667086
tree_root_in_top_30,max,22,-37.0483397545833,-0.28057169929798675
tree_root_in_top_30,max,23,-3.5161227238588215,-0.29251980789648524
tree_root_in_top_30,max,24,-39.44204479514721,-0.3029750252193679
tree_root_in_top_30,max,25,-3.218294915283963,-0.3122623747180313
tree_root_in_top_30,max,26,-41.4609715409902,-0.320595248753186
tree_root_in_top_30,max,27,-2.5429715679662435,-0.3281063080017974
tree_root_in_top_30,max,28,-43.18143627958497,-0.3348704646493559
tree_root_in_top_30,max,29,-1.5417442604632812,-0.3409217949628829
tree_root_in_top_30,max,30,-44.60494692604009,-0.3462659107523578
tree_root_in_top_30,max,31,-0.23274971343787054,-0.35088904640751284
tree_root_in_top_30,max,32,-44.693896934753944,-0.3547647865993824
tree_root_in_top_30,max,33,1.5606374438877872,-0.3578591146095258
tree_root_in_top_30,max,34,-45.814143811189915,-0.360134279860695
tree_root_in_top_30,max,35,127.47422692658706,-0.361551800470437
tree_root_in_top_30,max,36,-80.99051067536762,-0.6952061809031704
tree_root_in_top_30,max,37,23.937784496432066,0.1733320249300654
tree_root_in_top_30,max,38,-23.665049255151267,0.04029155687279129
tree_root_in_top_30,max,39,16.15321857411481,-0.04546094751804475
tree_root_in_top_30,max,40,-29.74204945365549,-0.1058266418913476
tree_root_in_top_30,max,41,13.64493936589756,-0.1473890189422402
tree_root_in_top_30,max,42,-32.38633190808299,-0.17516449300786263
tree_root_in_top_30,max,43,13.538934280214058,-0.19286981233823042
tree_root_in_top_30,max,44,-33.09714438293577,-0.2032134379811268
tree_root_in_top_30,max,45,14.682818330081695,-0.2081506627716525
tree_root_in_top_30,max,46,-32.711636628646616,-0.20908722768000132
tree_root_in_top_30,max,47,16.442876860585862,-0.20703397582008876
tree_root_in_top_30,max,48,-31.683978524960487,-0.20272092586133894
tree_root_in_top_30,max,49,18.470717875218288,-0.1966797746564879
tree_root_in_top_30,max,50,-30.26765627299916,-0.18930281018267436
tree_root_in_top_30,max,total,-875.2990905153854,-13.264449865289862
tree_root_to_shoot_sp1,min,1,-221.23401859296982,2.9278533171232937
tree_root_to_shoot_sp1,min,2,17.788348900096903,0.20452996065087703
tree_root_to_shoot_sp1,min,3,-17.766955951427267,0.1595859553140535
tree_root_to_shoot_sp1,min,4,-34.08116717997614,0.1628165901983536
tree_root_to_shoot_sp1,min,5,-10.833579801543479,0.16739323895433778
tree_root_to_shoot_sp1,min,6,-29.720488645431583,0.17279056426967898
tree_root_to_shoot_sp1,min,7,2.5961027004623842,0.022208792473527694
tree_root_to_shoot_sp1,min,8,-32.170910829527436,0.21908166153798447
tree_root_to_shoot_sp1,min,9,-4.540215235992024,0.1735331154634281
tree_root_to_shoot_sp1,min,10,-17.35533769255359,0.01221814786914166
tree_root_to_shoot_sp1,min,11,-4.946106738797198,0.230032088504311
tree_root_to_shoot_sp1,min,12,-28.12943342246216,0.18122822214433754
tree_root_to_shoot_sp1,min,13,-3.899714822537472,0.19300488340091926
tree_root_to_shoot_sp1,min,14,-30.874336201605473,0.20287128455635184
tree_root_to_shoot_sp1,min,15,18.739638863469605,-0.14556560200131585
tree_root_to_shoot_sp1,min,16,-39.32165727276487,0.2981996785158856
tree_root_to_shoot_sp1,min,17,-0.7182510106813124,0.18651905493596266
tree_root_to_shoot_sp1,min,18,-30.887344092414047,0.20126203727648573
tree_root_to_shoot_sp1,min,19,-2.4592112366268637,0.21221130748862027
tree_root_to_shoot_sp1,min,20,-34.17453557092957,0.22141530386367947
tree_root_to_shoot_sp1,min,21,-3.0859866426098472,0.22919438860476937
tree_root_to_shoot_sp1,min,22,-36.53198001129085,0.23578804399446796
tree_root_to_shoot_sp1,min,23,-2.9822407766292023,0.241362139333134
tree_root_to_shoot_sp1,min,24,-38.893046975757514,0.24602279417032946
tree_root_to_shoot_sp1,min,25,-2.656201981344546,0.24983055922138586
tree_root_to_shoot_sp1,min,26,-40.8875635802051,0.25281271203191835
tree_root_to_shoot_sp1,min,27,-1.9598920538322844,0.2549732061321617
tree_root_to_shoot_sp1,min,28,-42.59026533662,0.256300478315616
tree_root_to_shoot_sp1,min,29,-0.9440489528064737,0.25677351269392457
tree_root_to_shoot_sp1,min,30,-44.002314454627836,0.2563665606598988
tree_root_to_shoot_sp1,min,31,0.37319218163732515,0.25505284866768285
tree_root_to_shoot_sp1,min,32,-44.08632462201468,0.25280752613988255
tree_root_to_shoot_sp1,min,33,2.168106591079881,0.24961003258256786
tree_root_to_shoot_sp1,min,34,-45.20856352643368,0.24544600489554114
tree_root_to_shoot_sp1,min,35,126.18824619375619,-1.647532533301316
tree_root_to_shoot_sp1,min,36,-79.61321152443271,0.6820929700317322
tree_root_to_shoot_sp1,min,37,23.813164547677665,0.048712076175664976
tree_root_to_shoot_sp1,min,38,-23.62031870211738,0.08502210990667791
tree_root_to_shoot_sp1,min,39,16.301688420685423,0.10300889905256838
tree_root_to_shoot_sp1,min,40,-29.522777237561446,0.11344557420269652
tree_root_to_shoot_sp1,min,41,13.910425100270233,0.11809671543043265
tree_root_to_shoot_sp1,min,42,-32.0927775061335,0.11838990894162293
tree_root_to_shoot_sp1,min,43,13.847235115387166,0.11543102283487805
tree_root_to_shoot_sp1,min,44,-32.78387201420989,0.11005893074474926
tree_root_to_shoot_sp1,min,45,14.993874269099942,0.10290527624659518
tree_root_to_shoot_sp1,min,46,-32.4081027667813,0.09444663418531718
tree_root_to_shoot_sp1,min,47,16.73495671471682,0.08504587831086852
tree_root_to_shoot_sp1,min,48,-31.406274281485587,0.0749833176135617
tree_root_to_shoot_sp1,min,49,18.731877025004852,0.06447937513007673
tree_root_to_shoot_sp1,min,50,-30.024642726382623,0.053710736433863815
tree_root_to_shoot_sp1,min,total,-852.2268133481723,9.807827301923226
tree_root_to_shoot_sp1,max,1,-227.08972522721638,-2.9278533171232652
tree_root_to_shoot_sp1,max,2,17.37928897879515,-0.20452996065087703
tree_root_to_shoot_sp1,max,3,-18.086127862033845,-0.15958595529252406
tree_root_to_shoot_sp1,max,4,-34.406800360379684,-0.16281659020518902
tree_root_to_shoot_sp1,max,5,-11.16836627945525,-0.16739323895743397
tree_root_to_shoot_sp1,max,6,-30.066069773973705,-0.172790564272443
tree_root_to_shoot_sp1,max,7,2.5516851155129845,-0.02220879247587204
tree_root_to_shoot_sp1,max,8,-32.609074152605444,-0.21908166154002373
tree_root_to_shoot_sp1,max,9,-4.887281466919843,-0.17353311546439087
tree_root_to_shoot_sp1,max,10,-17.37977398829274,-0.012218147870008522
tree_root_to_shoot_sp1,max,11,-5.406170915817961,-0.2300320885164524
tree_root_to_shoot_sp1,max,12,-28.49188986674805,-0.1812282221415522
tree_root_to_shoot_sp1,max,13,-4.285724589337644,-0.1930048833992526
tree_root_to_shoot_sp1,max,14,-31.280078770717,-0.2028712845551759
tree_root_to_shoot_sp1,max,15,19.030770067473302,0.14556560200238167
tree_root_to_shoot_sp1,max,16,-39.91805662979568,-0.29819967851492635
tree_root_to_shoot_sp1,max,17,-1.091289120555216,-0.18651905493794096
tree_root_to_shoot_sp1,max,18,-31.289868166964414,-0.2012620372738816
tree_root_to_shoot_sp1,max,19,-2.8836338516034523,-0.21221130748796835
tree_root_to_shoot_sp1,max,20,-34.61736617865676,-0.22141530386350894
tree_root_to_shoot_sp1,max,21,-3.544375419819203,-0.2291943886045864
tree_root_to_shoot_sp1,max,22,-37.0035560992797,-0.2357880439943827
tree_root_to_shoot_sp1,max,23,-3.4649650552922124,-0.24136213932987616
tree_root_to_shoot_sp1,max,24,-39.385092564101356,-0.2460227941735127
tree_root_to_shoot_sp1,max,25,-3.155863099787424,-0.24983055922149244
tree_root_to_shoot_sp1,max,26,-41.39318900426887,-0.2528127120318544
tree_root_to_shoot_sp1,max,27,-2.469838466095565,-0.25497320613111896
tree_root_to_shoot_sp1,max,28,-43.102866293252376,-0.25630047831675995
tree_root_to_shoot_sp1,max,29,-1.457595978194171,-0.2567735126937727
tree_root_to_shoot_sp1,max,30,-44.51504757594769,-0.25636656065995567
tree_root_to_shoot_sp1,max,31,-0.13691351569861343,-0.2550528486682557
tree_root_to_shoot_sp1,max,32,-44.5919396742936,-0.252807526139037
tree_root_to_shoot_sp1,max,33,1.6688865259144823,-0.24961003258283077
tree_root_to_shoot_sp1,max,34,-45.699455536224654,-0.24544600489543456
tree_root_to_shoot_sp1,max,35,129.48331126035845,1.6475325333009465
tree_root_to_shoot_sp1,max,36,-80.97739746449895,-0.6820929700345033
tree_root_to_shoot_sp1,max,37,23.715740395334457,-0.04871207616754347
tree_root_to_shoot_sp1,max,38,-23.79036292193647,-0.08502210991241199
