parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,min,21,-2.67793503660065,0.2057949355606743
roth_c_moisture_b_slope,min,22,-35.57408013518997,0.3768411659884663
roth_c_moisture_b_slope,min,23,-2.3984034124143814,0.2583201159532109
roth_c_moisture_b_slope,min,24,-37.71611721497064,0.4387375904306481
roth_c_moisture_b_slope,min,25,-1.8920927242019059,0.305832061033823
roth_c_moisture_b_slope,min,26,-39.51308124315924,0.4905290532115316
roth_c_moisture_b_slope,min,27,-1.0507271290395752,0.3414509124039804
roth_c_moisture_b_slope,min,28,-41.0572802969156,0.5311983693156463
roth_c_moisture_b_slope,min,29,0.07334618423619421,0.3675704174705885
roth_c_moisture_b_slope,min,30,-42.34307151056156,0.564083488154175
roth_c_moisture_b_slope,min,31,1.4716461002327872,0.3873881114785802
roth_c_moisture_b_slope,min,32,-42.3954530025529,0.569091383304702
roth_c_moisture_b_slope,min,33,3.2519447021022434,0.3801890828360057
roth_c_moisture_b_slope,min,34,-43.464476388133065,0.5860005988569057
roth_c_moisture_b_slope,min,35,129.21060644645257,0.39549946549530546
roth_c_moisture_b_slope,min,36,-76.01341839530113,1.238437118350447
roth_c_moisture_b_slope,min,37,26.92315882326406,0.8336190753342905
roth_c_moisture_b_slope,min,38,-22.392983274678098,0.3283538236705503
roth_c_moisture_b_slope,min,39,15.805548975719534,-0.10201710105356554
roth_c_moisture_b_slope,min,40,-29.72920520629478,0.05738299657014423
roth_c_moisture_b_slope,min,41,13.246490167806353,-0.05292035882938606
roth_c_moisture_b_slope,min,42,-31.875731586037023,0.2258663219901571
roth_c_moisture_b_slope,min,43,13.777073515958001,0.12396992361463788
roth_c_moisture_b_slope,min,44,-31.960055678029352,0.38151331946485456
roth_c_moisture_b_slope,min,45,15.434486791338319,0.2386407606787717
roth_c_moisture_b_slope,min,46,-31.16658274504425,0.46540393555042314
roth_c_moisture_b_slope,min,47,17.479835176036012,0.2904413150704386
roth_c_moisture_b_slope,min,48,-29.939776958819195,0.4982298953882385
roth_c_moisture_b_slope,min,49,19.621384896760482,0.3045250241818387
roth_c_moisture_b_slope,min,50,-28.463923312819297,0.502727618441007
roth_c_moisture_b_slope,min,total,-799.2476237740536,18.20658778511688
roth_c_moisture_b_slope,max,1,-224.18842041260257,0.028937885924221973
roth_c_moisture_b_slope,max,2,17.59924394211205,-0.008623177637279156
roth_c_moisture_b_slope,max,3,-17.624662753525968,-0.200316321859205
roth_c_moisture_b_slope,max,4,-33.22629563373789,-0.6694838027026364
roth_c_moisture_b_slope,max,5,-9.837818121076044,-0.6864321962854198
roth_c_moisture_b_slope,max,6,-28.61444898048708,-0.7531174054216905
roth_c_moisture_b_slope,max,7,3.635125085430057,-0.578829243697065
roth_c_moisture_b_slope,max,8,-31.27151221729197,-0.6600863911703811
roth_c_moisture_b_slope,max,9,-3.8573973087384585,-0.47245125844834135
roth_c_moisture_b_slope,max,10,-16.589961662840484,-0.47518229128358414
roth_c_moisture_b_slope,max,11,-4.6374816653679325,-0.32311972471642836
roth_c_moisture_b_slope,max,12,-27.76404311649753,-0.38194715389409595
roth_c_moisture_b_slope,max,13,-3.7740754769290983,-0.22903761911729292
roth_c_moisture_b_slope,max,14,-30.66815484761667,-0.34399824603982765
roth_c_moisture_b_slope,max,15,19.144560913492327,-0.2314589070390447
roth_c_moisture_b_slope,max,16,-39.02617387406127,-0.5044703956910368
roth_c_moisture_b_slope,max,17,-0.4590091339067417,-0.3590685340824691
roth_c_moisture_b_slope,max,18,-30.669234560789118,-0.380982473564238
roth_c_moisture_b_slope,max,19,-2.489822470070466,-0.20853288631109868
roth_c_moisture_b_slope,max,20,-34.06753187480919,-0.35627635787970746
roth_c_moisture_b_slope,max,21,-3.122659031322552,-0.23892905916122809
roth_c_moisture_b_slope,max,22,-36.36748383480129,-0.41656253362285156
roth_c_moisture_b_slope,max,23,-2.9509827515887816,-0.29425922322118936
roth_c_moisture_b_slope,max,24,-38.639509093610826,-0.4846542882095406
roth_c_moisture_b_slope,max,25,-2.5468787582237615,-0.34895397298803266
roth_c_moisture_b_slope,max,26,-40.54828621049196,-0.5446759141211857
roth_c_moisture_b_slope,max,27,-1.7844769355730654,-0.3922988941295098
roth_c_moisture_b_slope,max,28,-42.18145347889596,-0.5929748126647141
roth_c_moisture_b_slope,max,29,-0.7191443859247294,-0.4249201526903351
roth_c_moisture_b_slope,max,30,-43.53917880572859,-0.6320238070128568
roth_c_moisture_b_slope,max,31,0.6345129113458547,-0.44974507740835223
roth_c_moisture_b_slope,max,32,-43.6045532519819,-0.6400088661242975
roth_c_moisture_b_slope,max,33,2.4271577197652037,-0.444597899501034
roth_c_moisture_b_slope,max,34,-44.7090358680762,-0.6585588810862291
roth_c_moisture_b_slope,max,35,128.35419249552945,-0.4609144854278213
roth_c_moisture_b_slope,max,36,-78.58996244391832,-1.338106930266747
roth_c_moisture_b_slope,max,37,25.13835718989878,-0.9511825580309896
roth_c_moisture_b_slope,max,38,-23.16991700300684,-0.4485799046581924
roth_c_moisture_b_slope,max,39,15.94439350914769,0.036827432374590074
roth_c_moisture_b_slope,max,40,-29.874730644020254,-0.08814244115533043
roth_c_moisture_b_slope,max,41,13.353175876074621,0.05376534943888167
roth_c_moisture_b_slope,max,42,-32.325455508210055,-0.2238576001828747
roth_c_moisture_b_slope,max,43,13.536723033601929,-0.11638055874143483
roth_c_moisture_b_slope,max,44,-32.730760919851136,-0.3891919223569289
roth_c_moisture_b_slope,max,45,14.947580071689288,-0.2482659589702596
roth_c_moisture_b_slope,max,46,-32.12452108514187,-0.4925344045472002
roth_c_moisture_b_slope,max,47,16.87130152911576,-0.31809233184981167
roth_c_moisture_b_slope,max,48,-30.978751162303066,-0.5407443080956327
roth_c_moisture_b_slope,max,49,18.97273771119247,-0.34412216138617424
roth_c_moisture_b_slope,max,50,-29.520772268365977,-0.5541213371056735
roth_c_moisture_b_slope,max,total,-838.2354955629901,-20.781284003819565
roth_c_temp_a1,min,1,-224.18791159200356,0.029446706523231114
roth_c_temp_a1,min,2,17.599096792294933,-0.00877032745439621
roth_c_temp_a1,min,3,-17.62807647394854,-0.2037300422817765
roth_c_temp_a1,min,4,-33.23786049434054,-0.6810486633052832
roth_c_temp_a1,min,5,-9.84994126137358,-0.698555336582956
roth_c_temp_a1,min,6,-28.627989343933212,-0.7666577688678231
roth_c_temp_a1,min,7,3.62444475221108,-0.5895095769160421
roth_c_temp_a1,min,8,-31.283646902663257,-0.6722210765416676
roth_c_temp_a1,min,9,-3.8662979132133475,-0.4813518629232303
roth_c_temp_a1,min,10,-16.598895940510353,-0.48411656895345345
roth_c_temp_a1,min,11,-4.643696968836563,-0.3293350281850591
roth_c_temp_a1,min,12,-27.771195850320915,-0.3890998877174816
roth_c_temp_a1,min,13,-3.778504966616127,-0.23346710880432164
roth_c_temp_a1,min,14,-30.67449215370047,-0.350335552123628
roth_c_temp_a1,min,15,19.140233194826315,-0.2357866257050567
roth_c_temp_a1,min,16,-39.0351665192088,-0.5134630408385661
roth_c_temp_a1,min,17,-0.4655216196045129,-0.36558101978024027
roth_c_temp_a1,min,18,-30.676191755643114,-0.3879396684182339
roth_c_temp_a1,min,19,-2.493749585889972,-0.21246000213060467
roth_c_temp_a1,min,20,-34.07395710183488,-0.3627015849053947
roth_c_temp_a1,min,21,-3.1270117147351715,-0.24328174257384738
roth_c_temp_a1,min,22,-36.374892216707565,-0.42397091552912514
roth_c_temp_a1,min,23,-2.9562787515998923,-0.2995552232323
roth_c_temp_a1,min,24,-38.648109834658484,-0.4932550292571989
roth_c_temp_a1,min,25,-2.5531549925394494,-0.35523020730372057
roth_c_temp_a1,min,26,-40.55797064549765,-0.554360349126874
roth_c_temp_a1,min,27,-1.7915539305414594,-0.3993758890979038
roth_c_temp_a1,min,28,-42.192023929238594,-0.6035452630073479
roth_c_temp_a1,min,29,-0.726832643386205,-0.43260841015181073
roth_c_temp_a1,min,30,-43.55046967864367,-0.6433146799279399
roth_c_temp_a1,min,31,0.6263563696224592,-0.45790161913174776
roth_c_temp_a1,min,32,-43.61600969179605,-0.6514653059384514
roth_c_temp_a1,min,33,2.419063876459925,-0.45269174280631264
roth_c_temp_a1,min,34,-44.720824017182935,-0.6703470301929642
roth_c_temp_a1,min,35,128.3458132789124,-0.4692937020448653
roth_c_temp_a1,min,36,-78.61340617141958,-1.3615506577680065
roth_c_temp_a1,min,37,25.121300297426632,-0.9682394505031375
roth_c_temp_a1,min,38,-23.178647152061902,-0.45731005371325395
roth_c_temp_a1,min,39,15.944310220479782,0.036744143706682664
roth_c_temp_a1,min,40,-29.876612023816236,-0.09002382095131267
roth_c_temp_a1,min,41,13.354022524469611,0.05461199783387194
roth_c_temp_a1,min,42,-32.329246044467666,-0.22764813644048587
roth_c_temp_a1,min,43,13.534843798051856,-0.11825979429150735
roth_c_temp_a1,min,44,-32.73736388717447,-0.39579488968026055
roth_c_temp_a1,min,45,14.943361381740809,-0.25248464891873823
roth_c_temp_a1,min,46,-32.13302418009864,-0.5010374995039655
roth_c_temp_a1,min,47,16.865745985919787,-0.3236478750457863
roth_c_temp_a1,min,48,-30.98821382753249,-0.5502069733250572
roth_c_temp_a1,min,49,18.966622862778998,-0.35023700979964545
roth_c_temp_a1,min,50,-29.530555095392277,-0.5639041641319729
roth_c_temp_a1,min,total,-838.6100815369375,-21.155869977766997
roth_c_temp_a1,max,1,-224.244388040307,-0.027029741780211225
roth_c_temp_a1,max,2,17.61658451402146,0.00871739427213214
roth_c_temp_a1,max,3,-17.22679602286753,0.19755040879923413
roth_c_temp_a1,max,4,-31.91368922434221,0.6431226066930442
roth_c_temp_a1,max,5,-8.522491197068788,0.6288947277218355
roth_c_temp_a1,max,6,-27.193515368692463,0.667816206372926
roth_c_temp_a1,max,7,4.699564987286804,0.48561065815968174
roth_c_temp_a1,max,8,-30.048650399945483,0.5627754261761062
roth_c_temp_a1,max,9,-3.0032242787948302,0.38172177149528697
roth_c_temp_a1,max,10,-15.725724406313418,0.3890549652434814
roth_c_temp_a1,max,11,-4.062516833588273,0.2518451070632315
roth_c_temp_a1,max,12,-27.063768487348103,0.31832747525533023
roth_c_temp_a1,max,13,-3.3671232458796605,0.17791461193214486
roth_c_temp_a1,max,14,-30.02637050908857,0.29778609248827337
roth_c_temp_a1,max,15,19.56970604874428,0.1936862282129077
roth_c_temp_a1,max,16,-38.05895421434168,0.46274926402855243
roth_c_temp_a1,max,17,0.21576281554287702,0.31570341536714963
roth_c_temp_a1,max,18,-29.956308656755173,0.33194343046970687
roth_c_temp_a1,max,19,-2.111439714050208,0.16984986970915905
roth_c_temp_a1,max,20,-33.39142764060357,0.3198278763259168
roth_c_temp_a1,max,21,-2.6747162731966796,0.2090136989646445
roth_c_temp_a1,max,22,-35.5680323929264,0.3828889082520419
roth_c_temp_a1,max,23,-2.3943347942584947,0.2623887341090976
roth_c_temp_a1,max,24,-37.70908488205962,0.44576992334166476
roth_c_temp_a1,max,25,-1.8872857380692425,0.3106390471664864
roth_c_temp_a1,max,26,-39.50524276799099,0.4983675283797808
roth_c_temp_a1,max,27,-1.0453806514960102,0.3467973899475454
roth_c_temp_a1,max,28,-41.0488163611579,0.5396623050733496
roth_c_temp_a1,max,29,0.0790836055933406,0.3733078388277349
roth_c_temp_a1,max,30,-42.334097143897864,0.5730578548178684
roth_c_temp_a1,max,31,1.4776804416429608,0.39342245288875377
roth_c_temp_a1,max,32,-42.386415097255224,0.5781292886023763
roth_c_temp_a1,max,33,3.2578459837449887,0.386090364478751
roth_c_temp_a1,max,34,-43.45516375622964,0.5953132307603326
roth_c_temp_a1,max,35,129.21675695279666,0.4016499718393902
roth_c_temp_a1,max,36,-75.99337189674046,1.2584836169111213
roth_c_temp_a1,max,37,26.93622641701618,0.8466866690864094
roth_c_temp_a1,max,38,-22.388345480845796,0.3329916175028522
roth_c_temp_a1,max,39,15.80340443668111,-0.10416164009198958
roth_c_temp_a1,max,40,-29.728392373530088,0.058195829334835025
roth_c_temp_a1,max,41,13.245652934761774,-0.05375759187396589
roth_c_temp_a1,max,42,-31.871891472193255,0.22970643583392558
roth_c_temp_a1,max,43,13.779202085041677,0.12609849269831308
roth_c_temp_a1,max,44,-31.95372026966722,0.387848727826988
roth_c_temp_a1,max,45,15.438382102194106,0.24253607153455903
roth_c_temp_a1,max,46,-31.158999308806916,0.47298737178775596
roth_c_temp_a1,max,47,17.484460491981526,0.29506663101595265
roth_c_temp_a1,max,48,-29.931754629303548,0.5062522249038857
roth_c_temp_a1,max,49,19.626164121961132,0.3093042493824889
roth_c_temp_a1,max,50,-28.45588302718474,0.5107679040755642
roth_c_temp_a1,max,total,-798.9608386177863,18.493372941384223
roth_c_temp_a2,min,1,-224.28055253818383,-0.06319423965703663
roth_c_temp_a2,min,2,17.629736093045913,0.021868973296584215
roth_c_temp_a2,min,3,-16.948169048441127,0.47617738322563596
roth_c_temp_a2,min,4,-31.03415299290371,1.5226588381315445
roth_c_temp_a2,min,5,-7.7154555314528235,1.4359303933378005
roth_c_temp_a2,min,6,-26.364327208070925,1.4970043669944637
roth_c_temp_a2,min,7,5.2597046423044915,1.0457503131773693
roth_c_temp_a2,min,8,-29.373636487649847,1.2377893384717424
roth_c_temp_a2,min,9,-2.5781349680657737,0.8068110822243435
roth_c_temp_a2,min,10,-15.276149211067061,0.8386301604898385
roth_c_temp_a2,min,11,-3.7899180318381678,0.5244439088133364
roth_c_temp_a2,min,12,-26.681486815957363,0.7006091466460695
roth_c_temp_a2,min,13,-3.1727601075110496,0.3722777503007557
roth_c_temp_a2,min,14,-29.65073691278603,0.6734196887908119
roth_c_temp_a2,min,15,19.801897212623146,0.425877392091774
roth_c_temp_a2,min,16,-37.44470471604822,1.0769987623220132
roth_c_temp_a2,min,17,0.6079565388083452,0.7078971386326178
roth_c_temp_a2,min,18,-29.54350878046105,0.74474330676383
roth_c_temp_a2,min,19,-1.9186961076063147,0.3625934761530525
roth_c_temp_a2,min,20,-32.97562087554607,0.7356346413834132
roth_c_temp_a2,min,21,-2.4144019656652245,0.4693280064960996
roth_c_temp_a2,min,22,-35.06049485620974,0.8904264449686963
roth_c_temp_a2,min,23,-2.063407011045421,0.5933165173221715
roth_c_temp_a2,min,24,-37.12093004992181,1.0339247554794753
roth_c_temp_a2,min,25,-1.4980712909761502,0.6998534942595787
roth_c_temp_a2,min,26,-38.852832853131765,1.1507774432390079
roth_c_temp_a2,min,27,-0.6148954046894883,0.7772826367540673
roth_c_temp_a2,min,28,-40.34670682615008,1.2417718400811637
roth_c_temp_a2,min,29,0.53920820637647,0.8334324396108643
roth_c_temp_a2,min,30,-41.59134694515808,1.315808053557653
roth_c_temp_a2,min,31,1.9603876373810776,0.8761296486268706
roth_c_temp_a2,min,32,-41.63984583212864,1.3246985537289575
roth_c_temp_a2,min,33,3.7276752425966255,0.8559196233303878
roth_c_temp_a2,min,34,-42.68497043208211,1.36550655490786
roth_c_temp_a2,min,35,129.70775097181232,0.8926439908550492
roth_c_temp_a2,min,36,-74.29629322437832,2.95556228927326
roth_c_temp_a2,min,37,27.986061137886562,1.896521389956792
roth_c_temp_a2,min,38,-22.071372670679406,0.6499644276692429
roth_c_temp_a2,min,39,15.571574342065245,-0.3359917347078536
roth_c_temp_a2,min,40,-29.66348966094924,0.12309854191568448
roth_c_temp_a2,min,41,13.18150673561431,-0.11790379102142978
roth_c_temp_a2,min,42,-31.522706782063306,0.5788911259638745
roth_c_temp_a2,min,43,13.97094465581884,0.3178410634754769
roth_c_temp_a2,min,44,-31.40112930737065,0.9404396901235579
roth_c_temp_a2,min,45,15.766219534999703,0.5703735043401554
roth_c_temp_a2,min,46,-30.514675419445688,1.1173112611489842
roth_c_temp_a2,min,47,17.86164834582336,0.6722544848577883
roth_c_temp_a2,min,48,-29.260130269844165,1.1778765843632684
roth_c_temp_a2,min,49,20.00884868586283,0.6919888132841869
roth_c_temp_a2,min,50,-27.788007564993205,1.1786433662670994
roth_c_temp_a2,min,total,-775.5725987174526,41.881612841717924
roth_c_temp_a2,max,1,-224.15498108794293,0.06237721058386114
roth_c_temp_a2,max,2,17.58972453657242,-0.01814258317691042
roth_c_temp_a2,max,3,-17.8406582150631,-0.41631178339633834
roth_c_temp_a2,max,4,-33.968661603897104,-1.4118497728618493
roth_c_temp_a2,max,5,-10.632657874051864,-1.4812719492612398
roth_c_temp_a2,max,6,-29.520770014023626,-1.6594384389582366
roth_c_temp_a2,max,7,2.9011826337710183,-1.312771695356104
roth_c_temp_a2,max,8,-32.10576614254424,-1.494340316422651
roth_c_temp_a2,max,9,-4.484690488898435,-1.099744438608318
roth_c_temp_a2,max,10,-17.22118660483175,-1.106407233274851
roth_c_temp_a2,max,11,-5.087375009244637,-0.7730130685931327
roth_c_temp_a2,max,12,-28.2701313557944,-0.8880353931909681
roth_c_temp_a2,max,13,-4.09824073583081,-0.5532028780190048
roth_c_temp_a2,max,14,-31.11035167114964,-0.7861950695727984
roth_c_temp_a2,max,15,18.838051136368083,-0.5379686841632889
roth_c_temp_a2,max,16,-39.62950485065956,-1.1078013722893232
roth_c_temp_a2,max,17,-0.9024632887652068,-0.8025226889409341
roth_c_temp_a2,max,18,-31.147286999187813,-0.859034911962933
roth_c_temp_a2,max,19,-2.7685027358241876,-0.4872131520648204
roth_c_temp_a2,max,20,-34.504187709877854,-0.7929321929483706
roth_c_temp_a2,max,21,-3.4212081802955763,-0.5374782081342522
roth_c_temp_a2,max,22,-36.862381007357925,-0.9114597061794854
roth_c_temp_a2,max,23,-3.308141576585761,-0.6514180482181686
roth_c_temp_a2,max,24,-39.21150207978073,-1.0566472743794435
roth_c_temp_a2,max,25,-2.968773172902862,-0.770848387667133
roth_c_temp_a2,max,26,-41.19292162015821,-1.189311323787436
roth_c_temp_a2,max,27,-2.2612829647053054,-0.8691049232617498
roth_c_temp_a2,max,28,-42.886807005436395,-1.298328339205149
roth_c_temp_a2,max,29,-1.2388578738284814,-0.9446336405940872
roth_c_temp_a2,max,30,-44.294179140745314,-1.3870241420295812
roth_c_temp_a2,max,31,0.08173319417647029,-1.0025247945777367
roth_c_temp_a2,max,32,-44.37255897194691,-1.4080145860893083
roth_c_temp_a2,max,33,1.8761389871890342,-0.9956166320772035
roth_c_temp_a2,max,34,-45.49957577233054,-1.449098785340567
roth_c_temp_a2,max,35,127.7846431506084,-1.0304638303488645
roth_c_temp_a2,max,36,-80.1241019127452,-2.8722463990936262
roth_c_temp_a2,max,37,23.999887614820516,-2.0896521331092544
roth_c_temp_a2,max,38,-23.803619063937777,-1.0822819655891287
roth_c_temp_a2,max,39,15.883087178050987,-0.024478898722112064
roth_c_temp_a2,max,40,-30.02972631677028,-0.24313811390535633
roth_c_temp_a2,max,41,13.395862331886423,0.09645180525068398
roth_c_temp_a2,max,42,-32.56971060291972,-0.4681126948925396
roth_c_temp_a2,max,43,13.423712610573086,-0.22939098177027795
roth_c_temp_a2,max,44,-33.14837489917474,-0.8068059016805336
roth_c_temp_a2,max,45,14.683372434739743,-0.5124735959198041
roth_c_temp_a2,max,46,-32.670049431321644,-1.0380627507269722
roth_c_temp_a2,max,47,16.513188795806574,-0.6762050651589995
roth_c_temp_a2,max,48,-31.59445851225426,-1.1564516580468265
roth_c_temp_a2,max,49,18.570812726080092,-0.746047146498551
roth_c_temp_a2,max,50,-30.163897530289077,-1.197246599028773
roth_c_temp_a2,max,total,-863.5281466924309,-46.07393513326042
thinning_fraction_branch_delta,min,1,-224.2173582985268,0.0
thinning_fraction_branch_delta,min,2,17.60786711974933,0.0
thinning_fraction_branch_delta,min,3,-17.424346431666763,0.0
thinning_fraction_branch_delta,min,4,-32.556811831035255,0.0
thinning_fraction_branch_delta,min,5,-9.151385924790624,0.0
thinning_fraction_branch_delta,min,6,-27.86133157506539,0.0
thinning_fraction_branch_delta,min,7,4.213954329127122,0.0
thinning_fraction_branch_delta,min,8,-30.435198864883382,0.17622696123820702
thinning_fraction_branch_delta,min,9,-3.439516838569313,-0.0545707882791957
thinning_fraction_branch_delta,min,10,-16.148512651307875,-0.03373327975097595
thinning_fraction_branch_delta,min,11,-4.312841859830633,0.0015200808208710725
thinning_fraction_branch_delta,min,12,-27.410676247886,-0.0285802852825654
thinning_fraction_branch_delta,min,13,-3.5630516157310312,-0.01801375791922588
thinning_fraction_branch_delta,min,14,-30.335795723476792,-0.011639121899950311
