parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,max,8,-31.107696598182653,0.0
roth_c_dpm_frac_tree,max,9,-3.7374214548474107,0.0
roth_c_dpm_frac_tree,max,10,-16.459909018585734,0.0
roth_c_dpm_frac_tree,max,11,-4.544310083223466,0.0
roth_c_dpm_frac_tree,max,12,-27.651738398707117,0.0
roth_c_dpm_frac_tree,max,13,-3.700152396524951,0.0
roth_c_dpm_frac_tree,max,14,-30.562594244475733,0.0
roth_c_dpm_frac_tree,max,15,19.219142124216333,0.0
roth_c_dpm_frac_tree,max,16,-38.884449837486116,0.0
roth_c_dpm_frac_tree,max,17,-0.35756919729810877,0.0
roth_c_dpm_frac_tree,max,18,-30.553232399795778,0.0
roth_c_dpm_frac_tree,max,19,-2.4174151221731734,0.0
roth_c_dpm_frac_tree,max,20,-33.955781238851515,0.0
roth_c_dpm_frac_tree,max,21,-3.0443488789555446,0.0
roth_c_dpm_frac_tree,max,22,-36.24334402004427,0.0
roth_c_dpm_frac_tree,max,23,-2.8613219359891104,0.0
roth_c_dpm_frac_tree,max,24,-38.499845674141596,0.0
roth_c_dpm_frac_tree,max,25,-2.4447366132152206,0.0
roth_c_dpm_frac_tree,max,26,-40.39408234325057,0.0
roth_c_dpm_frac_tree,max,27,-1.671681917903943,0.0
roth_c_dpm_frac_tree,max,28,-42.014744767848846,0.0
roth_c_dpm_frac_tree,max,29,-0.5976753660280099,0.0
roth_c_dpm_frac_tree,max,30,-43.361745840358495,0.0
roth_c_dpm_frac_tree,max,31,0.7630885759805768,0.0
roth_c_dpm_frac_tree,max,32,-43.4247205308986,0.0
roth_c_dpm_frac_tree,max,33,2.5555044671035883,0.0
roth_c_dpm_frac_tree,max,34,-44.52292311169864,0.0
roth_c_dpm_frac_tree,max,35,128.487471163412,0.0
roth_c_dpm_frac_tree,max,36,-78.24957416758625,0.0
roth_c_dpm_frac_tree,max,37,25.374261745308846,0.0
roth_c_dpm_frac_tree,max,38,-23.019992713483735,0.0
roth_c_dpm_frac_tree,max,39,15.982354821126846,0.0
roth_c_dpm_frac_tree,max,40,-29.80350096320474,0.0
roth_c_dpm_frac_tree,max,41,13.378589296324275,0.0
roth_c_dpm_frac_tree,max,42,-32.23453562106893,0.0
roth_c_dpm_frac_tree,max,43,13.590521449601995,0.0
roth_c_dpm_frac_tree,max,44,-32.609903390330075,0.0
roth_c_dpm_frac_tree,max,45,15.025858682197518,0.0
roth_c_dpm_frac_tree,max,46,-31.983493896923314,0.0
roth_c_dpm_frac_tree,max,47,16.963340515999658,0.0
roth_c_dpm_frac_tree,max,48,-30.82773668751988,0.0
roth_c_dpm_frac_tree,max,49,19.07013615234296,0.0
roth_c_dpm_frac_tree,max,50,-29.366810193326977,0.0
roth_c_dpm_frac_tree,max,total,-832.3166448792483,0.0
roth_c_moisture_b_slope,min,1,-224.23322542583574,-0.03620586374609047
roth_c_moisture_b_slope,min,2,17.612115356792795,0.011107996373883822
roth_c_moisture_b_slope,min,3,-17.326546005626106,0.2554596074414732
roth_c_moisture_b_slope,min,4,-32.23247279212757,0.8463630342048916
roth_c_moisture_b_slope,min,5,-8.835055091092855,0.8547771014129442
roth_c_moisture_b_slope,min,6,-27.51377180687365,0.927948829661073
roth_c_moisture_b_slope,min,7,4.47137488766041,0.7008936664835823
roth_c_moisture_b_slope,min,8,-30.305046011742064,0.8026505864405884
roth_c_moisture_b_slope,min,9,-3.172618236379359,0.5648032184680516
roth_c_moisture_b_slope,min,10,-15.890039275147538,0.5698697434381952
roth_c_moisture_b_slope,min,11,-4.163010454361792,0.3812996288616741
roth_c_moisture_b_slope,min,12,-27.191982375621475,0.45975602308564234
roth_c_moisture_b_slope,min,13,-3.4308726477577496,0.2692797487672016
roth_c_moisture_b_slope,min,14,-30.1440337840894,0.4185604603863311
roth_c_moisture_b_slope,min,15,19.497280805452053,0.2781386812357205
roth_c_moisture_b_slope,min,16,-38.25834672197293,0.6261031155131889
roth_c_moisture_b_slope,min,17,0.08173028605352384,0.4392994833516326
roth_c_moisture_b_slope,min,18,-30.088476306065534,0.4647560937302444
roth_c_moisture_b_slope,min,19,-2.1691726828794256,0.2482424392937479
roth_c_moisture_b_slope,min,20,-33.51751284135964,0.43826839749187485
roth_c_moisture_b_slope,min,21,-2.753526983414148,0.2908218955413968
roth_c_moisture_b_slope,min,22,-35.726701221726245,0.5166427983180242
roth_c_moisture_b_slope,min,23,-2.5004863353022566,0.36083560068685383
roth_c_moisture_b_slope,min,24,-37.89829056219579,0.6015551119458067
roth_c_moisture_b_slope,min,25,-2.0167284317044305,0.4280081815107901
roth_c_moisture_b_slope,min,26,-39.719008204031944,0.6750741392186228
roth_c_moisture_b_slope,min,27,-1.1914508191688222,0.4802310987351208
roth_c_moisture_b_slope,min,28,-41.28106380741778,0.7336809604310659
roth_c_moisture_b_slope,min,29,-0.07854973179472813,0.5191256342332817
roth_c_moisture_b_slope,min,30,-42.58076105012469,0.7809847902338021
roth_c_moisture_b_slope,min,31,1.3117046085883968,0.54861603260782
roth_c_moisture_b_slope,min,32,-42.63502359915023,0.7896969317483666
roth_c_moisture_b_slope,min,33,3.0963298437102362,0.540825376606648
roth_c_moisture_b_slope,min,34,-43.710334131391484,0.8125889803071544
roth_c_moisture_b_slope,min,35,129.04860886011699,0.561137696704975
roth_c_moisture_b_slope,min,36,-76.57380661477318,1.6757675528130704
roth_c_moisture_b_slope,min,37,26.544003153433867,1.1697414081250201
roth_c_moisture_b_slope,min,38,-22.49946890834463,0.5205238051391028
roth_c_moisture_b_slope,min,39,15.901254583949994,-0.08110023717685166
roth_c_moisture_b_slope,min,40,-29.7088296323487,0.09467133085604118
roth_c_moisture_b_slope,min,41,13.304660241216805,-0.07392905510747028
roth_c_moisture_b_slope,min,42,-31.950079208807967,0.28445641226096186
roth_c_moisture_b_slope,min,43,13.739488680274086,0.14896723067209017
roth_c_moisture_b_slope,min,44,-32.11606611655185,0.49383727377822595
roth_c_moisture_b_slope,min,45,15.337597357751983,0.31173867555446577
roth_c_moisture_b_slope,min,46,-31.364869870762412,0.6186240261609015
roth_c_moisture_b_slope,min,47,17.357130892201315,0.39379037620165747
roth_c_moisture_b_slope,min,48,-30.153881537680917,0.673855149838964
roth_c_moisture_b_slope,min,49,19.492022381661766,0.4218862293188046
roth_c_moisture_b_slope,min,50,-28.67984335349335,0.6869668398336266
roth_c_moisture_b_slope,min,total,-806.815650640254,25.50099423899428
roth_c_moisture_b_slope,max,1,-224.15605971435994,0.04095984772970951
roth_c_moisture_b_slope,max,2,17.58924005483708,-0.011767305581830811
roth_c_moisture_b_slope,max,3,-17.847809224413894,-0.26580361134631403
roth_c_moisture_b_slope,max,4,-33.99069899418358,-0.9118631678511235
roth_c_moisture_b_slope,max,5,-10.663404527983149,-0.9735723354773498
roth_c_moisture_b_slope,max,6,-29.54967903590822,-1.1079583993734978
roth_c_moisture_b_slope,max,7,2.87596424524485,-0.8945169759319778
roth_c_moisture_b_slope,max,8,-32.124847179220396,-1.0171505810377433
roth_c_moisture_b_slope,max,9,-4.499953191417435,-0.7625317365700246
roth_c_moisture_b_slope,max,10,-17.227340607191685,-0.7674315886059517
roth_c_moisture_b_slope,max,11,-5.089618590192718,-0.5453085069692518
roth_c_moisture_b_slope,max,12,-28.26680361158977,-0.6150652128826515
roth_c_moisture_b_slope,max,13,-4.09232623288155,-0.3921738363565992
roth_c_moisture_b_slope,max,14,-31.100524476012296,-0.5379302315365635
roth_c_moisture_b_slope,max,15,18.84746264106236,-0.37167948315397226
roth_c_moisture_b_slope,max,16,-39.621274190066515,-0.736824352580399
roth_c_moisture_b_slope,max,17,-0.8974247873117864,-0.5398555900136777
roth_c_moisture_b_slope,max,18,-31.135028911154105,-0.581796511358327
roth_c_moisture_b_slope,max,19,-2.7545618085181696,-0.3371466863449961
roth_c_moisture_b_slope,max,20,-34.48754531886489,-0.5317640800133745
roth_c_moisture_b_slope,max,21,-3.406651994800094,-0.36230311584454933
roth_c_moisture_b_slope,max,22,-36.84702919571882,-0.6036851756745492
roth_c_moisture_b_slope,max,23,-3.2955688950762747,-0.43424695908716426
roth_c_moisture_b_slope,max,24,-39.197888965749385,-0.6980432916077888
roth_c_moisture_b_slope,max,25,-2.957953645226831,-0.5132170320116103
roth_c_moisture_b_slope,max,26,-41.18069003906267,-0.7866076958121013
roth_c_moisture_b_slope,max,27,-2.2516102980285786,-0.5799283801246355
roth_c_moisture_b_slope,max,28,-42.875192805245874,-0.8604480373970276
roth_c_moisture_b_slope,max,29,-1.2295746936172303,-0.6318993275892204
roth_c_moisture_b_slope,max,30,-44.28248795185499,-0.9207421114964944
roth_c_moisture_b_slope,max,31,0.0912285775794075,-0.6718599984011693
roth_c_moisture_b_slope,max,32,-44.36091091769446,-0.9361903867958645
roth_c_moisture_b_slope,max,33,1.8863049393520996,-0.6691995277514886
roth_c_moisture_b_slope,max,34,-45.48642808944193,-0.9635049777432911
roth_c_moisture_b_slope,max,35,127.79582148434635,-0.6916496790656623
roth_c_moisture_b_slope,max,36,-80.12702523806306,-1.877451070476809
roth_c_moisture_b_slope,max,37,23.986349069916134,-1.3879126753927125
roth_c_moisture_b_slope,max,38,-23.78468483885096,-0.7646921253672261
roth_c_moisture_b_slope,max,39,15.918593866164832,-0.06376095496201373
roth_c_moisture_b_slope,max,40,-29.985870838204743,-0.18236987500000268
roth_c_moisture_b_slope,max,41,13.43663927585424,0.05804997952996516
roth_c_moisture_b_slope,max,42,-32.53067299896482,-0.2961373778958887
roth_c_moisture_b_slope,max,43,13.455240787524462,-0.13528066207753398
roth_c_moisture_b_slope,max,44,-33.11946444868864,-0.5095610583585639
roth_c_moisture_b_slope,max,45,14.705412437466782,-0.3204462447307357
roth_c_moisture_b_slope,max,46,-32.649070573131745,-0.6655766762084312
roth_c_moisture_b_slope,max,47,16.52885868683939,-0.43448182916026923
roth_c_moisture_b_slope,max,48,-31.57821918589805,-0.7504824983781688
roth_c_moisture_b_slope,max,49,18.583002333248142,-0.4871338190948187
roth_c_moisture_b_slope,max,50,-30.149989506624397,-0.7831793132974205
roth_c_moisture_b_slope,max,total,-863.1017671217776,-30.78512224252927
roth_c_temp_a1,min,1,-224.16781437028544,0.029205191804209107
roth_c_temp_a1,min,2,17.59258749610025,-0.008419864318661041
roth_c_temp_a1,min,3,-17.774162019718343,-0.1921564066507635
roth_c_temp_a1,min,4,-33.734750932139065,-0.6559151058066064
roth_c_temp_a1,min,5,-10.38517519588756,-0.6953430033817618
roth_c_temp_a1,min,6,-29.22717701552586,-0.7854563789911388
roth_c_temp_a1,min,7,3.1420922640795608,-0.6283889570972669
roth_c_temp_a1,min,8,-31.821795828792524,-0.7140992306098717
roth_c_temp_a1,min,9,-4.2681484609830465,-0.5307270061356357
roth_c_temp_a1,min,10,-16.993311687002635,-0.5334026684169011
roth_c_temp_a1,min,11,-4.920071255563277,-0.37576117233981154
roth_c_temp_a1,min,12,-28.07873304832466,-0.4269946496175443
roth_c_temp_a1,min,13,-3.96915445620719,-0.26900205968223867
roth_c_temp_a1,min,14,-30.937692933552817,-0.37509868907708466
roth_c_temp_a1,min,15,18.961344937468102,-0.25779718674823116
roth_c_temp_a1,min,16,-39.40559584976649,-0.5211460122803757
roth_c_temp_a1,min,17,-0.7375682696710504,-0.3799990723729416
roth_c_temp_a1,min,18,-30.96136346736751,-0.40813106757173045
roth_c_temp_a1,min,19,-2.651255609018021,-0.23384048684484737
roth_c_temp_a1,min,20,-34.3301591671298,-0.3743779282782853
roth_c_temp_a1,min,21,-3.2986441326455265,-0.25429525368998185
roth_c_temp_a1,min,22,-36.671045298343365,-0.42770127829909654
roth_c_temp_a1,min,23,-3.1680539601582436,-0.30673202416913314
roth_c_temp_a1,min,24,-38.9953380113874,-0.4954923372458069
roth_c_temp_a1,min,25,-2.8077704102430614,-0.3630337970278408
roth_c_temp_a1,min,26,-40.95235862379642,-0.5582762805458543
roth_c_temp_a1,min,27,-2.0816333073637114,-0.4099513894597684
roth_c_temp_a1,min,28,-42.62493642536186,-0.6101916575130133
roth_c_temp_a1,min,29,-1.0438782822319221,-0.4462029162039123
roth_c_temp_a1,min,30,-44.01418571999315,-0.652439879634656
roth_c_temp_a1,min,31,0.2891099120399123,-0.47397866394066446
roth_c_temp_a1,min,32,-44.08751915093869,-0.6627986200400926
roth_c_temp_a1,min,33,2.08417248557311,-0.4713319815304784
roth_c_temp_a1,min,34,-45.2049319468135,-0.6820088351148641
roth_c_temp_a1,min,35,128.00010216590977,-0.4873689975022444
roth_c_temp_a1,min,36,-79.59029348062656,-1.3407193130403101
roth_c_temp_a1,min,37,24.38945120888,-0.9848105364288458
roth_c_temp_a1,min,38,-23.54679906872528,-0.526806355241547
roth_c_temp_a1,min,39,15.954428688233415,-0.027926132893430378
roth_c_temp_a1,min,40,-29.923116930944875,-0.11961596774013472
roth_c_temp_a1,min,41,13.424610887337817,0.04602159101354175
roth_c_temp_a1,min,42,-32.44656151335858,-0.21202589228965252
roth_c_temp_a1,min,43,13.49109339832973,-0.09942805127226606
roth_c_temp_a1,min,44,-32.978092733176354,-0.3681893428462786
roth_c_temp_a1,min,45,14.793193631425202,-0.23266505077231514
roth_c_temp_a1,min,46,-32.462313506181765,-0.47881960925845135
roth_c_temp_a1,min,47,16.650995922539334,-0.31234459346032395
roth_c_temp_a1,min,48,-31.365024634830814,-0.5372879473109329
roth_c_temp_a1,min,49,18.72236996102583,-0.34776619131713105
roth_c_temp_a1,min,50,-29.92545038883865,-0.5586401955116749
roth_c_temp_a1,min,total,-854.0563241339529,-21.739679254704583
roth_c_temp_a1,max,1,-224.22372990534978,-0.02671034326013455
roth_c_temp_a1,max,2,17.609094801578596,0.008087441159684516
roth_c_temp_a1,max,3,-17.39530685914325,0.186698753924329
roth_c_temp_a1,max,4,-32.45748491749825,0.6213509088342093
roth_c_temp_a1,max,5,-9.057290539098965,0.6325416534068342
roth_c_temp_a1,max,6,-27.751243269266947,0.6904773672677749
roth_c_temp_a1,max,7,4.2967381662563255,0.5262569450794978
roth_c_temp_a1,max,8,-30.506513271961655,0.6011833262209976
roth_c_temp_a1,max,9,-3.310723602675451,0.42669785217195955
roth_c_temp_a1,max,10,-16.030222021433634,0.4296869971520998
roth_c_temp_a1,max,11,-4.254549112518146,0.2897609707053199
roth_c_temp_a1,max,12,-27.306008459506163,0.34572993920095385
roth_c_temp_a1,max,13,-3.4953724952597067,0.20477990126524448
roth_c_temp_a1,max,14,-30.24976643152937,0.3128278129463631
roth_c_temp_a1,max,15,19.428166092210077,0.209023967993744
roth_c_temp_a1,max,16,-38.42107361546105,0.4633762220250688
roth_c_temp_a1,max,17,-0.03017770799186348,0.3273914893062453
roth_c_temp_a1,max,18,-30.206316527310953,0.3469158724848249
roth_c_temp_a1,max,19,-2.230068274949428,0.18734684722374562
roth_c_temp_a1,max,20,-33.630223599157596,0.32555763969391904
roth_c_temp_a1,max,21,-2.8274024812359686,0.21694639771957602
roth_c_temp_a1,max,22,-35.861118784592335,0.38222523545193354
roth_c_temp_a1,max,23,-2.593031791723116,0.2682901442659946
roth_c_temp_a1,max,24,-38.05487468314143,0.4449709910001687
roth_c_temp_a1,max,25,-2.126429464334457,0.3183071488807636
roth_c_temp_a1,max,26,-39.8943002240061,0.4997821192444647
roth_c_temp_a1,max,27,-1.3141280955967787,0.35755382230716437
roth_c_temp_a1,max,28,-41.47108550656412,0.5436592612847235
roth_c_temp_a1,max,29,-0.21076117711627207,0.3869141889117378
roth_c_temp_a1,max,30,-42.7826671155434,0.5790787248150977
roth_c_temp_a1,max,31,1.1722756021544942,0.40918702617391745
roth_c_temp_a1,max,32,-42.8388106443998,0.585909886498797
roth_c_temp_a1,max,33,2.9593731357496247,0.40386866864603643
roth_c_temp_a1,max,34,-43.92009479271355,0.6028283189850896
roth_c_temp_a1,max,35,128.90626983213605,0.4187986687240368
roth_c_temp_a1,max,36,-77.01474607177663,1.2348280958096183
roth_c_temp_a1,max,37,26.244089813450746,0.8698280681418993
roth_c_temp_a1,max,38,-22.621549842356366,0.39844287112736865
roth_c_temp_a1,max,39,15.934319663609136,-0.04803515751770959
roth_c_temp_a1,max,40,-29.729439058712636,0.0740619044921047
roth_c_temp_a1,max,41,13.324745001693483,-0.05384429463079243
roth_c_temp_a1,max,42,-32.02805773725228,0.2064778838166461
roth_c_temp_a1,max,43,13.697485061468955,0.10696361186695924
roth_c_temp_a1,max,44,-32.249683110063586,0.3602202802664891
roth_c_temp_a1,max,45,15.253963853445018,0.22810517124750085
roth_c_temp_a1,max,46,-31.529345009931706,0.45414888699160727
roth_c_temp_a1,max,47,17.254090985218237,0.2907504692185796
roth_c_temp_a1,max,48,-30.330865998706383,0.49687068881349816
roth_c_temp_a1,max,49,19.383313480956936,0.31317732861397474
roth_c_temp_a1,max,50,-28.858914101101803,0.5078960922251738
roth_c_temp_a1,max,total,-813.3494508110532,18.967194068195113
roth_c_temp_a2,min,1,-224.25699437471164,-0.059974812621987894
roth_c_temp_a2,min,2,17.62012403193254,0.019116671513629058
roth_c_temp_a2,min,3,-17.149245237179635,0.4327603758879448
roth_c_temp_a2,min,4,-31.661498442908233,1.4173373834242255
roth_c_temp_a2,min,5,-8.288490266283553,1.401341926222246
roth_c_temp_a2,min,6,-26.940344056990924,1.5013765795437983
roth_c_temp_a2,min,7,4.878120678722687,1.1076394575458592
roth_c_temp_a2,min,8,-29.828496687093782,1.2791999110888703
roth_c_temp_a2,min,9,-2.8574169182312423,0.8800045366161684
roth_c_temp_a2,min,10,-15.565558085568775,0.894350933016959
roth_c_temp_a2,min,11,-3.9578107679090206,0.5864993153144451
roth_c_temp_a2,min,12,-26.92371547499831,0.7280229237088065
roth_c_temp_a2,min,13,-3.286002674451971,0.4141497220729802
roth_c_temp_a2,min,14,-29.888979057370424,0.6736151871053089
roth_c_temp_a2,min,15,19.660077235945913,0.4409351117295799
roth_c_temp_a2,min,16,-37.85370905581765,1.030740781668463
roth_c_temp_a2,min,17,0.3515660149525299,0.7091352122506387
roth_c_temp_a2,min,18,-29.805008394197596,0.7482240055981819
roth_c_temp_a2,min,19,-2.0291184010467433,0.3882967211264301
roth_c_temp_a2,min,20,-33.240607949628696,0.7151732892228182
roth_c_temp_a2,min,21,-2.575534640817305,0.4688142381382394
roth_c_temp_a2,min,22,-35.392484633629344,0.8508593864149248
roth_c_temp_a2,min,23,-2.275565591177478,0.5857563448116325
roth_c_temp_a2,min,24,-37.50948999657744,0.9903556775641533
roth_c_temp_a2,min,25,-1.750790225169517,0.6939463880457035
roth_c_temp_a2,min,26,-39.28541380630934,1.1086685369412237
roth_c_temp_a2,min,27,-0.8954471535027766,0.7762347644011665
roth_c_temp_a2,min,28,-40.812577426917755,1.2021673409310907
roth_c_temp_a2,min,29,0.23926743704784492,0.8369428030758548
roth_c_temp_a2,min,30,-42.08401762467372,1.2777282156847747
roth_c_temp_a2,min,31,1.6460430441645157,0.882954468183939
roth_c_temp_a2,min,32,-42.134687110780646,1.2900334201179504
roth_c_temp_a2,min,33,3.423319106436593,0.8678146393330048
roth_c_temp_a2,min,34,-43.19493201074445,1.3279911009541863
roth_c_temp_a2,min,35,129.3892276808933,0.9017565174812887
roth_c_temp_a2,min,36,-75.46549007142808,2.7840840961581677
roth_c_temp_a2,min,37,27.2688041784637,1.8945424331548537
roth_c_temp_a2,min,38,-22.2388478118804,0.7811449016033336
roth_c_temp_a2,min,39,15.784428545754533,-0.19792627537231233
roth_c_temp_a2,min,40,-29.66507346672623,0.13842749647850994
roth_c_temp_a2,min,41,13.25543704376077,-0.12315225256350537
roth_c_temp_a2,min,42,-31.741612012547513,0.4929236085214157
roth_c_temp_a2,min,43,13.853392364023211,0.2628709144212156
roth_c_temp_a2,min,44,-31.76926552926804,0.8406378610620351
roth_c_temp_a2,min,45,15.550081688172224,0.5242230059747062
roth_c_temp_a2,min,46,-30.94798172654452,1.0355121703787944
