parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_crop,max,18,-31.192626526864657,0.014152683937400212
roth_c_dpm_frac_crop,max,19,-2.763921433756464,-0.025427173534629866
roth_c_dpm_frac_crop,max,20,-34.47937202361469,0.016587068198006705
roth_c_dpm_frac_crop,max,21,-3.4038048483350236,-0.023674914526775837
roth_c_dpm_frac_crop,max,22,-36.88206351330482,-0.004862787500762522
roth_c_dpm_frac_crop,max,23,-3.3373160919054956,-0.036943061610416716
roth_c_dpm_frac_crop,max,24,-39.262255280075514,0.0037587792436966083
roth_c_dpm_frac_crop,max,25,-3.027210220810802,-0.028788489941999895
roth_c_dpm_frac_crop,max,26,-41.27569597779378,0.009868195051282669
roth_c_dpm_frac_crop,max,27,-2.3460082770274373,-0.0242845504572875
roth_c_dpm_frac_crop,max,28,-42.99447915585319,0.013154800624697316
roth_c_dpm_frac_crop,max,29,-1.341152936942028,-0.021899006930274467
roth_c_dpm_frac_crop,max,30,-44.41774420290186,0.014881179679456125
roth_c_dpm_frac_crop,max,31,-0.02961011344082687,-0.020650444778149257
roth_c_dpm_frac_crop,max,32,-44.58459361584745,-0.06739960638262232
roth_c_dpm_frac_crop,max,33,1.7363533803669098,-0.05472177500150899
roth_c_dpm_frac_crop,max,34,-45.677132003599965,-0.04064946349436127
roth_c_dpm_frac_crop,max,35,127.67546267649261,-0.030024442612287316
roth_c_dpm_frac_crop,max,36,-80.67573392413605,-0.022161461135397076
roth_c_dpm_frac_crop,max,37,23.467603176061345,-0.016417126984507036
roth_c_dpm_frac_crop,max,38,-23.883957682896114,-0.012255511383006734
roth_c_dpm_frac_crop,max,39,16.175294030933394,-0.009254939552054253
roth_c_dpm_frac_crop,max,40,-29.661073204715827,-0.0070972096974628585
roth_c_dpm_frac_crop,max,41,13.828580568499595,-0.005548513702715141
roth_c_dpm_frac_crop,max,42,-32.23293546221017,-0.0044363440962555956
roth_c_dpm_frac_crop,max,43,13.744488562663442,-0.0036359183273457774
roth_c_dpm_frac_crop,max,44,-32.952156381992594,-0.003058237901313987
roth_c_dpm_frac_crop,max,45,14.866449935830884,-0.00263846922672073
roth_c_dpm_frac_crop,max,46,-32.59600926592867,-0.0023317024326985347
roth_c_dpm_frac_crop,max,47,16.596530452353736,-0.002105248570018148
roth_c_dpm_frac_crop,max,48,-31.598348785636443,-0.001935760850511059
roth_c_dpm_frac_crop,max,49,18.597045413596838,-0.001806121135835781
roth_c_dpm_frac_crop,max,50,-30.20768689226563,-0.0017060817559944041
roth_c_dpm_frac_crop,max,total,-868.9894504164961,-1.0575652385366539
roth_c_dpm_frac_tree,min,1,-224.1606483166108,-0.005840546220838405
roth_c_dpm_frac_tree,min,2,17.559351561534868,-0.02148679865415204
roth_c_dpm_frac_tree,min,3,-18.177807144952528,-0.1992146862786015
roth_c_dpm_frac_tree,min,4,-34.83726087805562,-0.41037578325244795
roth_c_dpm_frac_tree,min,5,-11.309217776298642,-0.09811898360744387
roth_c_dpm_frac_tree,min,6,-30.458524920422317,-0.3166658521609449
roth_c_dpm_frac_tree,min,7,2.3491109055429695,-0.010231169599080658
roth_c_dpm_frac_tree,min,8,-32.95217445189243,-0.3226648633540137
roth_c_dpm_frac_tree,min,9,-4.844870188325377,0.05926295013900429
roth_c_dpm_frac_tree,min,10,-17.78188030531077,-0.2265309248230487
roth_c_dpm_frac_tree,min,11,-5.248870219316428,0.0663669589529583
roth_c_dpm_frac_tree,min,12,-28.669085579730652,-0.21227576910949253
roth_c_dpm_frac_tree,min,13,-4.082263292375936,0.10771996965549757
roth_c_dpm_frac_tree,min,14,-31.429946039074135,-0.23417219517631338
roth_c_dpm_frac_tree,min,15,18.913869371669882,0.11047743370188456
roth_c_dpm_frac_tree,min,16,-40.14112734086232,-0.3731983031704189
roth_c_dpm_frac_tree,min,17,-0.8566497535343646,0.1590714046338727
roth_c_dpm_frac_tree,min,18,-31.416296117468878,-0.20951690666682055
roth_c_dpm_frac_tree,min,19,-2.5827911862999975,0.15570307392183658
roth_c_dpm_frac_tree,min,20,-34.74976375100032,-0.2538046591876295
roth_c_dpm_frac_tree,min,21,-3.2330479131196785,0.14708202068856924
roth_c_dpm_frac_tree,min,22,-37.16525722201903,-0.28805649621497054
roth_c_dpm_frac_tree,min,23,-3.1523571285754155,0.1480159017196634
roth_c_dpm_frac_tree,min,24,-39.58187344801491,-0.3158593886956993
roth_c_dpm_frac_tree,min,25,-2.843453670980197,0.15496805988860496
roth_c_dpm_frac_tree,min,26,-41.62544406076634,-0.33987988792127766
roth_c_dpm_frac_tree,min,27,-2.1560852837982605,0.16563844277188933
roth_c_dpm_frac_tree,min,28,-43.36916632787114,-0.36153237139325256
roth_c_dpm_frac_tree,min,29,-1.1405319581302638,0.17872197188148986
roth_c_dpm_frac_tree,min,30,-44.81401843224149,-0.3813930496601756
roth_c_dpm_frac_tree,min,31,0.1845346514503774,0.193494320113055
roth_c_dpm_frac_tree,min,32,-44.9167634032888,-0.39956939382396683
roth_c_dpm_frac_tree,min,33,2.0006012255361036,0.20952607016768487
roth_c_dpm_frac_tree,min,34,-46.05240366463974,-0.41592112453413677
roth_c_dpm_frac_tree,min,35,127.93200665123308,0.22651953212817943
roth_c_dpm_frac_tree,min,36,-81.69358631440703,-1.0400138514063713
roth_c_dpm_frac_tree,min,37,23.95144011993914,0.4674198168932868
roth_c_dpm_frac_tree,min,38,-23.947461483435795,-0.07575931192268825
roth_c_dpm_frac_tree,min,39,16.605305007455925,0.42075603697047725
roth_c_dpm_frac_tree,min,40,-29.8631055144115,-0.2091295193931373
roth_c_dpm_frac_tree,min,41,14.172336158938043,0.338207076735733
roth_c_dpm_frac_tree,min,42,-32.51580833294104,-0.28730921482712546
roth_c_dpm_frac_tree,min,43,14.047204782122858,0.2990803011320704
roth_c_dpm_frac_tree,min,44,-33.27843873361021,-0.3293405895189281
roth_c_dpm_frac_tree,min,45,15.154196537484045,0.2851081324264406
roth_c_dpm_frac_tree,min,46,-32.94391376904989,-0.35023620555391943
roth_c_dpm_frac_tree,min,47,16.882893855549,0.2842581546252454
roth_c_dpm_frac_tree,min,48,-31.95539510367656,-0.35898207889063016
roth_c_dpm_frac_tree,min,49,18.888525973618904,0.28967443888623023
roth_c_dpm_frac_tree,min,50,-30.566524785244223,-0.3605439747345862
roth_c_dpm_frac_tree,min,total,-871.8724370096778,-3.9405518317183805
roth_c_dpm_frac_tree,max,1,-224.15480777038997,0.0
roth_c_dpm_frac_tree,max,2,17.58083836018902,0.0
roth_c_dpm_frac_tree,max,3,-17.978592458673926,0.0
roth_c_dpm_frac_tree,max,4,-34.426885094803175,0.0
roth_c_dpm_frac_tree,max,5,-11.211098792691198,0.0
roth_c_dpm_frac_tree,max,6,-30.141859068261372,0.0
roth_c_dpm_frac_tree,max,7,2.35934207514205,0.0
roth_c_dpm_frac_tree,max,8,-32.62950958853842,0.0
roth_c_dpm_frac_tree,max,9,-4.904133138464381,0.0
roth_c_dpm_frac_tree,max,10,-17.555349380487723,0.0
roth_c_dpm_frac_tree,max,11,-5.315237178269387,0.0
roth_c_dpm_frac_tree,max,12,-28.45680981062116,0.0
roth_c_dpm_frac_tree,max,13,-4.189983262031434,0.0
roth_c_dpm_frac_tree,max,14,-31.195773843897822,0.0
roth_c_dpm_frac_tree,max,15,18.803391937967998,0.0
roth_c_dpm_frac_tree,max,16,-39.7679290376919,0.0
roth_c_dpm_frac_tree,max,17,-1.0157211581682373,0.0
roth_c_dpm_frac_tree,max,18,-31.206779210802058,0.0
roth_c_dpm_frac_tree,max,19,-2.738494260221834,0.0
roth_c_dpm_frac_tree,max,20,-34.49595909181269,0.0
roth_c_dpm_frac_tree,max,21,-3.3801299338082478,0.0
roth_c_dpm_frac_tree,max,22,-36.87720072580406,0.0
roth_c_dpm_frac_tree,max,23,-3.300373030295079,0.0
roth_c_dpm_frac_tree,max,24,-39.26601405931921,0.0
roth_c_dpm_frac_tree,max,25,-2.998421730868802,0.0
roth_c_dpm_frac_tree,max,26,-41.28556417284506,0.0
roth_c_dpm_frac_tree,max,27,-2.32172372657015,0.0
roth_c_dpm_frac_tree,max,28,-43.00763395647789,0.0
roth_c_dpm_frac_tree,max,29,-1.3192539300117536,0.0
roth_c_dpm_frac_tree,max,30,-44.432625382581314,0.0
roth_c_dpm_frac_tree,max,31,-0.008959668662677611,0.0
roth_c_dpm_frac_tree,max,32,-44.51719400946483,0.0
roth_c_dpm_frac_tree,max,33,1.7910751553684188,0.0
roth_c_dpm_frac_tree,max,34,-45.636482540105604,0.0
roth_c_dpm_frac_tree,max,35,127.7054871191049,0.0
roth_c_dpm_frac_tree,max,36,-80.65357246300066,0.0
roth_c_dpm_frac_tree,max,37,23.484020303045853,0.0
roth_c_dpm_frac_tree,max,38,-23.871702171513107,0.0
roth_c_dpm_frac_tree,max,39,16.184548970485448,0.0
roth_c_dpm_frac_tree,max,40,-29.653975995018364,0.0
roth_c_dpm_frac_tree,max,41,13.83412908220231,0.0
roth_c_dpm_frac_tree,max,42,-32.228499118113916,0.0
roth_c_dpm_frac_tree,max,43,13.748124480990787,0.0
roth_c_dpm_frac_tree,max,44,-32.94909814409128,0.0
roth_c_dpm_frac_tree,max,45,14.869088405057605,0.0
roth_c_dpm_frac_tree,max,46,-32.59367756349597,0.0
roth_c_dpm_frac_tree,max,47,16.598635700923754,0.0
roth_c_dpm_frac_tree,max,48,-31.59641302478593,0.0
roth_c_dpm_frac_tree,max,49,18.598851534732674,0.0
roth_c_dpm_frac_tree,max,50,-30.205980810509637,0.0
roth_c_dpm_frac_tree,max,total,-867.9318851779594,0.0
roth_c_moisture_b_slope,min,1,-224.20815827725903,-0.05335050686906584
roth_c_moisture_b_slope,min,2,17.597147546057926,0.01630918586890573
roth_c_moisture_b_slope,min,3,-17.650556232358262,0.328036226315664
roth_c_moisture_b_slope,min,4,-33.28090133603424,1.145983758768935
roth_c_moisture_b_slope,min,5,-9.959330778080927,1.2517680146102705
roth_c_moisture_b_slope,min,6,-28.670760293271172,1.4710987749901996
roth_c_moisture_b_slope,min,7,3.5852303358143836,1.2258882606723334
roth_c_moisture_b_slope,min,8,-31.225327821660176,1.4041817668782421
roth_c_moisture_b_slope,min,9,-3.8219622170590712,1.08217092140531
roth_c_moisture_b_slope,min,10,-16.455126598821465,1.1002227816662575
roth_c_moisture_b_slope,min,11,-4.513009806348759,0.8022273719206279
roth_c_moisture_b_slope,min,12,-27.570633960105496,0.8861758505156629
roth_c_moisture_b_slope,min,13,-3.6057489748532117,0.584234287178222
roth_c_moisture_b_slope,min,14,-30.434079315308644,0.7616945285891781
roth_c_moisture_b_slope,min,15,19.332925509177205,0.5295335712092069
roth_c_moisture_b_slope,min,16,-38.78116358544063,0.9867654522512694
roth_c_moisture_b_slope,min,17,-0.29033924900113073,0.7253819091671065
roth_c_moisture_b_slope,min,18,-30.40998087222001,0.7967983385820467
roth_c_moisture_b_slope,min,19,-2.2674297535594974,0.4710645066623367
roth_c_moisture_b_slope,min,20,-33.78004106469488,0.7159180271178158
roth_c_moisture_b_slope,min,21,-2.897623827617926,0.48250610619032175
roth_c_moisture_b_slope,min,22,-36.08596186396109,0.7912388618429702
roth_c_moisture_b_slope,min,23,-2.7365511600118317,0.5638218702832472
roth_c_moisture_b_slope,min,24,-38.35932495697201,0.906689102347201
roth_c_moisture_b_slope,min,25,-2.335832774000726,0.6625889568680758
roth_c_moisture_b_slope,min,26,-40.264328429968366,1.0212357428766978
roth_c_moisture_b_slope,min,27,-1.571097627821414,0.7506260987487359
roth_c_moisture_b_slope,min,28,-41.88775156399416,1.1198823924837313
roth_c_moisture_b_slope,min,29,-0.49819350947886043,0.8210604205328932
roth_c_moisture_b_slope,min,30,-43.231341689694204,1.2012836928871096
roth_c_moisture_b_slope,min,31,0.8664604360722397,0.8754201047349173
roth_c_moisture_b_slope,min,32,-43.29351023770676,1.2236837717580684
roth_c_moisture_b_slope,min,33,2.6663550360192305,0.8752798806508117
roth_c_moisture_b_slope,min,34,-44.377263517405744,1.2592190226998596
roth_c_moisture_b_slope,min,35,128.60672291805895,0.9012357989540476
roth_c_moisture_b_slope,min,36,-78.25493541542133,2.398637047579328
roth_c_moisture_b_slope,min,37,25.27148763919362,1.7874673361477669
roth_c_moisture_b_slope,min,38,-22.785311583099865,1.0863905884132414
roth_c_moisture_b_slope,min,39,16.349729172665498,0.16518020218004992
roth_c_moisture_b_slope,min,40,-29.375778556511303,0.27819743850706047
roth_c_moisture_b_slope,min,41,13.748938944219274,-0.08519013798303554
roth_c_moisture_b_slope,min,42,-31.88776041598054,0.3407387021333754
roth_c_moisture_b_slope,min,43,13.852344422972212,0.10421994198142492
roth_c_moisture_b_slope,min,44,-32.36718802888303,0.5819101152082524
roth_c_moisture_b_slope,min,45,15.198272020285547,0.32918361522794193
roth_c_moisture_b_slope,min,46,-31.809970913470227,0.7837066500257457
roth_c_moisture_b_slope,min,47,17.083653611952954,0.48501791102919967
roth_c_moisture_b_slope,min,48,-30.690093182584448,0.9063198422014835
roth_c_moisture_b_slope,min,49,19.165753964926978,0.566902430194304
roth_c_moisture_b_slope,min,50,-29.244034794631943,0.9619460158776931
roth_c_moisture_b_slope,min,total,-827.5533826278763,40.37850255008311
roth_c_moisture_b_slope,max,1,-224.0879309433205,0.0668768270694784
roth_c_moisture_b_slope,max,2,17.558072599741433,-0.02276576044758727
roth_c_moisture_b_slope,max,3,-18.32533048565002,-0.34673802697609446
roth_c_moisture_b_slope,max,4,-35.694885295285125,-1.26800020048195
roth_c_moisture_b_slope,max,5,-12.653944774158173,-1.4428459814669754
roth_c_moisture_b_slope,max,6,-31.973889213801883,-1.8320301455405108
roth_c_moisture_b_slope,max,7,0.7316333588853317,-1.6277087162567185
roth_c_moisture_b_slope,max,8,-34.55205593129249,-1.9225463427540745
roth_c_moisture_b_slope,max,9,-6.476633099601179,-1.5724999611367982
roth_c_moisture_b_slope,max,10,-19.2142362962201,-1.6588869157323778
roth_c_moisture_b_slope,max,11,-6.605161343396907,-1.2899241651275206
roth_c_moisture_b_slope,max,12,-29.855687951395097,-1.3988781407739381
roth_c_moisture_b_slope,max,13,-5.197685233895158,-1.0077019718637246
roth_c_moisture_b_slope,max,14,-32.40323422480792,-1.2074603809100957
roth_c_moisture_b_slope,max,15,17.923515919680685,-0.8798760182873124
roth_c_moisture_b_slope,max,16,-41.163180438521806,-1.3952514008299062
roth_c_moisture_b_slope,max,17,-2.0645082595999162,-1.048787101431679
roth_c_moisture_b_slope,max,18,-32.39747293875082,-1.1906937279487657
roth_c_moisture_b_slope,max,19,-3.509922767784074,-0.77142850756224
roth_c_moisture_b_slope,max,20,-35.554384936818956,-1.058425845006262
roth_c_moisture_b_slope,max,21,-4.1121544759994455,-0.7320245421911977
roth_c_moisture_b_slope,max,22,-37.97719391346123,-1.0999931876571694
roth_c_moisture_b_slope,max,23,-4.093592908239463,-0.7932198779443844
roth_c_moisture_b_slope,max,24,-40.482031230649305,-1.216017171330094
roth_c_moisture_b_slope,max,25,-3.896418525713511,-0.8979967948447092
roth_c_moisture_b_slope,max,26,-42.63680862342917,-1.3512444505841046
roth_c_moisture_b_slope,max,27,-3.3296097154201387,-1.007885988849989
roth_c_moisture_b_slope,max,28,-44.48844433258484,-1.4808103761069518
roth_c_moisture_b_slope,max,29,-2.424800726256258,-1.1055467962445045
roth_c_moisture_b_slope,max,30,-46.02753118647406,-1.5949058038927433
roth_c_moisture_b_slope,max,31,-1.195174673130938,-1.1862150044682604
roth_c_moisture_b_slope,max,32,-46.15442848931478,-1.6372344798499512
roth_c_moisture_b_slope,max,33,0.5856347414696499,-1.2054404138987689
roth_c_moisture_b_slope,max,34,-47.32961507895376,-1.693132538848154
roth_c_moisture_b_slope,max,35,126.4656330902175,-1.2398540288874074
roth_c_moisture_b_slope,max,36,-83.60389568826882,-2.950323225268164
roth_c_moisture_b_slope,max,37,21.245238959650415,-2.2387813433954378
roth_c_moisture_b_slope,max,38,-25.59184575407308,-1.7201435825599738
roth_c_moisture_b_slope,max,39,15.57820130772421,-0.6063476627612374
roth_c_moisture_b_slope,max,40,-30.330297256988985,-0.6763212619706209
roth_c_moisture_b_slope,max,41,13.733717642362121,-0.10041143984018852
roth_c_moisture_b_slope,max,42,-32.76027938289184,-0.5317802647779217
roth_c_moisture_b_slope,max,43,13.603739859138903,-0.14438462185188428
roth_c_moisture_b_slope,max,44,-33.641786200702555,-0.6926880566112743
roth_c_moisture_b_slope,max,45,14.532705482860331,-0.3363829221972736
roth_c_moisture_b_slope,max,46,-33.49344123753607,-0.8997636740400949
roth_c_moisture_b_slope,max,47,16.080936524812888,-0.5176991761108667
roth_c_moisture_b_slope,max,48,-32.65834502120397,-1.0619319964180391
roth_c_moisture_b_slope,max,49,17.957396708502937,-0.6414548262297366
roth_c_moisture_b_slope,max,50,-31.365903799813236,-1.159922989303599
roth_c_moisture_b_slope,max,total,-923.3273161603591,-55.395430982399716
roth_c_temp_a1,min,1,-224.12541114408907,0.029396626300894013
roth_c_temp_a1,min,2,17.571333234090883,-0.00950512609813714
roth_c_temp_a1,min,3,-18.139792610760303,-0.1612001520863764
roth_c_temp_a1,min,4,-35.00893115947564,-0.5820460646724612
roth_c_temp_a1,min,5,-11.868573750294896,-0.6574749576036982
roth_c_temp_a1,min,6,-30.95682270323587,-0.8149636349744966
roth_c_temp_a1,min,7,1.6467310992436857,-0.7126109758983645
roth_c_temp_a1,min,8,-33.4607237473968,-0.8312141588583799
roth_c_temp_a1,min,9,-5.573841823200887,-0.6697086847365057
roth_c_temp_a1,min,10,-18.251772773468854,-0.6964233929811314
roth_c_temp_a1,min,11,-5.847321950857518,-0.5320847725881315
roth_c_temp_a1,min,12,-29.033570240100087,-0.5767604294789273
roth_c_temp_a1,min,13,-4.595494967059304,-0.4055117050278705
roth_c_temp_a1,min,14,-31.689967081237324,-0.49419323733950193
roth_c_temp_a1,min,15,18.448264753248406,-0.35512718471959204
roth_c_temp_a1,min,16,-40.356237511622446,-0.588308473930546
roth_c_temp_a1,min,17,-1.456179686572141,-0.44045852840390376
roth_c_temp_a1,min,18,-31.701876132704708,-0.4950969219026504
roth_c_temp_a1,min,19,-3.0511931058969903,-0.31269884567515627
roth_c_temp_a1,min,20,-34.936115030696094,-0.4401559388834002
roth_c_temp_a1,min,21,-3.6822479592360384,-0.30211802542779065
roth_c_temp_a1,min,22,-37.34286953929362,-0.46566881348956457
roth_c_temp_a1,min,23,-3.635626607484521,-0.33525357718944226
roth_c_temp_a1,min,24,-39.787569349638005,-0.5215552903187941
roth_c_temp_a1,min,25,-3.3835721785297306,-0.38515044766092865
roth_c_temp_a1,min,26,-41.86891157404725,-0.5833474012021895
roth_c_temp_a1,min,27,-2.756447268166665,-0.43472354159651516
roth_c_temp_a1,min,28,-43.64810430258568,-0.6404703461077901
roth_c_temp_a1,min,29,-1.7964945119879476,-0.477240581976194
roth_c_temp_a1,min,30,-45.12220204804869,-0.6895766654673778
roth_c_temp_a1,min,31,-0.5204489015135393,-0.5114892328508617
roth_c_temp_a1,min,32,-45.22370017272214,-0.7065061632573091
roth_c_temp_a1,min,33,1.2737306080236641,-0.5173445473447547
roth_c_temp_a1,min,34,-46.36579010367424,-0.7293075635686392
