parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a2,min,47,18.469018375257768,0.5336989161803096
roth_c_temp_a2,min,48,-28.034951273251167,1.1031727242000464
roth_c_temp_a2,min,49,20.601259407788042,0.5244494986295969
roth_c_temp_a2,min,50,-26.582454772414955,1.0842055963383679
roth_c_temp_a2,min,total,-731.4183183315477,37.061365537989445
roth_c_temp_a2,max,1,-224.23387543480757,0.0625180230731246
roth_c_temp_a2,max,2,17.60496416623953,-0.021497727091038143
roth_c_temp_a2,max,3,-17.479423513674423,-0.46145145729823867
roth_c_temp_a2,max,4,-32.70203284085765,-1.4968164121114
roth_c_temp_a2,max,5,-9.356285657659754,-1.4534477713418639
roth_c_temp_a2,max,6,-27.994702232305837,-1.5458866961934419
roth_c_temp_a2,max,7,4.116558044124909,-1.1174268146205737
roth_c_temp_a2,max,8,-30.618214986805768,-1.3018340611025359
roth_c_temp_a2,max,9,-3.3793839531398344,-0.8740514233522343
roth_c_temp_a2,max,10,-16.008114251134245,-0.8951262469029722
roth_c_temp_a2,max,11,-4.204477474618698,-0.5704395277347003
roth_c_temp_a2,max,12,-27.213247762727992,-0.7280208510154935
roth_c_temp_a2,max,13,-3.3875252071631796,-0.3947090741407555
roth_c_temp_a2,max,14,-30.11831501123395,-0.6768759458212621
roth_c_temp_a2,max,15,19.544603644579347,-0.42693551004140673
roth_c_temp_a2,max,16,-38.333663552571764,-1.0570790514802013
roth_c_temp_a2,max,17,0.028003297304193264,-0.7033399788137307
roth_c_temp_a2,max,18,-30.06654409982847,-0.7453169333388985
roth_c_temp_a2,max,19,-2.07874361543661,-0.36194382449679674
roth_c_temp_a2,max,20,-33.463838600160884,-0.715890945819261
roth_c_temp_a2,max,21,-2.6890460229289292,-0.44982014498013134
roth_c_temp_a2,max,22,-35.72210380999874,-0.8587696715348301
roth_c_temp_a2,max,23,-2.4825547383381683,-0.5694825714015277
roth_c_temp_a2,max,24,-37.937191267113135,-1.0009891924323284
roth_c_temp_a2,max,25,-2.034472410892182,-0.6771772894919645
roth_c_temp_a2,max,26,-39.78931146028406,-1.1194366429190694
roth_c_temp_a2,max,27,-1.2311977411594786,-0.7570069336951999
roth_c_temp_a2,max,28,-41.36961587501454,-1.2117943510305622
roth_c_temp_a2,max,29,-0.12910516394295302,-0.8144752913320668
roth_c_temp_a2,max,30,-42.67842760878498,-1.2857635528333446
roth_c_temp_a2,max,31,1.2575094221198704,-0.8569917439513688
roth_c_temp_a2,max,32,-42.73367596821475,-1.2939460593319367
roth_c_temp_a2,max,33,3.0530155274087627,-0.8363950004926712
roth_c_temp_a2,max,34,-43.80188426735357,-1.3304902234074945
roth_c_temp_a2,max,35,129.00602591216597,-0.8681041776036693
roth_c_temp_a2,max,36,-77.09582419430716,-2.8742829832613097
roth_c_temp_a2,max,37,26.098447653420525,-1.886352077705876
roth_c_temp_a2,max,38,-22.367728963698603,-0.7017281382894289
roth_c_temp_a2,max,39,16.332774806149096,0.3159396027390571
roth_c_temp_a2,max,40,-29.298234354851225,-0.07378301817193034
roth_c_temp_a2,max,41,13.68461277633554,0.19643768904864878
roth_c_temp_a2,max,42,-31.717174562682835,-0.4691820258390642
roth_c_temp_a2,max,43,13.921268944380543,-0.21595284351872834
roth_c_temp_a2,max,44,-32.05861862764395,-0.8316242014174797
roth_c_temp_a2,max,45,15.381919636891496,-0.4823476923254102
roth_c_temp_a2,max,46,-31.408018462682662,-1.0267502265070085
roth_c_temp_a2,max,47,17.332865230415134,-0.6024542286623245
roth_c_temp_a2,max,48,-30.2410655082183,-1.102941510767085
roth_c_temp_a2,max,49,19.44215658703857,-0.634653322119874
roth_c_temp_a2,max,50,-28.77955764268898,-1.1128972739356584
roth_c_temp_a2,max,total,-809.3984711963524,-40.91878732681528
thinning_fraction_branch_delta,min,1,-224.2963934578807,0.0
thinning_fraction_branch_delta,min,2,17.626461893330568,0.0
thinning_fraction_branch_delta,min,3,-17.017972056376184,0.0
thinning_fraction_branch_delta,min,4,-31.205216428746247,0.0
thinning_fraction_branch_delta,min,5,-7.90283788631789,0.0
thinning_fraction_branch_delta,min,6,-26.448815536112395,0.0
thinning_fraction_branch_delta,min,7,5.233984858745483,0.0
thinning_fraction_branch_delta,min,8,-29.1470080173351,0.1693729083681319
thinning_fraction_branch_delta,min,9,-2.565220526876941,-0.05988799708934067
thinning_fraction_branch_delta,min,10,-15.147417084357182,-0.03442908012590884
thinning_fraction_branch_delta,min,11,-3.6331322077559762,0.0009057391280213878
thinning_fraction_branch_delta,min,12,-26.513515421724886,-0.028288510012387746
thinning_fraction_branch_delta,min,13,-3.009404935035412,-0.01658880201298807
thinning_fraction_branch_delta,min,14,-29.45144288018384,-0.010003814771152975
thinning_fraction_branch_delta,min,15,19.965361446624318,-0.0061777079964357995
thinning_fraction_branch_delta,min,16,-36.93291760614391,0.3436668949476527
thinning_fraction_branch_delta,min,17,0.6057267748852606,-0.12561650123266332
thinning_fraction_branch_delta,min,18,-29.393851577248235,-0.07262441075866377
thinning_fraction_branch_delta,min,19,-1.7600056556351458,-0.04320586469533261
thinning_fraction_branch_delta,min,20,-32.77390189502479,-0.02595424068316987
thinning_fraction_branch_delta,min,21,-2.255195228481386,-0.015969350532587967
thinning_fraction_branch_delta,min,22,-34.87355520969754,-0.010221071233630141
thinning_fraction_branch_delta,min,23,-1.919983581060356,-0.006911414123715431
thinning_fraction_branch_delta,min,24,-36.941197993618935,-0.004995918938128341
thinning_fraction_branch_delta,min,25,-1.3611698799676804,-0.003874758567462777
thinning_fraction_branch_delta,min,26,-38.67308043923072,-0.0032056218657317004
thinning_fraction_branch_delta,min,27,-0.47698464537054974,-0.0027938379062710794
thinning_fraction_branch_delta,min,28,-40.16035043056071,-0.0025289065767353236
thinning_fraction_branch_delta,min,29,0.6830219646833329,-0.002348162705780865
thinning_fraction_branch_delta,min,30,-41.3948801338984,-0.0022160779467625957
thinning_fraction_branch_delta,min,31,2.1123886627700426,-0.002112503301196611
thinning_fraction_branch_delta,min,32,-41.441755910095566,-0.002026001212755091
thinning_fraction_branch_delta,min,33,3.887460460521305,-0.001950067380128928
thinning_fraction_branch_delta,min,34,-42.47327503502676,-0.0018809910806822927
thinning_fraction_branch_delta,min,35,129.87231344607383,-0.0018166436958040322
thinning_fraction_branch_delta,min,36,-72.5940598492455,1.6274813618003492
thinning_fraction_branch_delta,min,37,27.407025537555967,-0.5777741935704341
thinning_fraction_branch_delta,min,38,-21.998824048554702,-0.33282322314552815
thinning_fraction_branch_delta,min,39,15.819911879293292,-0.19692332411674762
thinning_fraction_branch_delta,min,40,-29.3416832986812,-0.117231962001906
thinning_fraction_branch_delta,min,41,13.417040559332065,-0.07113452795482544
thinning_fraction_branch_delta,min,42,-31.292621646489554,-0.044629109645782705
thinning_fraction_branch_delta,min,43,14.107819628815776,-0.02940215908349586
thinning_fraction_branch_delta,min,44,-31.247617138819653,-0.02062271259318038
thinning_fraction_branch_delta,min,45,15.848751426036225,-0.015515903180681079
thinning_fraction_branch_delta,min,46,-30.393766272623044,-0.012498036447389893
thinning_fraction_branch_delta,min,47,17.924651006641778,-0.01066845243568082
thinning_fraction_branch_delta,min,48,-29.147639930809508,-0.009515933358294149
thinning_fraction_branch_delta,min,49,20.068059317264524,-0.008750591893921467
thinning_fraction_branch_delta,min,50,-27.674868473626187,-0.008208104872863942
thinning_fraction_branch_delta,min,total,-768.2815834560389,0.19810041349819585
thinning_fraction_branch_delta,max,1,-224.2963934578807,0.0
thinning_fraction_branch_delta,max,2,17.626461893330568,0.0
thinning_fraction_branch_delta,max,3,-17.017972056376184,0.0
thinning_fraction_branch_delta,max,4,-31.205216428746247,0.0
thinning_fraction_branch_delta,max,5,-7.90283788631789,0.0
thinning_fraction_branch_delta,max,6,-26.448815536112395,0.0
thinning_fraction_branch_delta,max,7,5.233984858745483,0.0
thinning_fraction_branch_delta,max,8,-29.48575383406342,-0.16937290836018803
thinning_fraction_branch_delta,max,9,-2.4454445327074947,0.05988799708010539
thinning_fraction_branch_delta,max,10,-15.078558924103737,0.03442908012753598
thinning_fraction_branch_delta,max,11,-3.6349436860261397,-0.0009057391421420924
thinning_fraction_branch_delta,max,12,-26.45693840169638,0.028288510016118096
thinning_fraction_branch_delta,max,13,-2.9762273310067537,0.016588802015670367
thinning_fraction_branch_delta,max,14,-29.431435250638692,0.010003814773995146
thinning_fraction_branch_delta,max,15,19.977716862619456,0.006177707998702431
thinning_fraction_branch_delta,max,16,-37.620251396164285,-0.3436668950727224
thinning_fraction_branch_delta,max,17,0.8569597765986661,0.12561650048074213
thinning_fraction_branch_delta,max,18,-29.24860275722181,0.07262440926776037
thinning_fraction_branch_delta,max,19,-1.6735939254733037,0.04320586546650951
thinning_fraction_branch_delta,max,20,-32.72199341304745,0.025954241294172675
thinning_fraction_branch_delta,max,21,-2.223256527014469,0.01596935093432883
thinning_fraction_branch_delta,max,22,-34.853113066984676,0.010221071479236343
thinning_fraction_branch_delta,max,23,-1.9061607526681716,0.006911414268468974
thinning_fraction_branch_delta,max,24,-36.93120615565899,0.004995919021816064
thinning_fraction_branch_delta,max,25,-1.3534203627850259,0.003874758615191709
thinning_fraction_branch_delta,max,26,-38.66666919547176,0.0032056218932297043
thinning_fraction_branch_delta,max,27,-0.47139696954146615,0.0027938379228125143
thinning_fraction_branch_delta,max,28,-40.15529261741696,0.002528906567015099
thinning_fraction_branch_delta,max,29,0.6877182901052135,0.002348162716099722
thinning_fraction_branch_delta,max,30,-41.39044797798536,0.0022160779662740993
thinning_fraction_branch_delta,max,31,2.1166136693749102,0.002112503303671076
thinning_fraction_branch_delta,max,32,-41.437703907670056,0.002026001212755091
thinning_fraction_branch_delta,max,33,3.8913605952815113,0.0019500673800774138
thinning_fraction_branch_delta,max,34,-42.469513052822236,0.0018809911238406585
thinning_fraction_branch_delta,max,35,129.87594673345473,0.0018166436850890477
thinning_fraction_branch_delta,max,36,-75.84902257423396,-1.6274813631881102
thinning_fraction_branch_delta,max,37,28.56257392356956,0.5777741924431581
thinning_fraction_branch_delta,max,38,-21.333177597412323,0.33282322799685105
thinning_fraction_branch_delta,max,39,16.213758527058246,0.19692332364820686
thinning_fraction_branch_delta,max,40,-29.107219375332107,0.11723196134718705
thinning_fraction_branch_delta,max,41,13.559309614753477,0.07113452746658666
thinning_fraction_branch_delta,max,42,-31.2033634275159,0.044629109327871674
thinning_fraction_branch_delta,max,43,14.166623946794243,0.02940215889497111
thinning_fraction_branch_delta,max,44,-31.20637171373281,0.020622712493661766
thinning_fraction_branch_delta,max,45,15.879783232334225,0.01551590311731843
thinning_fraction_branch_delta,max,46,-30.368770199765525,0.012498036410129032
thinning_fraction_branch_delta,max,47,17.945987911490736,0.010668452413277407
thinning_fraction_branch_delta,max,48,-29.128608064056866,0.009515933394347087
thinning_fraction_branch_delta,max,49,20.08556050102673,0.008750591868285085
thinning_fraction_branch_delta,max,50,-27.658452263895466,0.008208104857857279
thinning_fraction_branch_delta,max,total,-768.6777842830093,-0.19810041347216156
thinning_fraction_croot_delta,min,1,-224.2963934578807,0.0
thinning_fraction_croot_delta,min,2,17.626461893330568,0.0
thinning_fraction_croot_delta,min,3,-17.017972056376184,0.0
thinning_fraction_croot_delta,min,4,-31.205216428746247,0.0
thinning_fraction_croot_delta,min,5,-7.90283788631789,0.0
thinning_fraction_croot_delta,min,6,-26.448815536112395,0.0
thinning_fraction_croot_delta,min,7,5.233984858745483,0.0
thinning_fraction_croot_delta,min,8,-29.239602158286942,0.07677876741628964
thinning_fraction_croot_delta,min,9,-2.5324804759597472,-0.027147946172147108
thinning_fraction_croot_delta,min,10,-15.128595118502844,-0.015607114271571021
thinning_fraction_croot_delta,min,11,-3.5590953826953355,0.07494256418866208
thinning_fraction_croot_delta,min,12,-26.520432679700026,-0.03520576798752728
thinning_fraction_croot_delta,min,13,-3.0132033924902584,-0.020387259467834262
thinning_fraction_croot_delta,min,14,-29.45356324824619,-0.012124182833503028
thinning_fraction_croot_delta,min,15,19.964243620881117,-0.007295533739636539
thinning_fraction_croot_delta,min,16,-37.105860062873205,0.17072443821835748
thinning_fraction_croot_delta,min,17,0.6664836891221348,-0.06485958699578909
thinning_fraction_croot_delta,min,18,-29.358823168766946,-0.03759600227737536
thinning_fraction_croot_delta,min,19,-1.739249656492614,-0.02244986555280093
thinning_fraction_croot_delta,min,20,-32.761518062534414,-0.013570408192791206
thinning_fraction_croot_delta,min,21,-2.247655784056825,-0.008429906108027296
thinning_fraction_croot_delta,min,22,-34.86880229715659,-0.005468158692679026
thinning_fraction_croot_delta,min,23,-1.916832400312288,-0.0037602333756474593
thinning_fraction_croot_delta,min,24,-36.938971165984945,-0.0027690913041382714
thinning_fraction_croot_delta,min,25,-1.3594815153332904,-0.00218639393307285
thinning_fraction_croot_delta,min,26,-38.671711018448015,-0.0018362010830230702
thinning_fraction_croot_delta,min,27,-0.47580926936471357,-0.0016184619004349088
thinning_fraction_croot_delta,min,28,-40.159297908960895,-0.0014763849769181547
thinning_fraction_croot_delta,min,29,0.6839923656470135,-0.0013777617421002475
thinning_fraction_croot_delta,min,30,-41.393968385127415,-0.0013043291757810493
thinning_fraction_croot_delta,min,31,2.113255438696406,-0.0012457273748331943
thinning_fraction_croot_delta,min,32,-41.44092598206999,-0.0011960731871809571
thinning_fraction_croot_delta,min,33,3.888258509255443,-0.0011520186459907933
thinning_fraction_croot_delta,min,34,-42.472505695408955,-0.0011116514628781715
thinning_fraction_croot_delta,min,35,129.87305621720427,-0.001073872565370948
thinning_fraction_croot_delta,min,36,-73.29700411095018,0.9245371000956624
thinning_fraction_croot_delta,min,37,27.65652494658812,-0.3282747845382801
thinning_fraction_croot_delta,min,38,-21.85511689062834,-0.18911606521916724
thinning_fraction_croot_delta,min,39,15.904925550075822,-0.11190965333421765
thinning_fraction_croot_delta,min,40,-29.29108687051772,-0.06663553383842569
thinning_fraction_croot_delta,min,41,13.44772881451032,-0.040446272776570424
thinning_fraction_croot_delta,min,42,-31.273379873982076,-0.0253873371383051
thinning_fraction_croot_delta,min,43,14.120486015784618,-0.016735772114653713
thinning_fraction_croot_delta,min,44,-31.238741516599323,-0.011747090372850266
thinning_fraction_croot_delta,min,45,15.85542244944738,-0.008844879769526415
thinning_fraction_croot_delta,min,46,-30.38839767347793,-0.007129437302275221
thinning_fraction_croot_delta,min,47,17.929230365040393,-0.006089094037065479
thinning_fraction_croot_delta,min,48,-29.143557421900358,-0.005433424449144297
thinning_fraction_croot_delta,min,49,20.07181216755883,-0.004997741599616745
thinning_fraction_croot_delta,min,50,-27.671349060758814,-0.004688692005490935
thinning_fraction_croot_delta,min,total,-768.3523867111326,0.12729715840453082
thinning_fraction_croot_delta,max,1,-224.2963934578807,0.0
thinning_fraction_croot_delta,max,2,17.626461893330568,0.0
thinning_fraction_croot_delta,max,3,-17.017972056376184,0.0
thinning_fraction_croot_delta,max,4,-31.205216428746247,0.0
thinning_fraction_croot_delta,max,5,-7.90283788631789,0.0
thinning_fraction_croot_delta,max,6,-26.448815536112395,0.0
thinning_fraction_croot_delta,max,7,5.233984858745483,0.0
thinning_fraction_croot_delta,max,8,-29.393159693117756,-0.07677876741452394
thinning_fraction_croot_delta,max,9,-2.4781845836168857,0.027147946170714476
thinning_fraction_croot_delta,max,10,-15.097380889959574,0.015607114271698919
thinning_fraction_croot_delta,max,11,-3.7089805111180447,-0.0749425642340471
thinning_fraction_croot_delta,max,12,-26.450021143714157,0.03520576799834174
thinning_fraction_croot_delta,max,13,-2.972428873544169,0.02038725947825526
thinning_fraction_croot_delta,max,14,-29.42931488256975,0.012124182842939035
thinning_fraction_croot_delta,max,15,19.978834688366565,0.007295533745811156
thinning_fraction_croot_delta,max,16,-37.44730893933897,-0.17072443824740446
thinning_fraction_croot_delta,max,17,0.7962028630231526,0.06485958690522864
thinning_fraction_croot_delta,max,18,-29.283631164465,0.03759600202457136
thinning_fraction_croot_delta,max,19,-1.694349925263781,0.022449865676032132
thinning_fraction_croot_delta,max,20,-32.73437724604998,0.013570408291641911
thinning_fraction_croot_delta,max,21,-2.230795971776575,0.008429906172223056
thinning_fraction_croot_delta,max,22,-34.85786597973177,0.0054681587321425695
thinning_fraction_croot_delta,max,23,-1.909311933537778,0.003760233398862667
thinning_fraction_croot_delta,max,24,-36.933432983363375,0.002769091317432526
thinning_fraction_croot_delta,max,25,-1.3551087274598759,0.002186393940341702
thinning_fraction_croot_delta,max,26,-38.66803861627729,0.0018362010876984414
thinning_fraction_croot_delta,max,27,-0.4725723455607955,0.0016184619034831371
thinning_fraction_croot_delta,max,28,-40.15634513902415,0.001476384959829602
thinning_fraction_croot_delta,max,29,0.6867478891378842,0.0013777617487704674
thinning_fraction_croot_delta,max,30,-41.39135972676449,0.0013043291871426277
thinning_fraction_croot_delta,max,31,2.115746893447895,0.0012457273766557364
thinning_fraction_croot_delta,max,32,-41.43853383569527,0.001196073187543334
thinning_fraction_croot_delta,max,33,3.8905625465477125,0.001152018646278563
thinning_fraction_croot_delta,max,34,-42.47028239245371,0.001111651492365695
thinning_fraction_croot_delta,max,35,129.87520396232813,0.0010738725584928943
thinning_fraction_croot_delta,max,36,-75.14607831159113,-0.9245371005452796
thinning_fraction_croot_delta,max,37,28.313074515756696,0.32827478463029536
thinning_fraction_croot_delta,max,38,-21.4768847586711,0.18911606673807313
thinning_fraction_croot_delta,max,39,16.128744856450794,0.11190965304075462
thinning_fraction_croot_delta,max,40,-29.1578158031583,0.06663553352099427
thinning_fraction_croot_delta,max,41,13.528621359835856,0.04044627254896582
thinning_fraction_croot_delta,max,42,-31.22260519985215,0.025387336991620657
thinning_fraction_croot_delta,max,43,14.153957559927584,0.016735772028312113
thinning_fraction_croot_delta,max,44,-31.215247335910153,0.011747090316319486
thinning_fraction_croot_delta,max,45,15.873112208960377,0.008844879743470813
thinning_fraction_croot_delta,max,46,-30.374138798886044,0.007129437289609797
thinning_fraction_croot_delta,max,47,17.941408553107134,0.0060890940296758345
thinning_fraction_croot_delta,max,48,-29.132690572973782,0.005433424477431004
thinning_fraction_croot_delta,max,49,20.081807650740966,0.004997741582521087
thinning_fraction_croot_delta,max,50,-27.661971676766537,0.004688691986785898
thinning_fraction_croot_delta,max,total,-768.606981027939,-0.12729715840191602
thinning_fraction_froot_delta,min,1,-224.2963934578807,0.0
thinning_fraction_froot_delta,min,2,17.626461893330568,0.0
thinning_fraction_froot_delta,min,3,-17.017972056376184,0.0
thinning_fraction_froot_delta,min,4,-31.205216428746247,0.0
thinning_fraction_froot_delta,min,5,-7.90283788631789,0.0
thinning_fraction_froot_delta,min,6,-26.448815536112395,0.0
thinning_fraction_froot_delta,min,7,5.233984858745483,0.0
thinning_fraction_froot_delta,min,8,-29.275013233051585,0.0413676926516473
thinning_fraction_froot_delta,min,9,-2.5204651642200973,-0.015132634432497127
thinning_fraction_froot_delta,min,10,-15.121687621997122,-0.008699617765849155
thinning_fraction_froot_delta,min,11,-3.5938310118057255,0.04020693507827211
