parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,min,22,-35.3701411661866,-0.010512589193055533
thinning_fraction_branch_delta,min,23,-2.2633049514680788,-0.007190960258396828
thinning_fraction_branch_delta,min,24,-37.47159202592128,-0.005259188552670935
thinning_fraction_branch_delta,min,25,-1.7278146649991597,-0.004122652333066412
thinning_fraction_branch_delta,min,26,-39.23828684683275,-0.003440433324328751
thinning_fraction_branch_delta,min,27,-0.8666227765598079,-0.0030178493163930398
thinning_fraction_branch_delta,min,28,-40.75983399333426,-0.0027439707895240417
thinning_fraction_branch_delta,min,29,0.27134562382446337,-0.002555660623027478
thinning_fraction_branch_delta,min,30,-42.02751700341051,-0.0024169972375887028
thinning_fraction_branch_delta,min,31,1.6800464358093024,-0.002307538625705874
thinning_fraction_branch_delta,min,32,-42.07769346908118,-0.002215641694121473
thinning_fraction_branch_delta,min,33,3.4552956925399614,-0.0021346630386211984
thinning_fraction_branch_delta,min,34,-43.13681124967895,-0.00206080001926523
thinning_fraction_branch_delta,min,35,129.42304323306172,-0.001991864197009363
thinning_fraction_branch_delta,min,36,-73.64533017768234,1.645372885468106
thinning_fraction_branch_delta,min,37,26.817841503402402,-0.5679062456419288
thinning_fraction_branch_delta,min,38,-22.574813699456833,-0.32990739741268627
thinning_fraction_branch_delta,min,39,15.515475632948654,-0.19667781926311534
thinning_fraction_branch_delta,min,40,-29.825926496013214,-0.11798811139976095
thinning_fraction_branch_delta,min,41,13.140126117330672,-0.07220353766856036
thinning_fraction_branch_delta,min,42,-31.783174729433387,-0.045743773921330444
thinning_fraction_branch_delta,min,43,13.822934458307827,-0.030470972293738185
thinning_fraction_branch_delta,min,44,-31.752750459668782,-0.02162376814385425
thinning_fraction_branch_delta,min,45,15.557074722368581,-0.016452230747830754
thinning_fraction_branch_delta,min,46,-30.9076650936526,-0.013379570449714606
thinning_fraction_branch_delta,min,47,17.631974861329457,-0.011505328364130207
thinning_fraction_branch_delta,min,48,-29.663503340339503,-0.010316441127329767
thinning_fraction_branch_delta,min,49,19.779802344507445,-0.00952091714070491
thinning_fraction_branch_delta,min,50,-28.18659888667934,-0.008952659470313762
thinning_fraction_branch_delta,min,total,-788.9311031159609,0.2255593054740075
thinning_fraction_branch_delta,max,1,-224.2591873069126,0.0
thinning_fraction_branch_delta,max,2,17.621867160968222,0.0
thinning_fraction_branch_delta,max,3,-17.111765811634974,0.0
thinning_fraction_branch_delta,max,4,-31.54745121614931,0.0
thinning_fraction_branch_delta,max,5,-8.178137001447269,0.0
thinning_fraction_branch_delta,max,6,-26.837726633270258,0.0
thinning_fraction_branch_delta,max,7,4.945818781282738,0.0
thinning_fraction_branch_delta,max,8,-29.929412509801566,-0.17125063776590466
thinning_fraction_branch_delta,max,9,-2.757021474123901,0.05884483187853107
thinning_fraction_branch_delta,max,10,-15.497976309621924,0.034109077580122715
thinning_fraction_branch_delta,max,11,-3.9446690304974568,-0.0014575597954320507
thinning_fraction_branch_delta,max,12,-26.87450082467385,0.02806783564518156
thinning_fraction_branch_delta,max,13,-3.266953388115031,0.01659741034075335
thinning_fraction_branch_delta,max,14,-29.860832503922346,0.010093052614930542
thinning_fraction_branch_delta,max,15,19.673356492256428,0.006290948322618561
thinning_fraction_branch_delta,max,16,-38.15325640587363,-0.34740541175533934
thinning_fraction_branch_delta,max,17,0.5048815572517191,0.12358595463002153
thinning_fraction_branch_delta,max,18,-29.711873103356368,0.07207162634696473
thinning_fraction_branch_delta,max,19,-1.9865252630351922,0.04321762422918596
thinning_fraction_branch_delta,max,20,-33.19461898034715,0.026175403996340663
thinning_fraction_branch_delta,max,21,-2.5503109448395023,0.016253841115394962
thinning_fraction_branch_delta,max,22,-35.34911598764933,0.010512589344216394
thinning_fraction_branch_delta,max,23,-2.248923030861428,0.007190960348253839
thinning_fraction_branch_delta,max,24,-37.46107364876414,0.0052591886044695
thinning_fraction_branch_delta,max,25,-1.719569360302804,0.0041226523632893475
thinning_fraction_branch_delta,max,26,-39.23140598016707,0.003440433341353355
thinning_fraction_branch_delta,max,27,-0.86058707791733,0.0030178493260848427
thinning_fraction_branch_delta,max,28,-40.75434605174969,0.0027439707950449588
thinning_fraction_branch_delta,max,29,0.2764569450739591,0.0025556606264682813
thinning_fraction_branch_delta,max,30,-42.02268300895169,0.002416997221232009
thinning_fraction_branch_delta,max,31,1.6846615130627978,0.0023075386277895404
thinning_fraction_branch_delta,max,32,-42.073262185685905,0.002215641701155846
thinning_fraction_branch_delta,max,33,3.459565018621531,0.0021346630429484037
thinning_fraction_branch_delta,max,34,-43.132689649619785,0.002060800039899391
thinning_fraction_branch_delta,max,35,129.42702696145392,0.0019918641951903737
thinning_fraction_branch_delta,max,36,-76.93607594986764,-1.6453728867171975
thinning_fraction_branch_delta,max,37,27.953653994680263,0.5679062456359318
thinning_fraction_branch_delta,max,38,-21.91499890036566,0.3299074016784864
thinning_fraction_branch_delta,max,39,15.908831270911715,0.19667781869994627
thinning_fraction_branch_delta,max,40,-29.58995027404969,0.11798811056376124
thinning_fraction_branch_delta,max,41,13.284533192039964,0.0722035370407319
thinning_fraction_branch_delta,max,42,-31.69168718198095,0.04574377353110748
thinning_fraction_branch_delta,max,43,13.883876402646337,0.030470972044771116
thinning_fraction_branch_delta,max,44,-31.709502923540356,0.021623767984571884
thinning_fraction_branch_delta,max,45,15.58997918377806,0.016452230661649025
thinning_fraction_branch_delta,max,46,-30.88090595280074,0.01337957040214377
thinning_fraction_branch_delta,max,47,17.65498551802973,0.011505328336141929
thinning_fraction_branch_delta,max,48,-29.642870458114643,0.010316441097529605
thinning_fraction_branch_delta,max,49,19.798844178791356,0.00952091714320602
thinning_fraction_branch_delta,max,50,-28.168693567744914,0.008952659464114276
thinning_fraction_branch_delta,max,total,-789.3822217269073,-0.22555930547241587
thinning_fraction_croot_delta,min,1,-224.2591873069126,0.0
thinning_fraction_croot_delta,min,2,17.621867160968222,0.0
thinning_fraction_croot_delta,min,3,-17.111765811634974,0.0
thinning_fraction_croot_delta,min,4,-31.54745121614931,0.0
thinning_fraction_croot_delta,min,5,-8.178137001447269,0.0
thinning_fraction_croot_delta,min,6,-26.837726633270258,0.0
thinning_fraction_croot_delta,min,7,4.945818781282738,0.0
thinning_fraction_croot_delta,min,8,-29.68053190740344,0.07762996463221938
thinning_fraction_croot_delta,min,9,-2.842541372892624,-0.026675066890192056
thinning_fraction_croot_delta,min,10,-15.54754744047353,-0.015462053271482645
thinning_fraction_croot_delta,min,11,-3.8673169857692242,0.07589448493280049
thinning_fraction_croot_delta,min,12,-26.937284526879807,-0.03471586656077719
thinning_fraction_croot_delta,min,13,-3.303822364997084,-0.020271566541299357
thinning_fraction_croot_delta,min,14,-29.883074504956596,-0.012148948419319794
thinning_fraction_croot_delta,min,15,19.65969529298516,-0.007370250948650181
thinning_fraction_croot_delta,min,16,-37.63327194422728,0.1725790498910058
thinning_fraction_croot_delta,min,17,0.31742753372144206,-0.06386806890025554
thinning_fraction_croot_delta,min,18,-29.82129278946416,-0.03734805976082711
thinning_fraction_croot_delta,min,19,-2.0522271912566126,-0.022484303992234445
thinning_fraction_croot_delta,min,20,-33.23450266735284,-0.013708283009350453
thinning_fraction_croot_delta,min,21,-2.5751627082735826,-0.008597922318685391
thinning_fraction_croot_delta,min,22,-35.36526686816409,-0.005638291170548371
thinning_fraction_croot_delta,min,23,-2.260037187834946,-0.003923196625263969
thinning_fraction_croot_delta,min,24,-37.46925577049956,-0.0029229331309466033
thinning_fraction_croot_delta,min,25,-1.7260237356448473,-0.0023317229787540583
thinning_fraction_croot_delta,min,26,-39.23682069411534,-0.001974280606916068
thinning_fraction_croot_delta,min,27,-0.8653554431941276,-0.0017505159507127388
thinning_fraction_croot_delta,min,28,-40.758693420929696,-0.0016033983849581546
thinning_fraction_croot_delta,min,29,0.27240081797636595,-0.001500466471124895
thinning_fraction_croot_delta,min,30,-42.026523255304255,-0.0014232491313350693
thinning_fraction_croot_delta,min,31,1.6809927419060955,-0.001361232528912737
thinning_fraction_croot_delta,min,32,-42.07678625327996,-0.0013084258929012549
thinning_fraction_croot_delta,min,33,3.456168946992888,-0.0012614085856945678
thinning_fraction_croot_delta,min,34,-43.13596867000991,-0.0012182203502248967
thinning_fraction_croot_delta,min,35,129.4238573663913,-0.0011777308674254527
thinning_fraction_croot_delta,min,36,-74.35600593861037,0.9346971245400795
thinning_fraction_croot_delta,min,37,27.06307487140788,-0.3226728776364496
thinning_fraction_croot_delta,min,38,-22.432369881454257,-0.18746357941011027
thinning_fraction_croot_delta,min,39,15.600379366912062,-0.11177408529970734
thinning_fraction_croot_delta,min,40,-29.775007295072605,-0.06706891045915242
thinning_fraction_croot_delta,min,41,13.171272365010774,-0.04105728998845848
thinning_fraction_croot_delta,min,42,-31.763455152089765,-0.02602419657770838
thinning_fraction_croot_delta,min,43,13.83605893934272,-0.01734649125884502
thinning_fraction_croot_delta,min,44,-31.74344591764968,-0.012319226124752447
thinning_fraction_croot_delta,min,45,15.564146797656589,-0.009380155459822959
thinning_fraction_croot_delta,min,46,-30.901919021976763,-0.007633498773877534
thinning_fraction_croot_delta,min,47,17.636912488355865,-0.0065677013377225535
thinning_fraction_croot_delta,min,48,-29.659078188331456,-0.005891289119283272
thinning_fraction_croot_delta,min,49,19.78388488196073,-0.005438379687419115
thinning_fraction_croot_delta,min,50,-28.182760839053632,-0.0051146118446041555
thinning_fraction_croot_delta,min,total,-789.0136595537058,0.1430028677291375
thinning_fraction_croot_delta,max,1,-224.2591873069126,0.0
thinning_fraction_croot_delta,max,2,17.621867160968222,0.0
thinning_fraction_croot_delta,max,3,-17.111765811634974,0.0
thinning_fraction_croot_delta,max,4,-31.54745121614931,0.0
thinning_fraction_croot_delta,max,5,-8.178137001447269,0.0
thinning_fraction_croot_delta,max,6,-26.837726633270258,0.0
thinning_fraction_croot_delta,max,7,4.945818781282738,0.0
thinning_fraction_croot_delta,max,8,-29.835791836670516,-0.0776299646348555
thinning_fraction_croot_delta,max,9,-2.7891912391107807,0.026675066891651333
thinning_fraction_croot_delta,max,10,-15.516623333920952,0.015462053281094512
thinning_fraction_croot_delta,max,11,-4.01910595568133,-0.07589448497930551
thinning_fraction_croot_delta,max,12,-26.867852793696848,0.03471586662218229
thinning_fraction_croot_delta,max,13,-3.263279231919045,0.02027156653673945
thinning_fraction_croot_delta,max,14,-29.85877660812361,0.012148948413667426
thinning_fraction_croot_delta,max,15,19.674435794877457,0.00737025094364796
thinning_fraction_croot_delta,max,16,-37.97843004405179,-0.17257904993350337
thinning_fraction_croot_delta,max,17,0.4451636716097016,0.06386806898800401
thinning_fraction_croot_delta,max,18,-29.746596669969524,0.037348059733808725
thinning_fraction_croot_delta,max,19,-2.0072585832808727,0.022484303983505427
thinning_fraction_croot_delta,max,20,-33.207086101340366,0.013708283003126098
thinning_fraction_croot_delta,max,21,-2.557966863640381,0.008597922314516282
thinning_fraction_croot_delta,max,22,-35.35399028582594,0.005638291167606724
thinning_fraction_croot_delta,max,23,-2.2521907945858515,0.003923196623830449
thinning_fraction_croot_delta,max,24,-37.46340990423876,0.0029229331298523675
thinning_fraction_croot_delta,max,25,-1.7213602896873907,0.002331722978702544
thinning_fraction_croot_delta,max,26,-39.232872132901704,0.001974280606717116
thinning_fraction_croot_delta,max,27,-0.8618544112934304,0.0017505159499844325
thinning_fraction_croot_delta,max,28,-40.75548662416011,0.0016033983846241995
thinning_fraction_croot_delta,max,29,0.2754017509181219,0.0015004664706310678
thinning_fraction_croot_delta,max,30,-42.023676757053856,0.0014232491190639962
thinning_fraction_croot_delta,max,31,1.683715206964857,0.001361232529848877
thinning_fraction_croot_delta,max,32,-42.07416940148968,0.0013084258973847795
thinning_fraction_croot_delta,max,33,3.4586917641675616,0.0012614085889790516
thinning_fraction_croot_delta,max,34,-43.133532229298574,0.0012182203611104114
thinning_fraction_croot_delta,max,35,129.42621282812507,0.0011777308663454278
thinning_fraction_croot_delta,max,36,-76.22540018812376,-0.9346971249733116
thinning_fraction_croot_delta,max,37,27.708420626749717,0.32267287770538644
thinning_fraction_croot_delta,max,38,-22.057442721250503,0.18746358079364356
thinning_fraction_croot_delta,max,39,15.823927537317896,0.11177408510612707
thinning_fraction_croot_delta,max,40,-29.640869474437086,0.06706891017636707
thinning_fraction_croot_delta,max,41,13.253386944776034,0.04105728977680201
thinning_fraction_croot_delta,max,42,-31.711406759060704,0.026024196451352566
thinning_fraction_croot_delta,max,43,13.87075192177532,0.017346491173753975
thinning_fraction_croot_delta,max,44,-31.718807465452592,0.01231922607233571
thinning_fraction_croot_delta,max,45,15.582907108547316,0.00938015543090387
thinning_fraction_croot_delta,max,46,-30.886652024447397,0.007633498755488688
thinning_fraction_croot_delta,max,47,17.650047891020048,0.006567701326460451
thinning_fraction_croot_delta,max,48,-29.647295610099135,0.005891289113037601
thinning_fraction_croot_delta,max,49,19.794761641341985,0.005438379693835316
thinning_fraction_croot_delta,max,50,-28.172531615384536,0.005114611824492243
thinning_fraction_croot_delta,max,total,-789.2996652891694,-0.1430028677344808
thinning_fraction_froot_delta,min,1,-224.2591873069126,0.0
thinning_fraction_froot_delta,min,2,17.621867160968222,0.0
thinning_fraction_froot_delta,min,3,-17.111765811634974,0.0
thinning_fraction_froot_delta,min,4,-31.54745121614931,0.0
thinning_fraction_froot_delta,min,5,-8.178137001447269,0.0
thinning_fraction_froot_delta,min,6,-26.837726633270258,0.0
thinning_fraction_froot_delta,min,7,4.945818781282738,0.0
thinning_fraction_froot_delta,min,8,-29.716319710478256,0.04184216155740472
thinning_fraction_froot_delta,min,9,-2.830735351091927,-0.014869045089494826
thinning_fraction_froot_delta,min,10,-15.540704145992537,-0.008618758790490233
thinning_fraction_froot_delta,min,11,-3.902473922049672,0.040737548652352906
thinning_fraction_froot_delta,min,12,-26.921919756515,-0.019351096195968864
thinning_fraction_froot_delta,min,13,-3.2948504453571457,-0.011299646901361093
thinning_fraction_froot_delta,min,14,-29.877697545622112,-0.006771989084835894
thinning_fraction_froot_delta,min,15,19.66295726581321,-0.004108278120600772
thinning_fraction_froot_delta,min,16,-37.71291636139158,0.09293463272670976
thinning_fraction_froot_delta,min,17,0.34569467234336626,-0.03560093027833133
thinning_fraction_froot_delta,min,18,-29.804763046177744,-0.020818316474411347
thinning_fraction_froot_delta,min,19,-2.0422759441155396,-0.012533056851161462
thinning_fraction_froot_delta,min,20,-33.22843556773719,-0.007641183393701567
thinning_fraction_froot_delta,min,21,-2.5713573847940925,-0.00479259883919525
thinning_fraction_froot_delta,min,22,-35.36277143717768,-0.003142860184134122
thinning_fraction_froot_delta,min,23,-2.2583008343672772,-0.0021868431575953196
thinning_fraction_froot_delta,min,24,-37.46796212005023,-0.0016292826816197703
thinning_fraction_froot_delta,min,25,-1.724991746768184,-0.0012997341020906106
thinning_fraction_froot_delta,min,26,-39.23594690437076,-0.0011004908623419851
thinning_fraction_froot_delta,min,27,-0.8645806886427748,-0.0009757613993599534
thinning_fraction_froot_delta,min,28,-40.75798377861221,-0.0008937560674695533
thinning_fraction_froot_delta,min,29,0.2730649040284918,-0.0008363804189990276
thinning_fraction_froot_delta,min,30,-42.02589334460518,-0.0007933384322598158
thinning_fraction_froot_delta,min,31,1.681595204910499,-0.0007587695245092618
thinning_fraction_froot_delta,min,32,-42.07620716177264,-0.0007293343855820922
thinning_fraction_froot_delta,min,33,3.456727229279354,-0.0007031262992285292
thinning_fraction_froot_delta,min,34,-43.13542950222912,-0.0006790525694384542
thinning_fraction_froot_delta,min,35,129.4243786140507,-0.0006564832080186989
thinning_fraction_froot_delta,min,36,-74.78692698534226,0.5037760778081832
thinning_fraction_froot_delta,min,37,27.20588549839798,-0.17986225064635164
thinning_fraction_froot_delta,min,38,-22.349401051061413,-0.10449474901726674
thinning_fraction_froot_delta,min,39,15.649849056861914,-0.06230439534985521
thinning_fraction_froot_delta,min,40,-29.745323507465034,-0.0373851228515818
thinning_fraction_froot_delta,min,41,13.189443763170422,-0.0228858918288104
thinning_fraction_froot_delta,min,42,-31.751937196611184,-0.014506241099127237
thinning_fraction_froot_delta,min,43,13.84373626045506,-0.009669170146505479
thinning_fraction_froot_delta,min,44,-31.73799359573122,-0.006866904206290769
thinning_fraction_froot_delta,min,45,15.568298326885218,-0.0052286262311938
thinning_fraction_froot_delta,min,46,-30.898540539235217,-0.004255016032331582
thinning_fraction_froot_delta,min,47,17.639819263646213,-0.0036609260473738914
thinning_fraction_froot_delta,min,48,-29.656470783894413,-0.003283884682240057
thinning_fraction_froot_delta,min,49,19.786291834848022,-0.00303142680012769
thinning_fraction_froot_delta,min,50,-28.18049718141029,-0.0028509542012606914
thinning_fraction_froot_delta,min,total,-789.1004476731429,0.05621474829206363
thinning_fraction_froot_delta,max,1,-224.2591873069126,0.0
thinning_fraction_froot_delta,max,2,17.621867160968222,0.0
thinning_fraction_froot_delta,max,3,-17.111765811634974,0.0
thinning_fraction_froot_delta,max,4,-31.54745121614931,0.0
thinning_fraction_froot_delta,max,5,-8.178137001447269,0.0
thinning_fraction_froot_delta,max,6,-26.837726633270258,0.0
thinning_fraction_froot_delta,max,7,4.945818781282738,0.0
thinning_fraction_froot_delta,max,8,-29.800004033593662,-0.04184216155800158
thinning_fraction_froot_delta,max,9,-2.8009972609126503,0.014869045089781707
thinning_fraction_froot_delta,max,10,-15.523466628406347,0.008618758795700288
thinning_fraction_froot_delta,max,11,-3.9839490193693576,-0.04073754866733292
thinning_fraction_froot_delta,max,12,-26.883217564104644,0.019351096214386132
thinning_fraction_froot_delta,max,13,-3.272251151556221,0.01129964689956342
thinning_fraction_froot_delta,max,14,-29.86415356745434,0.0067719890829351925
thinning_fraction_froot_delta,max,15,19.67117382205217,0.004108278118362563
thinning_fraction_froot_delta,max,16,-37.89878562685806,-0.09293463273976954
thinning_fraction_froot_delta,max,17,0.41689653292769924,0.035600930306001644
thinning_fraction_froot_delta,max,18,-29.76312641323744,0.02081831646589194
thinning_fraction_froot_delta,max,19,-2.0172098304164994,0.012533056847878754
thinning_fraction_froot_delta,max,20,-33.21315320095169,0.007641183391804418
thinning_fraction_froot_delta,max,21,-2.561772187117082,0.004792598837815021
thinning_fraction_froot_delta,max,22,-35.35648571681053,0.0031428601830114644
thinning_fraction_froot_delta,max,23,-2.2539271480523477,0.002186843157334195
