parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,min,26,-40.30488835198251,0.831300775575464
roth_c_moisture_b_slope,min,27,-1.6069392508811724,0.611295094371457
roth_c_moisture_b_slope,min,28,-41.91795968554439,0.9089698280102141
roth_c_moisture_b_slope,min,29,-0.5277328886733943,0.6657348229141169
roth_c_moisture_b_slope,min,30,-43.25864531591473,0.9722964295463257
roth_c_moisture_b_slope,min,31,0.8371292674054214,0.7075166931534689
roth_c_moisture_b_slope,min,32,-43.32027081140053,0.9881584901736105
roth_c_moisture_b_slope,min,33,2.6290683343946477,0.7041332051556379
roth_c_moisture_b_slope,min,34,-44.415149028303986,1.0168856214745716
roth_c_moisture_b_slope,min,35,128.5637651950735,0.7278687668965489
roth_c_moisture_b_slope,min,36,-78.04198489198649,1.9903964202763689
roth_c_moisture_b_slope,min,37,25.520254504786653,1.4658993393879314
roth_c_moisture_b_slope,min,38,-22.93909421985573,0.7964545219651171
roth_c_moisture_b_slope,min,39,15.990979205934847,0.05432259780347515
roth_c_moisture_b_slope,min,40,-29.77546139547054,0.18543199099091723
roth_c_moisture_b_slope,min,41,13.381348357050575,-0.06566154406285207
roth_c_moisture_b_slope,min,42,-32.19036330717601,0.313654159889893
roth_c_moisture_b_slope,min,43,13.615015760934197,0.14412996058013228
roth_c_moisture_b_slope,min,44,-32.54371007491067,0.5422062539389998
roth_c_moisture_b_slope,min,45,15.068210455309108,0.3408510017373487
roth_c_moisture_b_slope,min,46,-31.90293752556149,0.7068662175712106
roth_c_moisture_b_slope,min,47,17.015493505979748,0.46039670027604984
roth_c_moisture_b_slope,min,48,-30.740234493281843,0.7953120672556224
roth_c_moisture_b_slope,min,49,19.126067252974277,0.5146744594675852
roth_c_moisture_b_slope,min,50,-29.277277627738272,0.8285956171125051
roth_c_moisture_b_slope,min,total,-828.9015564429259,32.44826567352436
roth_c_moisture_b_slope,max,1,-224.10725079374095,0.05122572389475977
roth_c_moisture_b_slope,max,2,17.574640654729738,-0.015051845673102804
roth_c_moisture_b_slope,max,3,-18.133574493511162,-0.29659153891554624
roth_c_moisture_b_slope,max,4,-35.00796817858331,-1.0559275936106545
roth_c_moisture_b_slope,max,5,-11.802586759428719,-1.1794511214120735
roth_c_moisture_b_slope,max,6,-30.921620458274102,-1.4209962046421367
roth_c_moisture_b_slope,max,7,1.6985180025380222,-1.2178558547853564
roth_c_moisture_b_slope,max,8,-33.478844303114016,-1.4029540315681217
roth_c_moisture_b_slope,max,9,-5.5739589291954665,-1.1115252892056162
roth_c_moisture_b_slope,max,10,-18.325974299194222,-1.1393511223594395
roth_c_moisture_b_slope,max,11,-5.915232383165014,-0.8559715816746216
roth_c_moisture_b_slope,max,12,-29.1632694923753,-0.9317187780859335
roth_c_moisture_b_slope,max,13,-4.7091656599964455,-0.6412396987190592
roth_c_moisture_b_slope,max,14,-31.868378417657457,-0.8003714974374248
roth_c_moisture_b_slope,max,15,18.298331932407518,-0.5727115617793501
roth_c_moisture_b_slope,max,16,-40.571924767682916,-0.9918420007733744
roth_c_moisture_b_slope,max,17,-1.6126638520551837,-0.7455426444861009
roth_c_moisture_b_slope,max,18,-31.924526842919317,-0.8245367439978608
roth_c_moisture_b_slope,max,19,-3.245897370238547,-0.5143198846910693
roth_c_moisture_b_slope,max,20,-35.19345815877997,-0.7392482523872417
roth_c_moisture_b_slope,max,21,-3.895531521122329,-0.5127308244301427
roth_c_moisture_b_slope,max,22,-37.61100674377375,-0.8001105401229225
roth_c_moisture_b_slope,max,23,-3.852647117346234,-0.5837315856061829
roth_c_moisture_b_slope,max,24,-40.06478572570245,-0.9072012312819311
roth_c_moisture_b_slope,max,25,-3.605916564512135,-0.6781209427933992
roth_c_moisture_b_slope,max,26,-42.15532794832839,-1.019138820770415
roth_c_moisture_b_slope,max,27,-2.9851570766233113,-0.7669227313706819
roth_c_moisture_b_slope,max,28,-43.9460465705381,-1.119117056983498
roth_c_moisture_b_slope,max,29,-2.0343333465665334,-0.8408656349790222
roth_c_moisture_b_slope,max,30,-45.43454901239245,-1.2036072669313995
roth_c_moisture_b_slope,max,31,-0.7701128795389919,-0.8997254537909444
roth_c_moisture_b_slope,max,32,-45.540094757553554,-1.2316654559794102
roth_c_moisture_b_slope,max,33,1.017961566251059,-0.9069735629879507
roth_c_moisture_b_slope,max,34,-46.702625955050074,-1.270591305271516
roth_c_moisture_b_slope,max,35,126.90080139585417,-0.9350950323227778
roth_c_moisture_b_slope,max,36,-82.35049465513129,-2.318113342868429
roth_c_moisture_b_slope,max,37,22.282756091990983,-1.7715990734077387
roth_c_moisture_b_slope,max,38,-24.92172037035798,-1.186171628537135
roth_c_moisture_b_slope,max,39,15.624577481971683,-0.3120791261596896
roth_c_moisture_b_slope,max,40,-30.347940206329096,-0.38704681986763845
roth_c_moisture_b_slope,max,41,13.437027415605533,-0.009982485507894268
roth_c_moisture_b_slope,max,42,-32.88816160506248,-0.38414413799657865
roth_c_moisture_b_slope,max,43,13.327850284842542,-0.1430355155115226
roth_c_moisture_b_slope,max,44,-33.670157849545745,-0.5842415206960752
roth_c_moisture_b_slope,max,45,14.384290433184901,-0.34306902038685827
roth_c_moisture_b_slope,max,46,-33.383479020865,-0.7736752777323019
roth_c_moisture_b_slope,max,47,16.058848020109682,-0.4962487855940161
roth_c_moisture_b_slope,max,48,-32.43514958574643,-0.8996030252089646
roth_c_moisture_b_slope,max,49,18.026084437364332,-0.5853083561423595
roth_c_moisture_b_slope,max,50,-31.06993555548012,-0.9640623106293447
roth_c_moisture_b_slope,max,total,-902.5897815106284,-41.239959394178186
roth_c_temp_a1,min,1,-224.12946238951707,0.029014128118632243
roth_c_temp_a1,min,2,17.581316929223174,-0.008375571179666252
roth_c_temp_a1,min,3,-18.01013388828065,-0.17315093368503298
roth_c_temp_a1,min,4,-34.56324036555559,-0.6111997805829361
roth_c_temp_a1,min,5,-11.299997846350577,-0.6768622083339313
roth_c_temp_a1,min,6,-30.304503529685352,-0.8038792760533866
roth_c_temp_a1,min,7,2.2362547929501178,-0.6801190643732609
roth_c_temp_a1,min,8,-32.855191527876855,-0.7793012563309603
roth_c_temp_a1,min,9,-5.072436342542664,-0.6100027025528139
roth_c_temp_a1,min,10,-17.80771759308753,-0.621094416252749
roth_c_temp_a1,min,11,-5.519888936852034,-0.4606281353616417
roth_c_temp_a1,min,12,-28.735363729277026,-0.5038130149876601
roth_c_temp_a1,min,13,-4.408606259583245,-0.340680298305859
roth_c_temp_a1,min,14,-31.501145345958204,-0.4331384257381714
roth_c_temp_a1,min,15,18.563725137077746,-0.30731835710912137
roth_c_temp_a1,min,16,-40.12969905276472,-0.5496162858551799
roth_c_temp_a1,min,17,-1.2785276435372643,-0.4114064359681815
roth_c_temp_a1,min,18,-31.55200718665875,-0.45201708773729266
roth_c_temp_a1,min,19,-3.0087765214757884,-0.2771990359283105
roth_c_temp_a1,min,20,-34.86066069412196,-0.40645078772923426
roth_c_temp_a1,min,21,-3.663624442469972,-0.280823745777786
roth_c_temp_a1,min,22,-37.25614370694276,-0.44524750329193097
roth_c_temp_a1,min,23,-3.5931590872351524,-0.3242435554951011
roth_c_temp_a1,min,24,-39.665631074230994,-0.5080465798104754
roth_c_temp_a1,min,25,-3.3067908086646445,-0.3789951869459087
roth_c_temp_a1,min,26,-41.70804668717969,-0.5718575596217121
roth_c_temp_a1,min,27,-2.647291977818369,-0.4290576325657396
roth_c_temp_a1,min,28,-43.45469964463255,-0.6277701310779449
roth_c_temp_a1,min,29,-1.6634401370481346,-0.46997242546062346
roth_c_temp_a1,min,30,-44.90543392648537,-0.6744921810243198
roth_c_temp_a1,min,31,-0.37255824672685023,-0.5021708209788027
roth_c_temp_a1,min,32,-44.99758422566595,-0.6891549240918096
roth_c_temp_a1,min,33,1.4202425592358066,-0.5046925700032032
roth_c_temp_a1,min,34,-46.142367597621934,-0.7103329478433764
roth_c_temp_a1,min,35,127.31538455007198,-0.5205118781049691
roth_c_temp_a1,min,36,-81.34970162324844,-1.3173203109855791
roth_c_temp_a1,min,37,23.052107818930757,-1.0022473464679642
roth_c_temp_a1,min,38,-24.377262815815538,-0.6417140739946916
roth_c_temp_a1,min,39,15.792587503719714,-0.144069104411658
roth_c_temp_a1,min,40,-30.154462602431405,-0.1935692159699478
roth_c_temp_a1,min,41,13.456628536343807,0.00961863523037998
roth_c_temp_a1,min,42,-32.715199827299394,-0.21118236023349368
roth_c_temp_a1,min,43,13.389039289796811,-0.0818465105572539
roth_c_temp_a1,min,44,-33.42170925728181,-0.3357929284321415
roth_c_temp_a1,min,45,14.525508697149556,-0.2018507564222034
roth_c_temp_a1,min,46,-33.05582946042435,-0.4460257172916471
roth_c_temp_a1,min,47,16.266175862596246,-0.28892094310745264
roth_c_temp_a1,min,48,-32.05144808208871,-0.5159015215512461
roth_c_temp_a1,min,49,18.274390167383995,-0.3370026261226968
roth_c_temp_a1,min,50,-30.655484077931934,-0.5496108330811573
roth_c_temp_a1,min,total,-884.3218663178897,-22.972044201439417
roth_c_temp_a1,max,1,-224.1848169839372,-0.026340466301491006
roth_c_temp_a1,max,2,17.597231873561505,0.007539373158664375
roth_c_temp_a1,max,3,-17.66833993995896,0.16864301463665754
roth_c_temp_a1,max,4,-33.370471866875704,0.5815687180969533
roth_c_temp_a1,max,5,-9.997537584931809,0.6255980530848362
roth_c_temp_a1,max,6,-28.78346257161843,0.7171616820135363
roth_c_temp_a1,max,7,3.5005553070006106,0.584181449677232
roth_c_temp_a1,max,8,-31.411499655239865,0.6643906163060294
roth_c_temp_a1,max,9,-3.9603136808384574,0.502119959151393
roth_c_temp_a1,max,10,-16.680854706066842,0.50576847076794
roth_c_temp_a1,max,11,-4.697152042573485,0.3621087589169072
roth_c_temp_a1,max,12,-27.826073471307662,0.4054772429817035
roth_c_temp_a1,max,13,-3.8066870177122345,0.26123894356515187
roth_c_temp_a1,max,14,-30.715051014308195,0.3529559059118377
roth_c_temp_a1,max,15,19.116000414146107,0.24495691995923963
roth_c_temp_a1,max,16,-39.102959436534896,0.4771233303746456
roth_c_temp_a1,max,17,-0.5159145982663027,0.35120660930278014
roth_c_temp_a1,max,18,-30.720273853684343,0.37971624523711256
roth_c_temp_a1,max,19,-2.5093574916253147,0.22221999392216318
roth_c_temp_a1,max,20,-34.108491063453485,0.3457188429392417
roth_c_temp_a1,max,21,-3.146695228122971,0.23610546856921522
roth_c_temp_a1,max,22,-36.4207329474228,0.3901632562280284
roth_c_temp_a1,max,23,-2.9875064165559464,0.28140911518410494
roth_c_temp_a1,max,24,-38.70713724678325,0.4504472476372712
roth_c_temp_a1,max,25,-2.595541974686856,0.33225364703187976
roth_c_temp_a1,max,26,-40.628427648299215,0.507761479258761
roth_c_temp_a1,max,27,-1.8424820609110384,0.375752284341591
roth_c_temp_a1,max,28,-42.27102910813146,0.5559004054231451
roth_c_temp_a1,max,29,-0.7835926453706668,0.40987506621684444
roth_c_temp_a1,max,30,-43.635637815455134,0.5953039300059189
roth_c_temp_a1,max,31,0.5657848635268192,0.43617228927486673
roth_c_temp_a1,max,32,-43.702658451658635,0.6057708499155083
roth_c_temp_a1,max,33,2.360003320561795,0.4350681913227854
roth_c_temp_a1,max,34,-44.80853220218037,0.6235024475981845
roth_c_temp_a1,max,35,128.2853129973058,0.449416569128843
roth_c_temp_a1,max,36,-78.82731984223649,1.205061470026365
roth_c_temp_a1,max,37,24.95106386004968,0.8967086946509575
roth_c_temp_a1,max,38,-23.22777143867294,0.5077773031479076
roth_c_temp_a1,max,39,15.992399639765052,0.05574303163368022
roth_c_temp_a1,max,40,-29.83563800900097,0.12525537746048698
roth_c_temp_a1,max,41,13.412430222056372,-0.034579679057054946
roth_c_temp_a1,max,42,-32.3157173215535,0.18830014551240026
roth_c_temp_a1,max,43,13.554087333737202,0.08320153338313752
roth_c_temp_a1,max,44,-32.76357549458157,0.3223408342680969
roth_c_temp_a1,max,45,14.928911698293533,0.20155224472177302
roth_c_temp_a1,max,46,-32.18629190949578,0.4235118336369226
roth_c_temp_a1,max,47,16.83165184874822,0.27655504304452094
roth_c_temp_a1,max,48,-31.055455551723146,0.48009100881431976
roth_c_temp_a1,max,49,18.923760193570708,0.31236740006401575
roth_c_temp_a1,max,50,-29.602998410364133,0.5028748344866436
roth_c_temp_a1,max,total,-841.3848051298166,19.9650169866336
roth_c_temp_a2,min,1,-224.21724845127994,-0.058771933644237606
roth_c_temp_a2,min,2,17.606857724400264,0.017165223997423595
roth_c_temp_a2,min,3,-17.44641074682848,0.39057220776713564
roth_c_temp_a2,min,4,-32.624954857820384,1.327085727152273
roth_c_temp_a2,min,5,-9.226686338056043,1.3964492999606026
roth_c_temp_a2,min,6,-27.931423687789888,1.5692005658420776
roth_c_temp_a2,min,7,4.162147965905009,1.2457741085816307
roth_c_temp_a2,min,8,-30.657990823809037,1.4178994477368576
roth_c_temp_a2,min,9,-3.4159199487010024,1.046513691288848
roth_c_temp_a2,min,10,-16.133661235691097,1.0529619411436855
roth_c_temp_a2,min,11,-4.321970690712996,0.7372901107773959
roth_c_temp_a2,min,12,-27.387338460264758,0.8442122540246082
roth_c_temp_a2,min,13,-3.540655388102036,0.5272705731753504
roth_c_temp_a2,min,14,-30.322916812094185,0.7450901081258472
roth_c_temp_a2,min,15,19.38076390236442,0.5097204081775537
roth_c_temp_a2,min,16,-38.53537300287212,1.044709764037421
roth_c_temp_a2,min,17,-0.10990870773733974,0.7572124998317431
roth_c_temp_a2,min,18,-30.288004061783493,0.811986037137963
roth_c_temp_a2,min,19,-2.270744509068831,0.46083297647864674
roth_c_temp_a2,min,20,-33.706626568614624,0.7475833377781029
roth_c_temp_a2,min,21,-2.877032682373719,0.5057680143184671
roth_c_temp_a2,min,22,-35.953470550415666,0.8574256532351612
roth_c_temp_a2,min,23,-2.656817793347807,0.6120977383922441
roth_c_temp_a2,min,24,-38.16384486209154,0.9937396323289818
roth_c_temp_a2,min,25,-2.2033097936553534,0.7244858280633824
roth_c_temp_a2,min,26,-40.017325469958294,1.1188636575996824
roth_c_temp_a2,min,27,-1.4009035347492493,0.8173308105033801
roth_c_temp_a2,min,28,-41.605046093957704,1.2218834195968995
roth_c_temp_a2,min,29,-0.3046978870276136,0.8887698245598976
roth_c_temp_a2,min,30,-42.92527671962128,1.3056650258397724
roth_c_temp_a2,min,31,1.0730559843800824,0.9434434101281299
roth_c_temp_a2,min,32,-42.982914601455775,1.3255147001183687
roth_c_temp_a2,min,33,2.861999937115002,0.9370648078759922
roth_c_temp_a2,min,34,-44.06808285880357,1.363951790974987
roth_c_temp_a2,min,35,128.80524061570333,0.9693441875263744
roth_c_temp_a2,min,36,-77.33242101315163,2.6999602991112255
roth_c_temp_a2,min,37,26.02154102779587,1.967185862397148
roth_c_temp_a2,min,38,-22.707317193117955,1.028231548702891
roth_c_temp_a2,min,39,15.965334273471726,0.028677665340353542
roth_c_temp_a2,min,40,-29.73247279468143,0.22842059178002572
roth_c_temp_a2,min,41,13.349975164550543,-0.0970347365628843
roth_c_temp_a2,min,42,-32.07283462343145,0.4311828436344527
roth_c_temp_a2,min,43,13.675367435690752,0.20448163533668762
roth_c_temp_a2,min,44,-32.337895277354626,0.7480210514950443
roth_c_temp_a2,min,45,15.198475204984925,0.47111575141316564
roth_c_temp_a2,min,46,-31.642693382075226,0.9671103610574754
roth_c_temp_a2,min,47,17.182240721555917,0.6271439158522192
roth_c_temp_a2,min,48,-30.454999284075335,1.0805472764621307
roth_c_temp_a2,min,49,19.306069604926755,0.694676811420063
roth_c_temp_a2,min,50,-28.985422686024247,1.1204505588265299
roth_c_temp_a2,min,total,-817.9735438297512,43.37627828669906
roth_c_temp_a2,max,1,-224.09896053935665,0.05951597827905175
roth_c_temp_a2,max,2,17.572056525755627,-0.017635974647213004
roth_c_temp_a2,max,3,-18.177615951989996,-0.3406329973943798
roth_c_temp_a2,max,4,-35.16849203861159,-1.216451453638932
roth_c_temp_a2,max,5,-11.985638290323017,-1.3625026523063717
roth_c_temp_a2,max,6,-31.150940834977128,-1.6503165813451623
roth_c_temp_a2,max,7,1.4956418965100124,-1.4207319608133662
roth_c_temp_a2,max,8,-33.716267464598864,-1.64037719305297
roth_c_temp_a2,max,9,-5.767542300587098,-1.3051086605972477
roth_c_temp_a2,max,10,-18.528108533093583,-1.3414853562588007
roth_c_temp_a2,max,11,-6.071746440026209,-1.012485638535817
roth_c_temp_a2,max,12,-29.332299598378274,-1.1007488840889081
roth_c_temp_a2,max,13,-4.8302824063657255,-0.7623564450883391
roth_c_temp_a2,max,14,-32.01383955295956,-0.9458326327395277
roth_c_temp_a2,max,15,18.192125637589072,-0.6789178565977956
roth_c_temp_a2,max,16,-40.742401729059885,-1.1623189621503442
roth_c_temp_a2,max,17,-1.7419347627404118,-0.874813555171329
roth_c_temp_a2,max,18,-32.069845587217216,-0.9698554882957602
roth_c_temp_a2,max,19,-3.3402488640687342,-0.6086713785212563
roth_c_temp_a2,max,20,-35.32303555626024,-0.8688256498675102
roth_c_temp_a2,max,21,-3.986245158299407,-0.603444461607221
roth_c_temp_a2,max,22,-37.747097536570486,-0.9362013329196586
roth_c_temp_a2,max,23,-3.9522603772636766,-0.6833448455236253
roth_c_temp_a2,max,24,-40.21638293444845,-1.0587984400279282
roth_c_temp_a2,max,25,-3.7195922879914076,-0.7917966662726719
roth_c_temp_a2,max,26,-42.324513977836524,-1.1883248502785477
roth_c_temp_a2,max,27,-3.113175762826291,-0.8949414175736616
roth_c_temp_a2,max,28,-44.131796971292175,-1.304867457737572
roth_c_temp_a2,max,29,-2.174917337803781,-0.98144962621627
roth_c_temp_a2,max,30,-45.63474688825312,-1.4038051427920664
roth_c_temp_a2,max,31,-0.921018058875246,-1.0506306331271986
roth_c_temp_a2,max,32,-45.74573742927273,-1.4373081276985857
roth_c_temp_a2,max,33,0.8646702064160467,-1.060264922822963
roth_c_temp_a2,max,34,-46.91528020308102,-1.48324555330246
roth_c_temp_a2,max,35,126.74284953419266,-1.0930468939842939
roth_c_temp_a2,max,36,-82.72220648471846,-2.689825172455599
roth_c_temp_a2,max,37,21.996447141556967,-2.0579080238417546
roth_c_temp_a2,max,38,-25.13570972990457,-1.400160988083723
roth_c_temp_a2,max,39,15.54945869031796,-0.3871979178134115
roth_c_temp_a2,max,40,-30.43091173868188,-0.4700183522204213
roth_c_temp_a2,max,41,13.422721008039794,-0.024288893073633133
roth_c_temp_a2,max,42,-32.95664649174796,-0.4526290246820608
roth_c_temp_a2,max,43,13.3042694016522,-0.16661639870186562
roth_c_temp_a2,max,44,-33.762023113613054,-0.6761067847633839
roth_c_temp_a2,max,45,14.334081815729938,-0.39327763784182146
roth_c_temp_a2,max,46,-33.503079819519705,-0.8932760763870036
roth_c_temp_a2,max,47,15.98472490790384,-0.5703718977998591
roth_c_temp_a2,max,48,-32.57570636760025,-1.040159807062782
roth_c_temp_a2,max,49,17.936155561485286,-0.6752372320214057
roth_c_temp_a2,max,50,-31.222778693889055,-1.1169054490382777
roth_c_temp_a2,max,total,-909.5558254869541,-48.20600337050382
thinning_fraction_branch_delta,min,1,-224.1584765176357,0.0
thinning_fraction_branch_delta,min,2,17.58969250040284,0.0
thinning_fraction_branch_delta,min,3,-17.836982954595616,0.0
thinning_fraction_branch_delta,min,4,-33.95204058497266,0.0
thinning_fraction_branch_delta,min,5,-10.623135638016645,0.0
thinning_fraction_branch_delta,min,6,-29.500624253631965,0.0
thinning_fraction_branch_delta,min,7,2.9163738573233786,0.0
thinning_fraction_branch_delta,min,8,-31.89301535757157,0.18287491397432376
thinning_fraction_branch_delta,min,9,-4.510626476481194,-0.04819283649134398
thinning_fraction_branch_delta,min,10,-17.218669611668506,-0.032046434833723936
thinning_fraction_branch_delta,min,11,-5.056853647632508,0.002407153857884481
thinning_fraction_branch_delta,min,12,-28.260337929170298,-0.028787214880932055
thinning_fraction_branch_delta,min,13,-4.087607314113157,-0.01968135283577066
thinning_fraction_branch_delta,min,14,-31.08182313827901,-0.01381621805897737
thinning_fraction_branch_delta,min,15,18.861311512187445,-0.009731981999422601
thinning_fraction_branch_delta,min,16,-39.211643004202216,0.36843976270732526
thinning_fraction_branch_delta,min,17,-0.971004804268409,-0.10388359669932612
thinning_fraction_branch_delta,min,18,-31.169400976593714,-0.06941087767225795
