parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,min,32,-44.04899930064592,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.134476103919265,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-45.152242754226044,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.06021962231998,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-79.80077659399238,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,24.113398590455912,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-23.419218118831868,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.334904400303298,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.45952878130947,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.885294065937824,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.03687823290939,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.83912758665027,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.695510979345585,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,15.02154542293083,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.28128938497166,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,16.7979519299919,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-31.245286258257646,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.824797880121828,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-29.83570577824736,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-852.2865845110477,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.1758471485629,0.0
tree_nitrogen_branch_sp1,max,2,17.58590669355475,0.0
tree_nitrogen_branch_sp1,max,3,-17.876404458300623,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-34.059817177554606,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-10.8154694064514,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-29.654475962733635,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,2.7715597433832486,0.0003237894898182603
tree_nitrogen_branch_sp1,max,8,-32.13769085991142,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-4.519688822433951,0.0003275609347870301
tree_nitrogen_branch_sp1,max,10,-17.145647757503852,0.0012957719402706402
tree_nitrogen_branch_sp1,max,11,-5.007605076287816,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-28.110189405187647,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.949951253458346,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.887109585465605,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.02457429445134,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-39.38675168018406,0.0022823138085357186
tree_nitrogen_branch_sp1,max,17,-0.7355892324359069,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.88472030638782,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.532329314407565,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.19822868947779,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-3.17258385787916,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.557706156374344,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-3.068908311577494,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.90884882114766,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.7345816840794845,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.88896836306789,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-2.0271630108387586,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-42.57526356715762,0.0020317982685043035
tree_nitrogen_branch_sp1,max,29,-0.9985979248002064,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.96933854130237,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,0.3330116550047646,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-44.044488736099844,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.1356765671840097,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-45.14752217911962,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.0614728782737,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-79.78851279555582,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,24.11443982252127,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-23.41514540169011,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.33597974462504,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.455334757595324,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.886398186703445,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.03258482350469,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.840254458871609,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.69114244553991,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.022688502251109,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.27687161556855,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,16.79910435060468,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-31.240845972814046,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,18.825952667593274,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-29.831269700999094,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-852.1661752384348,0.06020463630636641
tree_nitrogen_croot_sp1,min,1,-224.1758471485629,0.0
tree_nitrogen_croot_sp1,min,2,17.58590669355475,0.0
tree_nitrogen_croot_sp1,min,3,-17.87678037764675,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-34.06106432666177,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-10.815864428838859,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-29.655781595044118,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,2.771142071101417,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-32.139640880978234,-0.00029053987214666677
tree_nitrogen_croot_sp1,min,9,-4.520114886608253,-9.850323951532403e-05
tree_nitrogen_croot_sp1,min,10,-17.147046481180283,-0.00010295173616015063
tree_nitrogen_croot_sp1,min,11,-5.008374089689962,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-28.111617208413964,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.9504178564904593,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.888632092885402,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.02407441119706,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-39.38960107778783,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.7360876642484507,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.886337259792622,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.532863665007539,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-34.19995710952513,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-3.1731562284562456,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.55955201430602,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-3.0695204509415657,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.91081678750284,-0.0001633457825818141
tree_nitrogen_croot_sp1,min,25,-2.735234906640105,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.89106154614477,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-2.0278581114804273,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-42.57748325037099,-0.00018788494486443597
tree_nitrogen_croot_sp1,min,29,-0.9993350957186546,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.971683937832466,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.33223289924959376,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-44.0469567824759,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.134857449310833,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-45.15010739103475,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.06061539531387,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-79.79720056224834,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,24.11372536735674,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-23.417379972371073,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.33523964829374,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.45763822714189,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.885635830406276,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.034945451374206,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.83947369772485,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.693547200990764,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.02189356027249,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-32.279306556945365,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.798299696545605,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-31.243296673090565,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,18.82514287987164,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.83372169047342,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-852.237591386704,-0.011211511962869736
tree_nitrogen_croot_sp1,max,1,-224.1758471485629,0.0
tree_nitrogen_croot_sp1,max,2,17.58590669355475,0.0
tree_nitrogen_croot_sp1,max,3,-17.876623310999538,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-34.06090009486712,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-10.815692696661657,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-29.65560202039193,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,2.771329836685443,9.388279201250072e-05
tree_nitrogen_croot_sp1,max,8,-32.13905980123394,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-4.519917880129224,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-17.14684057770796,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-5.007737239046574,0.0003184253216934607
tree_nitrogen_croot_sp1,max,12,-28.11140144397977,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.950192533822445,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.888396872951176,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.024319864921747,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-39.388466910197366,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.7358394362046602,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.886078606589944,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.5325943009914744,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-34.19967676116266,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.172864636751009,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.55924893734156,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-3.06920566653371,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.91049009593769,0.00016334578256760324
tree_nitrogen_croot_sp1,max,25,-2.7348961334689554,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.89071054500237,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-2.027494766888076,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-42.57710748048126,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.998946854954629,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-43.971283219370754,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,0.3326460612048101,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-44.04653125426986,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.1352952217924415,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-45.14965754231091,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.0610771052798,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-79.79208882729986,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,24.114113045620442,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-23.416983548150906,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.335644496634597,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.457225311762908,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.886056422234994,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.03451760503987,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.839908347797028,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.69310622389473,0.00022048854801681728
tree_nitrogen_croot_sp1,max,45,15.022340364909448,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.27885444359484,0.00022605667526676143
tree_nitrogen_croot_sp1,max,47,16.798756584050974,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-31.242835557981127,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,18.82560766784346,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.83325378877303,0.00023395085019828343
tree_nitrogen_croot_sp1,max,total,-852.2151683627785,0.011211511962642362
tree_nitrogen_froot_sp1,min,1,-224.1758471485629,0.0
tree_nitrogen_froot_sp1,min,2,17.58590669355475,0.0
tree_nitrogen_froot_sp1,min,3,-17.902886039271756,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-34.08836088984237,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-10.844407612179873,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-29.68562825688796,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,2.7399340145958253,-0.03130193929760505
tree_nitrogen_froot_sp1,min,8,-32.171592105174135,-0.03224176406804702
tree_nitrogen_froot_sp1,min,9,-4.552858849573363,-0.03284246620462561
tree_nitrogen_froot_sp1,min,10,-17.181269191547468,-0.03432566210334542
tree_nitrogen_froot_sp1,min,11,-5.043391929987834,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-28.14747888503197,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.9878681836730006,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.927727420373607,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,18.98327815053313,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-39.43060817045641,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.7773450376754493,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-30.929327373270727,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.577633996469286,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-34.246553122222224,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-3.221620969536512,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.60992569211071,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-3.1218399941550734,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.96511539008199,-0.0544619483617339
tree_nitrogen_froot_sp1,min,25,-2.791541563276137,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.94940058384583,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-2.088248723678729,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-42.639939040724556,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-1.0638636394575594,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-44.03828636905455,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,0.26356226553763884,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-44.11768278036244,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.062096360459004,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-45.224875642443735,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,127.98387571599713,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-79.86770556147565,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,24.049290315414463,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-23.48326866825415,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,16.267950800002897,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.526267878023535,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.815730295670187,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.10605673966866,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.767231576874615,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.766840920933674,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,14.947631259065934,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-32.35445120639345,-0.07537070612334418
tree_nitrogen_froot_sp1,min,47,16.722361546547393,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-31.31993748277678,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.747891612750752,-0.07748366110679683
tree_nitrogen_froot_sp1,min,50,-29.911490482771626,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-854.902402934222,-2.6760230594808263
tree_nitrogen_froot_sp1,max,1,-224.1758471485629,0.0
tree_nitrogen_froot_sp1,max,2,17.58590669355475,0.0
tree_nitrogen_froot_sp1,max,3,-17.85051764937453,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-34.03360353168653,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-10.787149513320642,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-29.62575535854809,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,2.8025378931910345,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-32.10710857703804,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-4.487173917164114,0.03284246620462383
tree_nitrogen_froot_sp1,max,10,-17.112617867340774,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.972719398748701,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-28.075539767361764,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.9127422066399036,0.037562988516548934
tree_nitrogen_froot_sp1,max,14,-30.84930154546297,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.065116125585675,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-39.34745981752879,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.6945820627776612,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.843088493111843,0.04311944007944035
