parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_froot_delta,max,41,13.102826660486132,0.010405455874998637
thinning_fraction_froot_delta,max,42,-29.81647707091223,0.006971840421670095
thinning_fraction_froot_delta,max,43,14.676476263794408,0.005477242902671264
thinning_fraction_froot_delta,max,44,-29.203300913867512,0.004749564556938424
thinning_fraction_froot_delta,max,45,16.708929673442547,0.004329171852255342
thinning_fraction_froot_delta,max,46,-28.191758039790656,0.004035933502350986
thinning_fraction_froot_delta,max,47,18.820923757824637,0.0037990926585536045
thinning_fraction_froot_delta,max,48,-26.948462366317358,0.00359065832219585
thinning_fraction_froot_delta,max,49,20.909998092678133,0.0033993651659898205
thinning_fraction_froot_delta,max,50,-25.53656578868747,0.0032204978596261924
thinning_fraction_froot_delta,max,total,-703.9459947703865,-0.03141388524954891
thinning_fraction_leaf_delta,min,1,-224.40861249791007,0.0
thinning_fraction_leaf_delta,min,2,17.700019637975984,0.0
thinning_fraction_leaf_delta,min,3,-15.822598194737875,0.0
thinning_fraction_leaf_delta,min,4,-27.78835135660181,0.0
thinning_fraction_leaf_delta,min,5,-5.353300823839211,0.0
thinning_fraction_leaf_delta,min,6,-24.043204435835058,0.0
thinning_fraction_leaf_delta,min,7,6.442961439589386,0.0
thinning_fraction_leaf_delta,min,8,-27.4468123072032,0.052730241891218554
thinning_fraction_leaf_delta,min,9,-1.7483827282007596,-0.025641682580605618
thinning_fraction_leaf_delta,min,10,-14.097069714533376,-0.010691041630675358
thinning_fraction_leaf_delta,min,11,-3.2431889458313425,0.0010264237227235462
thinning_fraction_leaf_delta,min,12,-25.51145660436592,-0.009466094998089147
thinning_fraction_leaf_delta,min,13,-2.7791705484072033,-0.004219727685015329
thinning_fraction_leaf_delta,min,14,-28.3575040492651,-0.002084069003281286
thinning_fraction_leaf_delta,min,15,20.417331789599675,-0.0012106612058957467
thinning_fraction_leaf_delta,min,16,-35.07263176029984,0.11949855377068275
thinning_fraction_leaf_delta,min,17,1.5997503191964504,-0.05920531897231207
thinning_fraction_leaf_delta,min,18,-28.314803929632326,-0.025002027043086628
thinning_fraction_leaf_delta,min,19,-1.5435024282169203,-0.011081486874104485
thinning_fraction_leaf_delta,min,20,-31.489669163516027,-0.005445138568404673
thinning_fraction_leaf_delta,min,21,-1.6834965773753328,-0.0031648346686310447
thinning_fraction_leaf_delta,min,22,-33.22713157840521,-0.0022168238257549433
thinning_fraction_leaf_delta,min,23,-1.1347302289162502,-0.001794902956433475
thinning_fraction_leaf_delta,min,24,-35.052574886846195,-0.0015815800004403968
thinning_fraction_leaf_delta,min,25,-0.43358391832390586,-0.0014523259857774917
thinning_fraction_leaf_delta,min,26,-36.607076148015516,-0.001358312163716846
thinning_fraction_leaf_delta,min,27,0.5336390738848369,-0.0012803336166804513
thinning_fraction_leaf_delta,min,28,-37.96079513540464,-0.0012107699908057157
thinning_fraction_leaf_delta,min,29,1.7455415069711355,-0.0011465326081161464
thinning_fraction_leaf_delta,min,30,-39.08398224485357,-0.0010863087984631647
thinning_fraction_leaf_delta,min,31,3.2105672409013097,-0.0010294850603447259
thinning_fraction_leaf_delta,min,32,-39.13554346039607,-0.0009757261797176398
thinning_fraction_leaf_delta,min,33,4.9113378650871145,-0.0009248106596650985
thinning_fraction_leaf_delta,min,34,-40.079488613440134,-0.0008765661252070345
thinning_fraction_leaf_delta,min,35,130.9616654648493,-0.0008308438872290935
thinning_fraction_leaf_delta,min,36,-67.36649467407717,0.6348803389552273
thinning_fraction_leaf_delta,min,37,30.310659789801765,-0.30985923671411086
thinning_fraction_leaf_delta,min,38,-22.170500549936136,-0.1295889688759324
thinning_fraction_leaf_delta,min,39,14.056524492483144,-0.056284228313224105
thinning_fraction_leaf_delta,min,40,-29.210774982170655,-0.026667254894519488
thinning_fraction_leaf_delta,min,41,13.077674782727568,-0.01474642188356512
thinning_fraction_leaf_delta,min,42,-29.833296215801635,-0.009847304467733409
thinning_fraction_leaf_delta,min,43,14.663280970138155,-0.007718050753581451
thinning_fraction_leaf_delta,min,44,-29.21473456085919,-0.006684082434738059
thinning_fraction_leaf_delta,min,45,16.698511705816763,-0.006088795773528943
thinning_fraction_leaf_delta,min,46,-28.201468852842666,-0.00567487954965884
thinning_fraction_leaf_delta,min,47,18.811783396036887,-0.005341269129196746
thinning_fraction_leaf_delta,min,48,-26.957101016579678,-0.005047991940124064
thinning_fraction_leaf_delta,min,49,20.90181975958225,-0.0047789679298944066
thinning_fraction_leaf_delta,min,50,-25.544313759822835,-0.0045274732757398795
thinning_fraction_leaf_delta,min,total,-703.874277657821,0.040303227315916956
thinning_fraction_leaf_delta,max,1,-224.40861249791007,0.0
thinning_fraction_leaf_delta,max,2,17.700019637975984,0.0
thinning_fraction_leaf_delta,max,3,-15.822598194737875,0.0
thinning_fraction_leaf_delta,max,4,-27.78835135660181,0.0
thinning_fraction_leaf_delta,max,5,-5.353300823839211,0.0
thinning_fraction_leaf_delta,max,6,-24.043204435835058,0.0
thinning_fraction_leaf_delta,max,7,6.442961439589386,0.0
thinning_fraction_leaf_delta,max,8,-27.55227279098606,-0.05273024189164133
thinning_fraction_leaf_delta,max,9,-1.6970993630062257,0.025641682613928296
thinning_fraction_leaf_delta,max,10,-14.075687631285831,0.010691041616869512
thinning_fraction_leaf_delta,max,11,-3.245241793291252,-0.0010264237371857554
thinning_fraction_leaf_delta,max,12,-25.492524378713522,0.009466130654310234
thinning_fraction_leaf_delta,max,13,-2.770731109316824,0.004219711405363924
thinning_fraction_leaf_delta,max,14,-28.35333592212328,0.002084058138539291
thinning_fraction_leaf_delta,max,15,20.419753106971626,0.0012106561660552018
thinning_fraction_leaf_delta,max,16,-35.31162887134242,-0.11949855727189629
thinning_fraction_leaf_delta,max,17,1.718160957412889,0.05920531924412664
thinning_fraction_leaf_delta,max,18,-28.264799875665013,0.02500202692422704
thinning_fraction_leaf_delta,max,19,-1.521339454542494,0.011081486800321727
thinning_fraction_leaf_delta,max,20,-31.478778886411995,0.005445138535627336
thinning_fraction_leaf_delta,max,21,-1.6771669080515141,0.003164834655187576
thinning_fraction_leaf_delta,max,22,-33.22269793075886,0.002216823820596403
thinning_fraction_leaf_delta,max,23,-1.131140423005442,0.0017949029543746775
thinning_fraction_leaf_delta,max,24,-35.049411726846124,0.001581579999630378
thinning_fraction_leaf_delta,max,25,-0.4306792663527399,0.0014523259853884696
thinning_fraction_leaf_delta,max,26,-36.60435952368841,0.0013583121633899964
thinning_fraction_leaf_delta,max,27,0.5361997411184856,0.0012803336169682211
thinning_fraction_leaf_delta,max,28,-37.9583735954225,0.0012107699913315173
thinning_fraction_leaf_delta,max,29,1.747834572187263,0.0011465326080113414
thinning_fraction_leaf_delta,max,30,-39.081809627256845,0.0010863087982642128
thinning_fraction_leaf_delta,max,31,3.212626211022104,0.001029485060449531
thinning_fraction_leaf_delta,max,32,-39.13359200803667,0.0009757261796821126
thinning_fraction_leaf_delta,max,33,4.91318748640613,0.0009248106593506833
thinning_fraction_leaf_delta,max,34,-40.07773548118998,0.0008765661249441337
thinning_fraction_leaf_delta,max,35,130.9633271526241,0.000830843887570154
thinning_fraction_leaf_delta,max,36,-68.63625542377771,-0.6348804107453105
thinning_fraction_leaf_delta,max,37,30.930378245352987,0.3098592188371114
thinning_fraction_leaf_delta,max,38,-21.91132253906892,0.1295890419912844
thinning_fraction_leaf_delta,max,39,14.169092962109978,0.05628424131361065
thinning_fraction_leaf_delta,max,40,-29.15744046975993,0.026667257516205467
thinning_fraction_leaf_delta,max,41,13.107167535480956,0.014746330869822799
thinning_fraction_leaf_delta,max,42,-29.81360155918232,0.00984735215158139
thinning_fraction_leaf_delta,max,43,14.678717097292301,0.007718076400564655
thinning_fraction_leaf_delta,max,44,-29.20136638486353,0.006684093560920701
thinning_fraction_leaf_delta,max,45,16.7106893018857,0.006088800295408703
thinning_fraction_leaf_delta,max,46,-28.190119091949043,0.005674881343963989
thinning_fraction_leaf_delta,max,47,18.822465935000956,0.005341269834872264
thinning_fraction_leaf_delta,max,48,-26.947005032422958,0.005047992216596242
thinning_fraction_leaf_delta,max,49,20.91137769555078,0.004778968038635867
thinning_fraction_leaf_delta,max,50,-25.535258813228367,0.004527473318727715
thinning_fraction_leaf_delta,max,total,-703.9548841124891,-0.04030322735218306
thinning_fraction_stem_delta,min,1,-224.40861249791007,0.0
thinning_fraction_stem_delta,min,2,17.700019637975984,0.0
thinning_fraction_stem_delta,min,3,-15.822598194737875,0.0
thinning_fraction_stem_delta,min,4,-27.78835135660181,0.0
thinning_fraction_stem_delta,min,5,-5.353300823839211,0.0
thinning_fraction_stem_delta,min,6,-24.043204435835058,0.0
thinning_fraction_stem_delta,min,7,6.442961439589386,0.0
thinning_fraction_stem_delta,min,8,-27.10550890281304,0.39403364628137894
thinning_fraction_stem_delta,min,9,-1.908123346690262,-0.1853823010701081
thinning_fraction_stem_delta,min,10,-14.163671911101549,-0.07729323819884826
thinning_fraction_stem_delta,min,11,-3.232342411050012,0.011872958504054232
thinning_fraction_stem_delta,min,12,-25.57138179639372,-0.06939128702588704
thinning_fraction_stem_delta,min,13,-2.805856059118876,-0.030905238396687906
thinning_fraction_stem_delta,min,14,-28.37065886616791,-0.015238885906093458
thinning_fraction_stem_delta,min,15,20.409709362386966,-0.008833088418604973
thinning_fraction_stem_delta,min,16,-34.26430654273381,0.9278237713367119
thinning_fraction_stem_delta,min,17,1.2145667347210494,-0.4443889034477131
thinning_fraction_stem_delta,min,18,-28.4773871585768,-0.18758525598756037
thinning_fraction_stem_delta,min,19,-1.6154926546915314,-0.08307171334871555
thinning_fraction_stem_delta,min,20,-31.524982717747356,-0.04075869279973432
thinning_fraction_stem_delta,min,21,-1.7039755568816832,-0.023643814174981514
thinning_fraction_stem_delta,min,22,-33.24144673356433,-0.016531978984872353
thinning_fraction_stem_delta,min,23,-1.1463052389786461,-0.013369913018829394
thinning_fraction_stem_delta,min,24,-35.06276708330333,-0.011773776457573604
thinning_fraction_stem_delta,min,25,-0.442940164492748,-0.010808572154619611
thinning_fraction_stem_delta,min,26,-36.61582552540646,-0.01010768955465835
thinning_fraction_stem_delta,min,27,0.5253924626357236,-0.009526944865793752
thinning_fraction_stem_delta,min,28,-37.968593500466056,-0.009009135052224337
thinning_fraction_stem_delta,min,29,1.7381569575724098,-0.008531082006841828
thinning_fraction_stem_delta,min,30,-39.09097887798336,-0.008082941928250875
thinning_fraction_stem_delta,min,31,3.203936605956641,-0.007660120005013482
thinning_fraction_stem_delta,min,32,-39.14182784453816,-0.007260110321809066
thinning_fraction_stem_delta,min,33,4.905381415529126,-0.006881260217653562
thinning_fraction_stem_delta,min,34,-40.08513433263249,-0.0065222853175654905
thinning_fraction_stem_delta,min,35,130.95631423016457,-0.006182078571953298
thinning_fraction_stem_delta,min,36,-62.88934317932843,5.112031833703973
thinning_fraction_stem_delta,min,37,28.207134480194572,-2.4133845463213035
thinning_fraction_stem_delta,min,38,-23.050096515969585,-1.0091849349093813
thinning_fraction_stem_delta,min,39,13.674617287964585,-0.43819143283178263
thinning_fraction_stem_delta,min,40,-29.391610299429377,-0.20750257215324197
thinning_fraction_stem_delta,min,41,12.977764920315403,-0.11465628429573016
thinning_fraction_stem_delta,min,42,-29.899955545041212,-0.07650663370731081
thinning_fraction_stem_delta,min,43,14.611067954435216,-0.05993106645652091
thinning_fraction_stem_delta,min,44,-29.25993720231561,-0.051886723891158226
thinning_fraction_stem_delta,min,45,16.65734147110492,-0.047259030485371056
thinning_fraction_stem_delta,min,46,-28.239837634492325,-0.044043661199317796
thinning_fraction_stem_delta,min,47,18.775671281680026,-0.04145338348605776
thinning_fraction_stem_delta,min,48,-26.991229873101283,-0.03917684846172875
thinning_fraction_stem_delta,min,49,20.869509906841795,-0.037088820670348355
thinning_fraction_stem_delta,min,50,-25.574923231999495,-0.035136945452400425
thinning_fraction_stem_delta,min,total,-703.3829618668651,0.5316190182718401
thinning_fraction_stem_delta,max,1,-224.40861249791007,0.0
thinning_fraction_stem_delta,max,2,17.700019637975984,0.0
thinning_fraction_stem_delta,max,3,-15.822598194737875,0.0
thinning_fraction_stem_delta,max,4,-27.78835135660181,0.0
thinning_fraction_stem_delta,max,5,-5.353300823839211,0.0
thinning_fraction_stem_delta,max,6,-24.043204435835058,0.0
thinning_fraction_stem_delta,max,7,6.442961439589386,0.0
thinning_fraction_stem_delta,max,8,-27.893576195372518,-0.3940336462780998
thinning_fraction_stem_delta,max,9,-1.5373587981369088,0.18538224748324517
thinning_fraction_stem_delta,max,10,-14.009085409577125,0.07729326332557562
thinning_fraction_stem_delta,max,11,-3.2560883123387483,-0.011872942784682206
thinning_fraction_stem_delta,max,12,-25.43259917412202,0.06939133524581109
thinning_fraction_stem_delta,max,13,-2.744045597990582,0.03090522273160623
thinning_fraction_stem_delta,max,14,-28.34018110534276,0.0152388749190564
thinning_fraction_stem_delta,max,15,20.427375534014182,0.008833083208610759
thinning_fraction_stem_delta,max,16,-36.119954101815686,-0.9278237877451616
thinning_fraction_stem_delta,max,17,2.1033445498544316,0.4443889116856692
thinning_fraction_stem_delta,max,18,-28.10221664308684,0.18758525950239857
thinning_fraction_stem_delta,max,19,-1.449349227275397,0.08307171406741887
thinning_fraction_stem_delta,max,20,-31.443465331952336,0.04075869299528634
thinning_fraction_stem_delta,max,21,-1.6566879284588238,0.02364381424787787
thinning_fraction_stem_delta,max,22,-33.20838277556666,0.016531979012796683
thinning_fraction_stem_delta,max,23,-1.1195654129302528,0.013369913029563918
thinning_fraction_stem_delta,max,24,-35.039219530384585,0.01177377646116895
thinning_fraction_stem_delta,max,25,-0.4213230201814482,0.010808572156680185
thinning_fraction_stem_delta,max,26,-36.59561014629552,0.010107689556278387
thinning_fraction_stem_delta,max,27,0.5444463523678866,0.009526944866369291
thinning_fraction_stem_delta,max,28,-37.95057523036151,0.009009135052323813
thinning_fraction_stem_delta,max,29,1.7552191215858342,0.00853108200658248
thinning_fraction_stem_delta,max,30,-39.07481299412653,0.008082941928577725
thinning_fraction_stem_delta,max,31,3.2192568459665383,0.007660120004883808
thinning_fraction_stem_delta,max,32,-39.127307623895206,0.007260110321148261
thinning_fraction_stem_delta,max,33,4.919143935965058,0.00688126021827884
thinning_fraction_stem_delta,max,34,-40.072089761997155,0.006522285317771548
thinning_fraction_stem_delta,max,35,130.96867838730915,0.006182078572635419
thinning_fraction_stem_delta,max,36,-73.11340746640886,-5.112032453376457
thinning_fraction_stem_delta,max,37,33.03390398040524,2.4133849538893664
thinning_fraction_stem_delta,max,38,-21.031726489364676,1.009185091695528
thinning_fraction_stem_delta,max,39,14.551000156450709,0.4381914356543408
thinning_fraction_stem_delta,max,40,-28.9766051254115,0.2075026018646362
thinning_fraction_stem_delta,max,41,13.207077451985574,0.11465624737444102
thinning_fraction_stem_delta,max,42,-29.74694224592974,0.0765066654041604
thinning_fraction_stem_delta,max,43,14.730930103654403,0.059931082762666676
thinning_fraction_stem_delta,max,44,-29.156163747548735,0.05188673087571516
thinning_fraction_stem_delta,max,45,16.751859534901293,0.047259033311000564
thinning_fraction_stem_delta,max,46,-28.15175031097153,0.04404366232147794
thinning_fraction_stem_delta,max,47,18.858578049093765,0.041453383927681386
thinning_fraction_stem_delta,max,48,-26.91287617600304,0.03917684863651516
thinning_fraction_stem_delta,max,49,20.943687548252388,0.037088820740244444
thinning_fraction_stem_delta,max,50,-25.504649341066113,0.03513694548098201
thinning_fraction_stem_delta,max,total,-704.4461999034652,-0.5316190183282288
tree_carbon_sp1,min,1,-201.89162828094317,22.516984216966904
tree_carbon_sp1,min,2,15.738082136021136,-1.9619375019548482
tree_carbon_sp1,min,3,-13.882621333903154,1.9399768608347205
tree_carbon_sp1,min,4,-25.11775086952893,2.670600487072882
tree_carbon_sp1,min,5,-4.4336433347225395,0.9196574891166716
tree_carbon_sp1,min,6,-21.634131328485097,2.409073107349961
tree_carbon_sp1,min,7,6.196897505860653,-0.24606393372873292
tree_carbon_sp1,min,8,-24.77698586740788,2.7225566816865374
tree_carbon_sp1,min,9,-1.1543037063532644,0.5684373392668896
tree_carbon_sp1,min,10,-12.709707412783409,1.3766712601192914
tree_carbon_sp1,min,11,-2.4602154820419844,0.7839998875120817
