parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,max,18,-30.834894366246555,0.06872111929135372
thinning_fraction_branch_delta,max,19,-2.470497569410943,0.04986676130700651
thinning_fraction_branch_delta,max,20,-34.15756396781913,0.03611217705163483
thinning_fraction_branch_delta,max,21,-3.1293596796846774,0.026183607917343643
thinning_fraction_branch_delta,max,22,-36.540463894359554,0.019066138743333738
thinning_fraction_branch_delta,max,23,-3.0478348776901742,0.013986412240246437
thinning_fraction_branch_delta,max,24,-38.91258098450742,0.010370670502318546
thinning_fraction_branch_delta,max,25,-2.7313043379340183,0.007800377410760007
thinning_fraction_branch_delta,max,26,-40.909169530484306,0.005973594036532859
thinning_fraction_branch_delta,max,27,-2.036709457415786,0.004674112968235278
thinning_fraction_branch_delta,max,28,-42.60666388411815,0.0037479000025442133
thinning_fraction_branch_delta,max,29,-1.015951893317781,0.0030855982983553076
thinning_fraction_branch_delta,max,30,-44.00739445278137,0.002609757425560133
thinning_fraction_branch_delta,max,31,0.3118222091956526,0.0022656162493746024
thinning_fraction_branch_delta,max,32,-44.08505643006089,0.0020145010365482108
thinning_fraction_branch_delta,max,33,2.116053762922279,0.0018291211737704316
thinning_fraction_branch_delta,max,34,-45.185433127327876,0.001690228999621013
thinning_fraction_branch_delta,max,35,128.04425726396832,0.0015842540578034914
thinning_fraction_branch_delta,max,36,-81.72402955825744,-1.7664886194000644
thinning_fraction_branch_delta,max,37,24.401800287607898,0.4479919803199195
thinning_fraction_branch_delta,max,38,-23.130643474961282,0.3037313508909776
thinning_fraction_branch_delta,max,39,16.660290089656677,0.22023982423971944
thinning_fraction_branch_delta,max,40,-29.166919057140245,0.15923122155163583
thinning_fraction_branch_delta,max,41,14.154834409349156,0.11514873509191759
thinning_fraction_branch_delta,max,42,-31.82711824393779,0.08352975286268816
thinning_fraction_branch_delta,max,43,14.020296705662636,0.060958407174727114
thinning_fraction_branch_delta,max,44,-32.568879055810335,0.04489337557807005
thinning_fraction_branch_delta,max,45,15.13079539146757,0.033477516868870794
thinning_fraction_branch_delta,max,46,-32.21415056516648,0.02536945843806393
thinning_fraction_branch_delta,max,47,16.860296591286115,0.019607917335861202
thinning_fraction_branch_delta,max,48,-31.214106923348616,0.01550766222513289
thinning_fraction_branch_delta,max,49,18.860764942778115,0.012582027786535832
thinning_fraction_branch_delta,max,50,-29.823241123124017,0.010486250779983664
thinning_fraction_branch_delta,max,total,-853.6635459877596,-0.2541783492235936
thinning_fraction_croot_delta,min,1,-224.17607768715374,0.0
thinning_fraction_croot_delta,min,2,17.582796556552367,0.0
thinning_fraction_croot_delta,min,3,-17.921317354918614,0.0
thinning_fraction_croot_delta,min,4,-34.209408462096626,0.0
thinning_fraction_croot_delta,min,5,-11.004964997743247,0.0
thinning_fraction_croot_delta,min,6,-29.86057314338477,0.0
thinning_fraction_croot_delta,min,7,2.5908976343699215,0.0
thinning_fraction_croot_delta,min,8,-32.23077820037864,0.0833175883756283
thinning_fraction_croot_delta,min,9,-4.68201760080489,-0.02104423506848896
thinning_fraction_croot_delta,min,10,-17.274166788364138,-0.014248415936084058
thinning_fraction_croot_delta,min,11,-5.004663093572027,0.08099826619353312
thinning_fraction_croot_delta,min,12,-28.205323101907485,-0.03050679516303134
thinning_fraction_croot_delta,min,13,-4.002817843875555,-0.02098296868515881
thinning_fraction_croot_delta,min,14,-30.93200340381067,-0.015184537462147318
thinning_fraction_croot_delta,min,15,19.002384299534324,-0.010973260010750607
thinning_fraction_croot_delta,min,16,-39.250239394375996,0.18221096864026265
thinning_fraction_croot_delta,min,17,-0.8247078069104017,-0.053802972654747094
thinning_fraction_croot_delta,min,18,-30.94036335813876,-0.036747872600852105
thinning_fraction_croot_delta,min,19,-2.547038597133532,-0.026674266415582792
thinning_fraction_croot_delta,min,20,-34.213012560012885,-0.0193364151421207
thinning_fraction_croot_delta,min,21,-3.1695879379763925,-0.014044650374371415
thinning_fraction_croot_delta,min,22,-36.569783281084504,-0.010253247981616198
thinning_fraction_croot_delta,min,23,-3.0693693288198474,-0.007548038889426678
thinning_fraction_croot_delta,min,24,-38.92857417040593,-0.005622515396190408
thinning_fraction_croot_delta,min,25,-2.7433581679712784,-0.0042534526265001205
thinning_fraction_croot_delta,min,26,-40.91842311043962,-0.003279985918780426
thinning_fraction_croot_delta,min,27,-2.0439705804414747,-0.0025870100574536536
thinning_fraction_croot_delta,min,28,-42.61250434492157,-0.002092560800875276
thinning_fraction_croot_delta,min,29,-1.0207759591410897,-0.0017384675249534354
thinning_fraction_croot_delta,min,30,-44.01148775167933,-0.0014835414724032603
thinning_fraction_croot_delta,min,31,0.30825792800110685,-0.0012986649451711685
thinning_fraction_croot_delta,min,32,-44.08823420758553,-0.0011632764880928903
thinning_fraction_croot_delta,min,33,2.1131617741113864,-0.0010628676371222667
thinning_fraction_croot_delta,min,34,-45.188110562500185,-0.0009872061726881043
thinning_fraction_croot_delta,min,35,128.04174393190323,-0.0009290780072888083
thinning_fraction_croot_delta,min,36,-78.95402308913671,1.0035178497206658
thinning_fraction_croot_delta,min,37,23.69927154294757,-0.25453676434040773
thinning_fraction_croot_delta,min,38,-23.60695692525503,-0.1725820994027707
thinning_fraction_croot_delta,min,39,16.314899974211833,-0.12515029120512366
thinning_fraction_croot_delta,min,40,-29.416641195738343,-0.09049091704646273
thinning_fraction_croot_delta,min,41,13.974238478241787,-0.06544719601545168
thinning_fraction_croot_delta,min,42,-31.95813194235975,-0.04748394555927149
thinning_fraction_croot_delta,min,43,13.924677669003108,-0.034660629484800864
thinning_fraction_croot_delta,min,44,-32.63930596620468,-0.02553353481627596
thinning_fraction_croot_delta,min,45,15.078270246596952,-0.019047628001747086
thinning_fraction_croot_delta,min,46,-32.253960904573546,-0.014440880969004866
thinning_fraction_croot_delta,min,47,16.829521481185836,-0.011167192764418132
thinning_fraction_croot_delta,min,48,-31.238451871683395,-0.008837286109645959
thinning_fraction_croot_delta,min,49,18.841008226774097,-0.007174688217482128
thinning_fraction_croot_delta,min,50,-29.839710914175313,-0.005983540271312648
thinning_fraction_croot_delta,min,total,-853.2497058632421,0.15966177529389824
thinning_fraction_croot_delta,max,1,-224.17607768715374,0.0
thinning_fraction_croot_delta,max,2,17.582796556552367,0.0
thinning_fraction_croot_delta,max,3,-17.921317354918614,0.0
thinning_fraction_croot_delta,max,4,-34.209408462096626,0.0
thinning_fraction_croot_delta,max,5,-11.004964997743247,0.0
thinning_fraction_croot_delta,max,6,-29.86057314338477,0.0
thinning_fraction_croot_delta,max,7,2.5908976343699215,0.0
thinning_fraction_croot_delta,max,8,-32.39741337724044,-0.08331758848617454
thinning_fraction_croot_delta,max,9,-4.639929132534078,0.02104423320232307
thinning_fraction_croot_delta,max,10,-17.245669954455884,0.014248417972169136
thinning_fraction_croot_delta,max,11,-5.166659625875257,-0.08099826610969618
thinning_fraction_croot_delta,max,12,-28.14430951159599,0.030506795148465216
thinning_fraction_croot_delta,max,13,-3.9608519065250904,0.020982968665305357
thinning_fraction_croot_delta,max,14,-30.90163432890956,0.015184537438962309
thinning_fraction_croot_delta,max,15,19.024330819535113,0.010973259990038287
thinning_fraction_croot_delta,max,16,-39.614661331674874,-0.18221096865861597
thinning_fraction_croot_delta,max,17,-0.7171018616111445,0.05380297264451006
thinning_fraction_croot_delta,max,18,-30.86686761294834,0.036747872589568686
thinning_fraction_croot_delta,max,19,-2.4936900643096087,0.026674266408340586
thinning_fraction_croot_delta,max,20,-34.174339729733674,0.019336415137090057
thinning_fraction_croot_delta,max,21,-3.1414986372309075,0.014044650371113576
thinning_fraction_croot_delta,max,22,-36.54927678512414,0.010253247978745605
thinning_fraction_croot_delta,max,23,-3.054273251042973,0.007548038887447817
thinning_fraction_croot_delta,max,24,-38.917329139614935,0.00562251539480485
thinning_fraction_croot_delta,max,25,-2.7348512627190065,0.004253452625771814
thinning_fraction_croot_delta,max,26,-40.911863138602826,0.0032799859180130397
thinning_fraction_croot_delta,max,27,-2.03879656032688,0.002587010057141015
thinning_fraction_croot_delta,max,28,-42.60831922332019,0.002092560800505794
thinning_fraction_croot_delta,max,29,-1.0172990240914936,0.001738467524642573
thinning_fraction_croot_delta,max,30,-44.00852066873463,0.0014835414722966789
thinning_fraction_croot_delta,max,31,0.31085525789118984,0.0012986649449118204
thinning_fraction_croot_delta,max,32,-44.085907654609706,0.0011632764877305135
thinning_fraction_croot_delta,max,33,2.1152875093857855,0.0010628676372768098
thinning_fraction_croot_delta,max,34,-45.18613615015481,0.0009872061726881043
thinning_fraction_croot_delta,max,35,128.04360208791752,0.0009290780070045912
thinning_fraction_croot_delta,max,36,-80.9610587886785,-1.0035178498211224
thinning_fraction_croot_delta,max,37,24.208345071704823,0.25453676441684436
thinning_fraction_croot_delta,max,38,-23.261792726432244,0.17258209942001557
thinning_fraction_croot_delta,max,39,16.56520055662297,0.12515029120601184
thinning_fraction_croot_delta,max,40,-29.23565936164396,0.09049091704791934
thinning_fraction_croot_delta,max,41,14.105132870273628,0.0654471960163896
thinning_fraction_croot_delta,max,42,-31.863164051240368,0.04748394556010993
thinning_fraction_croot_delta,max,43,13.993998927973228,0.03466062948531956
thinning_fraction_croot_delta,max,44,-32.588238896571816,0.0255335348165886
thinning_fraction_croot_delta,max,45,15.116365502600813,0.019047628002113015
thinning_fraction_croot_delta,max,46,-32.225079142635636,0.01444088096890539
thinning_fraction_croot_delta,max,47,16.851855866714516,0.011167192764261813
thinning_fraction_croot_delta,max,48,-31.22077729946379,0.008837286109958598
thinning_fraction_croot_delta,max,49,18.855357603209324,0.007174688217745029
thinning_fraction_croot_delta,max,50,-29.827743833631803,0.005983540272197274
thinning_fraction_croot_delta,max,total,-853.5690294138304,-0.15966177529446668
thinning_fraction_froot_delta,min,1,-224.17607768715374,0.0
thinning_fraction_froot_delta,min,2,17.582796556552367,0.0
thinning_fraction_froot_delta,min,3,-17.921317354918614,0.0
thinning_fraction_froot_delta,min,4,-34.209408462096626,0.0
thinning_fraction_froot_delta,min,5,-11.004964997743247,0.0
thinning_fraction_froot_delta,min,6,-29.86057314338477,0.0
thinning_fraction_froot_delta,min,7,2.5908976343699215,0.0
thinning_fraction_froot_delta,min,8,-32.26908326834948,0.04501252040478221
thinning_fraction_froot_delta,min,9,-4.672703707499494,-0.011730341763092511
thinning_fraction_froot_delta,min,10,-17.267860634397653,-0.007942261969599684
thinning_fraction_froot_delta,min,11,-5.042078894056377,0.043582465709183005
thinning_fraction_froot_delta,min,12,-28.191821209285543,-0.017004902541088995
thinning_fraction_froot_delta,min,13,-3.9935310673133175,-0.011696192122921723
thinning_fraction_froot_delta,min,14,-30.92528293404215,-0.008464067693630284
thinning_fraction_froot_delta,min,15,19.0072409151788,-0.006116644366272794
thinning_fraction_froot_delta,min,16,-39.33414676777323,0.09830359524303134
thinning_fraction_froot_delta,min,17,-0.8008953429759309,-0.02999050872027631
thinning_fraction_froot_delta,min,18,-30.924099249524698,-0.020483763986788972
thinning_fraction_froot_delta,min,19,-2.5352329296083282,-0.014868598890378948
thinning_fraction_froot_delta,min,20,-34.204454525661106,-0.010778380790341657
thinning_fraction_froot_delta,min,21,-3.163371966738814,-0.007828679136792971
thinning_fraction_froot_delta,min,22,-36.56524533297979,-0.005715299876904112
thinning_fraction_froot_delta,min,23,-3.0660286694666055,-0.004207379536184774
thinning_fraction_froot_delta,min,24,-38.92608572156217,-0.003134066552426873
thinning_fraction_froot_delta,min,25,-2.7414756476913187,-0.0023709323465403997
thinning_fraction_froot_delta,min,26,-40.91697143328027,-0.0018283087594284098
thinning_fraction_froot_delta,min,27,-2.0428256049754467,-0.0014420345914256671
thinning_fraction_froot_delta,min,28,-42.61157820597182,-0.0011664218511242552
thinning_fraction_froot_delta,min,29,-1.02000653705925,-0.0009690454431137141
thinning_fraction_froot_delta,min,30,-44.01083115640125,-0.0008269461943228862
thinning_fraction_froot_delta,min,31,0.308832699442926,-0.0007238935033520022
thinning_fraction_froot_delta,min,32,-44.087719357233254,-0.0006484261358181698
thinning_fraction_froot_delta,min,33,2.1136321848717294,-0.0005924568767792238
thinning_fraction_froot_delta,min,34,-45.18767363847497,-0.0005502821474721031
thinning_fraction_froot_delta,min,35,128.04215512919293,-0.0005178807175809652
thinning_fraction_froot_delta,min,36,-79.41540325285044,0.5421376860069387
thinning_fraction_froot_delta,min,37,23.81192605291839,-0.14188225436958746
thinning_fraction_froot_delta,min,38,-23.530574435341883,-0.09619960948962358
thinning_fraction_froot_delta,min,39,16.37028979094343,-0.06976047447352585
thinning_fraction_froot_delta,min,40,-29.376591146610956,-0.050440867919075316
thinning_fraction_froot_delta,min,41,14.003204517057853,-0.03648115719938616
thinning_fraction_froot_delta,min,42,-31.937116193879447,-0.026468197078969524
thinning_fraction_froot_delta,min,43,13.940017992197584,-0.019320306290325107
thinning_fraction_froot_delta,min,44,-32.62800517097404,-0.014232739585636978
thinning_fraction_froot_delta,min,45,15.086700467685683,-0.010617406913016936
thinning_fraction_froot_delta,min,46,-32.24756956706561,-0.008049543461069675
thinning_fraction_froot_delta,min,47,16.834463928819453,-0.006224745130801068
thinning_fraction_froot_delta,min,48,-31.23454060904639,-0.004926023472641816
thinning_fraction_froot_delta,min,49,18.84418364619722,-0.003999268794359523
thinning_fraction_froot_delta,min,50,-29.837062680632638,-0.003335306728637022
thinning_fraction_froot_delta,min,total,-853.3438669885925,0.06550064994348759
thinning_fraction_froot_delta,max,1,-224.17607768715374,0.0
thinning_fraction_froot_delta,max,2,17.582796556552367,0.0
thinning_fraction_froot_delta,max,3,-17.921317354918614,0.0
thinning_fraction_froot_delta,max,4,-34.209408462096626,0.0
thinning_fraction_froot_delta,max,5,-11.004964997743247,0.0
thinning_fraction_froot_delta,max,6,-29.86057314338477,0.0
thinning_fraction_froot_delta,max,7,2.5908976343699215,0.0
thinning_fraction_froot_delta,max,8,-32.359108309193275,-0.04501252043900905
thinning_fraction_froot_delta,max,9,-4.649243023939752,0.011730341796649668
thinning_fraction_froot_delta,max,10,-17.251976110459,0.007942261969052566
thinning_fraction_froot_delta,max,11,-5.129243825461458,-0.04358246569589763
thinning_fraction_froot_delta,max,12,-28.157811404207507,0.01700490253694653
thinning_fraction_froot_delta,max,13,-3.970138683068882,0.01169619212151396
thinning_fraction_froot_delta,max,14,-30.90835479865619,0.00846406769232999
thinning_fraction_froot_delta,max,15,19.01947420391015,0.00611664436507553
thinning_fraction_froot_delta,max,16,-39.530753958260746,-0.09830359524448795
thinning_fraction_froot_delta,max,17,-0.7409143255352735,0.029990508720381115
thinning_fraction_froot_delta,max,18,-30.88313172155232,0.020483763985588155
thinning_fraction_froot_delta,max,19,-2.505495731827961,0.01486859888998815
thinning_fraction_froot_delta,max,20,-34.18289776408079,0.010778380789972175
thinning_fraction_froot_delta,max,21,-3.147714608465411,0.007828679136610006
thinning_fraction_froot_delta,max,22,-36.55381473322614,0.0057152998767477925
thinning_fraction_froot_delta,max,23,-3.0576139103944437,0.004207379535976941
thinning_fraction_froot_delta,max,24,-38.91981758845768,0.0031340665520573907
thinning_fraction_froot_delta,max,25,-2.7367337830025082,0.002370932342270038
thinning_fraction_froot_delta,max,26,-40.91331481575733,0.001828308763506925
thinning_fraction_froot_delta,max,27,-2.0399415357924924,0.0014420345915286958
thinning_fraction_froot_delta,max,28,-42.60924536226978,0.0011664218509110924
thinning_fraction_froot_delta,max,29,-1.0180684461733867,0.000969045442749561
thinning_fraction_froot_delta,max,30,-44.00917726401276,0.0008269461941665668
thinning_fraction_froot_delta,max,31,0.3102804864496318,0.0007238935033537786
thinning_fraction_froot_delta,max,32,-44.08642250496162,0.0006484261358181698
thinning_fraction_froot_delta,max,33,2.1148170986255472,0.0005924568770385719
thinning_fraction_froot_delta,max,34,-45.18657307417987,0.0005502821476284225
thinning_fraction_froot_delta,max,35,128.04319089062793,0.000517880717410435
thinning_fraction_froot_delta,max,36,-80.49967862489572,-0.5421376860383447
thinning_fraction_froot_delta,max,37,24.095690561685856,0.14188225439787772
thinning_fraction_froot_delta,max,38,-23.338175216361442,0.0961996094908173
thinning_fraction_froot_delta,max,39,16.50981073989064,0.06976047447368217
thinning_fraction_froot_delta,max,40,-29.275709410772336,0.050440867919544274
thinning_fraction_froot_delta,max,41,14.076166831456987,0.03648115719974854
thinning_fraction_froot_delta,max,42,-31.884179799721352,0.026468197079125844
thinning_fraction_froot_delta,max,43,13.978658604778444,0.019320306290534717
thinning_fraction_froot_delta,max,44,-32.59953969180304,0.014232739585366971
thinning_fraction_froot_delta,max,45,15.107935281511876,0.010617406913176808
thinning_fraction_froot_delta,max,46,-32.23147048014352,0.008049543461019937
thinning_fraction_froot_delta,max,47,16.84691341908085,0.006224745130595011
thinning_fraction_froot_delta,max,48,-31.224688562101264,0.004926023472485497
thinning_fraction_froot_delta,max,49,18.852182183786358,0.003999268794778743
thinning_fraction_froot_delta,max,50,-29.830392067174845,0.003335306729155718
thinning_fraction_froot_delta,max,total,-853.4748682884807,-0.06550064994473814
thinning_fraction_leaf_delta,min,1,-224.17607768715374,0.0
thinning_fraction_leaf_delta,min,2,17.582796556552367,0.0
thinning_fraction_leaf_delta,min,3,-17.921317354918614,0.0
thinning_fraction_leaf_delta,min,4,-34.209408462096626,0.0
thinning_fraction_leaf_delta,min,5,-11.004964997743247,0.0
thinning_fraction_leaf_delta,min,6,-29.86057314338477,0.0
thinning_fraction_leaf_delta,min,7,2.5908976343699215,0.0
thinning_fraction_leaf_delta,min,8,-32.24952122790625,0.0645745608480155
thinning_fraction_leaf_delta,min,9,-4.677730998821616,-0.016757633085214607
thinning_fraction_leaf_delta,min,10,-17.27126445888587,-0.01134608645781654
thinning_fraction_leaf_delta,min,11,-5.08486122592879,0.0008001338367700228
thinning_fraction_leaf_delta,min,12,-28.185518187615056,-0.01070188087060231
