parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_croot_sp1,min,17,0.4844762897902437,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-29.69316880415961,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.006782497811667,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-33.129256197925216,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-2.5157521395321942,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-35.23195006193029,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.1774537947015196,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-37.31004781544556,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-1.6243615049810356,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-39.057449792084036,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-0.7510114548357376,-0.00018167229617604974
tree_nitrogen_croot_sp1,min,28,-40.56478324072229,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,0.39495521995066785,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-41.82151691742112,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,1.8091501933325915,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-41.87097416105595,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,3.5785277323437485,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-42.92501948393634,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,129.55225203282714,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-74.75297730325843,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,27.726127301892948,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.22351741656421,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.548533636452454,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.77058349433231,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.134127073763382,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.673501190589803,-0.00021392316716273285
tree_nitrogen_croot_sp1,min,43,13.886320645350798,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-31.581808546613328,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.663196223243117,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-30.70807432534851,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,17.75313578503847,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-29.456527087808453,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.90137341165309,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-27.982430347517404,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-782.9239852250331,-0.011211511962642362
tree_nitrogen_croot_sp1,max,1,-224.2679390146535,0.0
tree_nitrogen_croot_sp1,max,2,17.62683963737027,0.0
tree_nitrogen_croot_sp1,max,3,-17.006922324783023,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-31.227115785233234,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-7.880321040452077,8.586608860117195e-05
tree_nitrogen_croot_sp1,max,6,-26.55373480809258,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,5.129883154304687,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-29.552019691940803,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-2.6945508229333464,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-15.419619914048695,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-3.886450663666235,0.0003184253216939048
tree_nitrogen_croot_sp1,max,12,-26.817242046878498,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.256214362464856,0.00011266133400722467
tree_nitrogen_croot_sp1,max,14,-29.78935876521321,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.709470648779323,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-37.63738025264515,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,0.48472451783403425,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-29.69291015095693,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.0065131337956013,0.00013468200803279373
tree_nitrogen_croot_sp1,max,20,-33.12897584956274,0.0001401741812330215
tree_nitrogen_croot_sp1,max,21,-2.515460547826957,0.0001457958526187575
tree_nitrogen_croot_sp1,max,22,-35.23164698496583,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.1771390102936636,0.0001573922039281861
tree_nitrogen_croot_sp1,max,24,-37.30972112388041,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-1.624022731809886,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-39.05709879094164,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-0.750648110243386,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-40.56440747083257,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,0.3953434607146935,0.0001941203820128301
tree_nitrogen_croot_sp1,max,30,-41.8211161989594,0.00020035923085970353
tree_nitrogen_croot_sp1,max,31,1.8095633552878079,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-41.8705486328499,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,3.5789655048253577,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-42.9245696352125,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,129.55271374279303,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-74.74786556830998,0.0025558674742285348
tree_nitrogen_croot_sp1,max,37,27.72651498015665,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-22.223120992344043,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.548938484793311,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.77017057895333,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.1345476655921,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.673073344255474,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.886755295422976,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-31.581367569517298,0.00022048854801326456
tree_nitrogen_croot_sp1,max,45,15.663643027880076,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-30.707622211997986,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,17.75359267254384,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-29.456065972699015,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.901838199624912,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-27.98196244581701,0.00023395085019828343
tree_nitrogen_croot_sp1,max,total,-782.9015622011077,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.2679390146535,0.0
tree_nitrogen_froot_sp1,min,2,17.62683963737027,0.0
tree_nitrogen_froot_sp1,min,3,-17.03318505305524,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-31.25457658020848,-0.027378679077916246
tree_nitrogen_froot_sp1,min,5,-7.909035955970294,-0.028629049429616416
tree_nitrogen_froot_sp1,min,6,-26.58376104458861,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,5.098487332215069,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-29.584551995881,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-2.727491792377485,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-15.454048527888208,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-3.922105354607495,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-26.853319487930698,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.2938900123154116,-0.03756298851654849
tree_nitrogen_froot_sp1,min,14,-29.82868931263564,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.668428934390707,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-37.679521512904195,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,0.44321891636324473,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-29.736158917637713,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.0515528292734126,-0.0449050134697786
tree_nitrogen_froot_sp1,min,20,-33.17585221062231,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.5642168806124612,-0.048610536932885307
tree_nitrogen_froot_sp1,min,22,-35.28232373973498,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.2297733379150273,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-37.36434641802471,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-1.6806681616170676,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-39.115788829785096,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-0.8114020670340389,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-40.62723903107587,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,0.33042667621176314,-0.06472266412091754
tree_nitrogen_froot_sp1,min,30,-41.8881193486432,-0.06680279045293958
tree_nitrogen_froot_sp1,min,31,1.7404795596206366,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-41.94170015894249,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,3.5057666434919197,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-42.99978773534532,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,129.4755123535104,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-74.82348230248576,-0.0730608667015531
tree_nitrogen_froot_sp1,min,37,27.661692249950672,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-22.28940611244729,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.48124478816161,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.839213145213957,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.064221539027294,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-31.744612478884257,-0.07132521146161608
tree_nitrogen_froot_sp1,min,43,13.814078524500562,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-31.65510226655624,-0.0735142084909306
tree_nitrogen_froot_sp1,min,45,15.588933922036562,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-30.78321897479659,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,17.677197635040258,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-29.533167897494668,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,19.824122144532197,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-28.06019913981561,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-785.5887967725512,-2.6760230594807126
tree_nitrogen_froot_sp1,max,1,-224.2679390146535,0.0
tree_nitrogen_froot_sp1,max,2,17.62683963737027,0.0
tree_nitrogen_froot_sp1,max,3,-16.980816663158016,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-31.199819222052643,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-7.851777857111062,0.028629049429615527
tree_nitrogen_froot_sp1,max,6,-26.52388814624874,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,5.1610912108102776,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-29.520068467744903,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-2.6618068599682356,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-15.38539720368151,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-3.8514328233683623,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-26.781380370260493,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.218764035282315,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-29.750263437725003,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.75026690944325,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-37.59637315997657,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,0.5259818912610332,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-29.64992003747883,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-1.9617428023338555,0.0449050134697786
tree_nitrogen_froot_sp1,max,20,-33.08237983686564,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.46699580674669,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-35.18127330716114,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.1248194670801563,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-37.25542252130125,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-1.5677160751738541,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-38.99875975324058,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-0.6902574980450842,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-40.501951680479,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,0.4598720044535982,0.06472266412091754
tree_nitrogen_froot_sp1,max,30,-41.75451376773731,0.06680279045295379
tree_nitrogen_froot_sp1,max,31,1.8782339889997637,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-41.79982263496336,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,3.6517265936771865,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-42.84980138380352,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,129.62945342210978,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-74.67736056908268,0.07306086670152467
tree_nitrogen_froot_sp1,max,37,27.790950032098927,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-22.15723229646096,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.616227333084154,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-29.70154092807168,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.204453200328189,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-31.60196205596102,0.07132521146161963
tree_nitrogen_froot_sp1,max,43,13.958997416273212,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-31.508073849574384,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.737905329086631,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-30.632477562549905,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,17.82953082254205,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-29.3794251630128,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.979089466745798,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-27.904193653518806,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-780.2367506535898,2.6760230594807126
tree_nitrogen_leaf_sp1,min,1,-224.2679390146535,0.0
tree_nitrogen_leaf_sp1,min,2,17.62683963737027,0.0
tree_nitrogen_leaf_sp1,min,3,-17.01773211971753,-0.010731261610899878
tree_nitrogen_leaf_sp1,min,4,-31.2703548466912,-0.04315694556063576
tree_nitrogen_leaf_sp1,min,5,-7.892140160883749,-0.011733254343071486
tree_nitrogen_leaf_sp1,min,6,-26.601013347784292,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,5.116960567014011,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-29.60287558908386,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-2.708109396168546,-0.013460069995685497
tree_nitrogen_leaf_sp1,min,10,-15.473830323873358,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-3.9011779045817203,-0.01440881559379159
tree_nitrogen_leaf_sp1,min,12,-26.874048657623323,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.271721740247066,-0.015394716448203116
tree_nitrogen_leaf_sp1,min,14,-29.85128763357652,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.692577791658653,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-37.702893478663114,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,0.46764072380159005,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-29.761008546585213,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.0250515684540766,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-33.202786161995704,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-2.535528758323101,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-35.311441299585226,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.1988034117299953,-0.02150700923240345
tree_nitrogen_leaf_sp1,min,24,-37.395732707040835,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-1.6473381114553591,-0.023145993059898284
tree_nitrogen_leaf_sp1,min,26,-39.1495106165574,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-0.7756545683523717,-0.024824785812810113
tree_nitrogen_leaf_sp1,min,28,-40.6633404295218,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,0.36862357384648003,-0.02652576648620064
tree_nitrogen_leaf_sp1,min,30,-41.92661763508559,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,1.7811283177426214,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-41.98258199577033,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,3.5488366974808843,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-43.04300612102167,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,129.5209374864135,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-74.86248584148575,-0.11206440570154541
tree_nitrogen_leaf_sp1,min,37,27.699833806237535,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-22.327491837560885,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.521075614974052,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.87888322796622,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.105601282001482,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-31.785717025607447,-0.11242975818480616
tree_nitrogen_leaf_sp1,min,43,13.85684138160449,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-31.69746832696897,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,15.632892600676245,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-30.826654930301242,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,17.722148312275248,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-29.57746868036905,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,19.869850105700955,-0.03175569993804572
tree_nitrogen_leaf_sp1,min,50,-28.105151931886976,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-785.583060048375,-2.6702863353045814
tree_nitrogen_leaf_sp1,max,1,-224.2679390146535,0.0
tree_nitrogen_leaf_sp1,max,2,17.62683963737027,0.0
tree_nitrogen_leaf_sp1,max,3,-16.996269596495726,0.010731261610903431
tree_nitrogen_leaf_sp1,max,4,-31.184040955569927,0.04315694556063576
tree_nitrogen_leaf_sp1,max,5,-7.868673652197607,0.011733254343070598
tree_nitrogen_leaf_sp1,max,6,-26.506635843053058,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,5.142617976011336,0.012828704498662802
tree_nitrogen_leaf_sp1,max,8,-29.50174487454204,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-2.6811892561771744,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-15.36561540769636,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-3.8723602733941376,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-26.760651200567867,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.2409323073506604,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-29.727665116784124,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.726118052175305,0.016770130258326077
