parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,min,34,-44.13323705194485,0.8041619139772251
roth_c_moisture_b_slope,min,35,128.76120583941756,0.5671795262876174
roth_c_moisture_b_slope,min,36,-77.4855424425875,1.6115381396939483
roth_c_moisture_b_slope,min,37,25.909173852564372,1.162772588950375
roth_c_moisture_b_slope,min,38,-22.738966876905614,0.5826477282330131
roth_c_moisture_b_slope,min,39,15.995500128609894,-0.011731156069721749
roth_c_moisture_b_slope,min,40,-29.7157438874399,0.11902164554030037
roth_c_moisture_b_slope,min,41,13.377488621363792,-0.06648300527261597
roth_c_moisture_b_slope,min,42,-32.07984571681199,0.2571240122877896
roth_c_moisture_b_slope,min,43,13.67517950739378,0.12451785421842843
roth_c_moisture_b_slope,min,44,-32.37051505660742,0.4516281274611771
roth_c_moisture_b_slope,min,45,15.17818884935547,0.2848454949948671
roth_c_moisture_b_slope,min,46,-31.690516191389143,0.5809151479101899
roth_c_moisture_b_slope,min,47,17.151750026024672,0.3750742109990206
roth_c_moisture_b_slope,min,48,-30.509603330437265,0.6451835686778971
roth_c_moisture_b_slope,min,49,19.27189201352472,0.4119723125749353
roth_c_moisture_b_slope,min,50,-29.041819916205803,0.6659194224646399
roth_c_moisture_b_slope,min,total,-820.0056241375291,25.483283967732177
roth_c_moisture_b_slope,max,1,-224.1398888975456,0.03970546291498067
roth_c_moisture_b_slope,max,2,17.58388582065479,-0.011418684199288265
roth_c_moisture_b_slope,max,3,-17.9566841809379,-0.24583874417302454
roth_c_moisture_b_slope,max,4,-34.3715011718475,-0.8574480570368834
roth_c_moisture_b_slope,max,5,-11.089611607025365,-0.9359608983798751
roth_c_moisture_b_slope,max,6,-30.047850858610982,-1.0918530839954066
roth_c_moisture_b_slope,max,7,2.4551430055801142,-0.9066140966781915
roth_c_moisture_b_slope,max,8,-32.59816704406625,-1.0344875179704651
roth_c_moisture_b_slope,max,9,-4.869579126082851,-0.7958713309226573
roth_c_moisture_b_slope,max,10,-17.595157892730366,-0.8056575557540029
roth_c_moisture_b_slope,max,11,-5.35947031359758,-0.5871714287688024
roth_c_moisture_b_slope,max,12,-28.557443280001063,-0.6490797117917531
roth_c_moisture_b_slope,max,13,-4.284730911752424,-0.4285257247719674
roth_c_moisture_b_slope,max,14,-31.344445731192344,-0.5607944571255175
roth_c_moisture_b_slope,max,15,18.677013489091227,-0.3933024093934101
roth_c_moisture_b_slope,max,16,-39.936244194268184,-0.7342462581888043
roth_c_moisture_b_slope,max,17,-1.1336828789015327,-0.544935064516782
roth_c_moisture_b_slope,max,18,-31.388540767787113,-0.5940777581970487
roth_c_moisture_b_slope,max,19,-2.903629045843566,-0.3556473644255056
roth_c_moisture_b_slope,max,20,-34.710787685522824,-0.537104702283834
roth_c_moisture_b_slope,max,21,-3.557884649307511,-0.3685666382727426
roth_c_moisture_b_slope,max,22,-37.094758347334654,-0.5972391404765531
roth_c_moisture_b_slope,max,23,-3.474439948595285,-0.4325667524605188
roth_c_moisture_b_slope,max,24,-39.48432581104098,-0.68579288938178
roth_c_moisture_b_slope,max,25,-3.1706747091289613,-0.5084739367256637
roth_c_moisture_b_slope,max,26,-41.505882024216234,-0.772729463218198
roth_c_moisture_b_slope,max,27,-2.49469264923148,-0.5755410637641418
roth_c_moisture_b_slope,max,28,-43.2336880535224,-0.8472426272513331
roth_c_moisture_b_slope,max,29,-1.4968850346075633,-0.6291843157287343
roth_c_moisture_b_slope,max,30,-44.66822358177346,-0.9088033408098255
roth_c_moisture_b_slope,max,31,-0.1946426121868119,-0.6709045846521606
roth_c_moisture_b_slope,max,32,-44.755088181423474,-0.9265678375269673
roth_c_moisture_b_slope,max,33,1.5997976546209864,-0.6716103039512222
roth_c_moisture_b_slope,max,34,-45.891624999947425,-0.9542260340253463
roth_c_moisture_b_slope,max,35,127.50095243846818,-0.6930738746617635
roth_c_moisture_b_slope,max,36,-80.90549448275786,-1.8084139004764097
roth_c_moisture_b_slope,max,37,23.385650950730753,-1.360750312883244
roth_c_moisture_b_slope,max,38,-24.141379800989828,-0.8197651958512004
roth_c_moisture_b_slope,max,39,15.869727935250285,-0.1375033494293305
roth_c_moisture_b_slope,max,40,-30.05790245016697,-0.2231369171867712
roth_c_moisture_b_slope,max,41,13.480418011672569,0.03644638503616093
roth_c_moisture_b_slope,max,42,-32.619809020453154,-0.28283929135337615
roth_c_moisture_b_slope,max,43,13.435098131720872,-0.11556352145447946
roth_c_moisture_b_slope,max,44,-33.29212205614447,-0.4699788720758775
roth_c_moisture_b_slope,max,45,14.605641025432803,-0.2877023289278
roth_c_moisture_b_slope,max,46,-32.89376737059252,-0.6223360312931874
roth_c_moisture_b_slope,max,47,16.37238100585122,-0.4042948091744307
roth_c_moisture_b_slope,max,48,-31.86787139759962,-0.7130844984844593
roth_c_moisture_b_slope,max,49,18.395601199779104,-0.4643185011706805
roth_c_moisture_b_slope,max,50,-30.461067316426995,-0.7533279777565518
roth_c_moisture_b_slope,max,total,-876.1883294163083,-30.69942131104699
roth_c_temp_a1,min,1,-224.15051009760705,0.029084262853530163
roth_c_temp_a1,min,2,17.58696044194545,-0.008344062908626881
roth_c_temp_a1,min,3,-17.893357883949573,-0.18251244718469906
roth_c_temp_a1,min,4,-34.14787075877051,-0.6338176439598939
roth_c_temp_a1,min,5,-10.841807072135166,-0.6881563634896768
roth_c_temp_a1,min,6,-29.753330897322606,-0.7973331227070304
roth_c_temp_a1,min,7,2.704479387233354,-0.6572777150249518
roth_c_temp_a1,min,8,-32.31245694038745,-0.7487774142916628
roth_c_temp_a1,min,9,-4.64585219660275,-0.5721444014425563
roth_c_temp_a1,min,10,-17.367352596660897,-0.5778522596845335
roth_c_temp_a1,min,11,-5.190498812420437,-0.4181999275916599
roth_c_temp_a1,min,12,-28.37271940380501,-0.4643558355957005
roth_c_temp_a1,min,13,-4.15981859712427,-0.3036134101438126
roth_c_temp_a1,min,14,-31.185752045101996,-0.40210077103516895
roth_c_temp_a1,min,15,18.789552061610348,-0.2807638368742893
roth_c_temp_a1,min,16,-39.73507199512726,-0.5330740590478769
roth_c_temp_a1,min,17,-0.9831421481568614,-0.39439433377211064
roth_c_temp_a1,min,18,-31.223055873471168,-0.4285928638811036
roth_c_temp_a1,min,19,-2.802199379125456,-0.25421769770739555
roth_c_temp_a1,min,20,-34.56207776042231,-0.38839477718332205
roth_c_temp_a1,min,21,-3.455239889493019,-0.26592187845825066
roth_c_temp_a1,min,22,-36.93193425153381,-0.4344150446757098
roth_c_temp_a1,min,23,-3.3559575105862396,-0.31408431445147356
roth_c_temp_a1,min,24,-39.29854458439545,-0.5000116627362488
roth_c_temp_a1,min,25,-3.0321669966985345,-0.36996622429523685
roth_c_temp_a1,min,26,-41.296745862400634,-0.563593301402598
roth_c_temp_a1,min,27,-2.3378577500977396,-0.41870616463040156
roth_c_temp_a1,min,28,-43.00408026413419,-0.6176348378631218
roth_c_temp_a1,min,29,-1.3250737798560968,-0.4573730609772678
roth_c_temp_a1,min,30,-44.42151515603716,-0.6620949150735242
roth_c_temp_a1,min,31,-0.011053443369748894,-0.48731541583509763
roth_c_temp_a1,min,32,-44.50302122821052,-0.6745008843140141
roth_c_temp_a1,min,33,1.7843029271174227,-0.487105031454786
roth_c_temp_a1,min,34,-45.63183056005519,-0.6944315941331141
roth_c_temp_a1,min,35,127.69120712448785,-0.5028191886420927
roth_c_temp_a1,min,36,-80.42369102209962,-1.3266104398181682
roth_c_temp_a1,min,37,23.752205676614054,-0.9941955869999433
roth_c_temp_a1,min,38,-23.90635594744664,-0.5847413423080141
roth_c_temp_a1,min,39,15.92243884650916,-0.08479243817045656
roth_c_temp_a1,min,40,-29.987299781960196,-0.1525342489799968
roth_c_temp_a1,min,41,13.476364031840689,0.03239240520428055
roth_c_temp_a1,min,42,-32.543174917736415,-0.20620518863663762
roth_c_temp_a1,min,43,13.464261000162537,-0.08640065301281474
roth_c_temp_a1,min,44,-33.169996223642784,-0.3478530395741899
roth_c_temp_a1,min,45,14.678710948969876,-0.21463240539072714
roth_c_temp_a1,min,46,-32.73124569701924,-0.45981435771990675
roth_c_temp_a1,min,47,16.47739754780091,-0.29927826722474293
roth_c_temp_a1,min,48,-31.67968837995956,-0.5249014808443988
roth_c_temp_a1,min,49,18.51829456649222,-0.3416251344575656
roth_c_temp_a1,min,50,-30.26048004136323,-0.5527407026927875
roth_c_temp_a1,min,total,-867.7876531855029,-22.298745080241588
roth_c_temp_a1,max,1,-224.2060973683813,-0.026503007920723576
roth_c_temp_a1,max,2,17.603060414935044,0.007755910080966544
roth_c_temp_a1,max,3,-17.53327491332739,0.1775705234374847
roth_c_temp_a1,max,4,-32.91220048347305,0.6018526313375645
roth_c_temp_a1,max,5,-9.522420990817217,0.6312297178282726
roth_c_temp_a1,max,6,-28.249715614826442,0.7062821597891329
roth_c_temp_a1,max,7,3.919543715051447,0.5577866127931412
roth_c_temp_a1,max,8,-30.929498821158646,0.6341807049371404
roth_c_temp_a1,max,9,-3.608202862862332,0.4655049322978613
roth_c_temp_a1,max,10,-16.321875327015626,0.46762500996073797
roth_c_temp_a1,max,11,-4.446902955154967,0.32539592967381026
roth_c_temp_a1,max,12,-27.534221074289913,0.3741424939193969
roth_c_temp_a1,max,13,-3.624608518264865,0.23159666871559192
roth_c_temp_a1,max,14,-30.45283524898855,0.3308160250782777
roth_c_temp_a1,max,15,19.295660164460898,0.22534426597626123
roth_c_temp_a1,max,16,-38.73383263440921,0.4681653016701688
roth_c_temp_a1,max,17,-0.2503955703134255,0.33835224407132525
roth_c_temp_a1,max,18,-30.432391491376396,0.3620715182136678
roth_c_temp_a1,max,19,-2.3442670482390624,0.20371463317899785
roth_c_temp_a1,max,20,-33.839884498247,0.3337984849919877
roth_c_temp_a1,max,21,-2.964146465704637,0.22517154533013128
roth_c_temp_a1,max,22,-36.11312701094484,0.38439219591326435
roth_c_temp_a1,max,23,-2.76809303537793,0.2737801607568362
roth_c_temp_a1,max,24,-38.352327536025626,0.4462053856335757
roth_c_temp_a1,max,25,-2.337671981138217,0.3245287912650805
roth_c_temp_a1,max,26,-40.23067033115855,0.5024822298394866
roth_c_temp_a1,max,27,-1.5530770785159942,0.3660745069513438
roth_c_temp_a1,max,28,-41.83790898459291,0.5485364416781593
roth_c_temp_a1,max,29,-0.4698703354004601,0.39783038347836885
roth_c_temp_a1,max,30,-43.173554886736845,0.5858653542267902
roth_c_temp_a1,max,31,0.8982979481872198,0.422035975721871
roth_c_temp_a1,max,32,-43.23413682105178,0.5943835228447298
roth_c_temp_a1,max,33,2.6900733865178905,0.41866542794568185
roth_c_temp_a1,max,34,-44.32594654187878,0.6114524240432999
roth_c_temp_a1,max,35,128.62715236330055,0.433126050170614
roth_c_temp_a1,max,36,-77.8793871677848,1.217693414496651
roth_c_temp_a1,max,37,25.63070207834891,0.8843008147349138
roth_c_temp_a1,max,38,-22.868224582037513,0.45339002310111454
roth_c_temp_a1,max,39,16.009496023961177,0.0022647392815606793
roth_c_temp_a1,max,40,-29.739451994431345,0.09531353854885438
roth_c_temp_a1,max,41,13.395399415469457,-0.04857221116695065
roth_c_temp_a1,max,42,-32.14445246479085,0.19251726430892546
roth_c_temp_a1,max,43,13.64239008820814,0.09172843503278827
roth_c_temp_a1,max,44,-32.48410629121172,0.3380368928568771
roth_c_temp_a1,max,45,15.106502474883529,0.21315912052292596
roth_c_temp_a1,max,46,-31.834461725324076,0.4369696139752577
roth_c_temp_a1,max,47,17.05966382907275,0.28298801404709906
roth_c_temp_a1,max,48,-30.667557482107036,0.48722941700812683
roth_c_temp_a1,max,49,19.172336691904736,0.3124169909549508
roth_c_temp_a1,max,50,-29.203535777317168,0.5042035613532754
roth_c_temp_a1,max,total,-826.0740553203747,19.414852784886648
roth_c_temp_a2,min,1,-224.23875742990504,-0.05916306944445182
roth_c_temp_a2,min,2,17.613251719324133,0.017947214470055428
roth_c_temp_a2,min,3,-17.300563829325814,0.4102816074390603
roth_c_temp_a2,min,4,-32.144632448813624,1.3694206659969907
roth_c_temp_a2,min,5,-8.753313703826059,1.4003370048194306
roth_c_temp_a2,min,6,-27.419209915451113,1.5367878591644626
roth_c_temp_a2,min,7,4.541034726209961,1.1792776239516556
roth_c_temp_a2,min,8,-30.216016579677785,1.3476629464180014
roth_c_temp_a2,min,9,-3.110822943932713,0.9628848512274804
roth_c_temp_a2,min,10,-15.819055501283293,0.9704448356930708
roth_c_temp_a2,min,11,-4.113541950431303,0.6587569343974744
roth_c_temp_a2,min,12,-27.127788342048724,0.780575226160586
roth_c_temp_a2,min,13,-3.3897802896011213,0.4664248973793357
roth_c_temp_a2,min,14,-30.08076932415406,0.7028819499127685
roth_c_temp_a2,min,15,19.541041869182116,0.47072597069747957
roth_c_temp_a2,min,16,-38.17152168108002,1.030476254999357
roth_c_temp_a2,min,17,0.14090008382272856,0.7296478982074793
roth_c_temp_a2,min,18,-30.01892646382537,0.7755365457646946
roth_c_temp_a2,min,19,-2.1266088145834368,0.4213728668346235
roth_c_temp_a2,min,20,-33.44831132721007,0.7253716560289192
roth_c_temp_a2,min,21,-2.7060634216988224,0.4832545893359459
roth_c_temp_a2,min,22,-35.649581091345986,0.8479381155121146
roth_c_temp_a2,min,23,-2.446581038462138,0.595292157672628
roth_c_temp_a2,min,24,-37.81238777191554,0.9861451497436633
roth_c_temp_a2,min,25,-1.9562212836049424,0.7059794887983553
roth_c_temp_a2,min,26,-39.625195828411655,1.1079567325863806
roth_c_temp_a2,min,27,-1.1255049367432348,0.7936466487241032
roth_c_temp_a2,min,28,-41.18045143063393,1.2059939956371366
roth_c_temp_a2,min,29,-0.008155474866023749,0.8595452440128052
roth_c_temp_a2,min,30,-42.474187126582535,1.2852331143811
roth_c_temp_a2,min,31,1.3858326237538776,0.9095706512885289
roth_c_temp_a2,min,32,-42.52754927701283,1.300971066883676
roth_c_temp_a2,min,33,3.169906560428532,0.8984986018563235
roth_c_temp_a2,min,34,-43.59890310459048,1.3384958613316016
roth_c_temp_a2,min,35,129.12518824608992,0.9311619329599807
roth_c_temp_a2,min,36,-76.36764970125536,2.72943088102609
roth_c_temp_a2,min,37,26.67526915465321,1.9288678910392143
roth_c_temp_a2,min,38,-22.418404906470933,0.9032096986676947
roth_c_temp_a2,min,39,15.919154914123855,-0.08807637055576123
roth_c_temp_a2,min,40,-29.662083884570198,0.172681648410002
roth_c_temp_a2,min,41,13.324512716542312,-0.11945891009409593
roth_c_temp_a2,min,42,-31.88686489002457,0.45010483907520893
roth_c_temp_a2,min,43,13.776980431412115,0.22631877823676305
roth_c_temp_a2,min,44,-32.03663921321936,0.7855039708492342
roth_c_temp_a2,min,45,15.386786662459585,0.49344330809898196
roth_c_temp_a2,min,46,-31.27655789415834,0.9948734451409926
roth_c_temp_a2,min,47,17.411496453992726,0.6348206389670743
roth_c_temp_a2,min,48,-30.06216618399546,1.092620715119704
roth_c_temp_a2,min,49,19.547471064590187,0.6875513636404023
roth_c_temp_a2,min,50,-28.587964957632302,1.119774381038141
roth_c_temp_a2,min,total,-803.3299067357588,42.15900136950256
roth_c_temp_a2,max,1,-224.12017970885535,0.05941465160523762
roth_c_temp_a2,max,2,17.57805511469348,-0.01724939016059679
roth_c_temp_a2,max,3,-18.069406718862425,-0.35856128209755056
roth_c_temp_a2,max,4,-34.7744255627933,-1.2603724479826823
roth_c_temp_a2,max,5,-11.54168840428671,-1.38803769564122
roth_c_temp_a2,max,6,-30.5958244183847,-1.6398266437691262
roth_c_temp_a2,max,7,1.9828489030478313,-1.3789081992104744
roth_c_temp_a2,max,8,-33.1430968146717,-1.5794172885759146
roth_c_temp_a2,max,9,-5.303386330480403,-1.2296785353202093
roth_c_temp_a2,max,10,-18.040671631240393,-1.2511712942640294
roth_c_temp_a2,max,11,-5.69566634542281,-0.9233674605940321
roth_c_temp_a2,max,12,-28.922416985007743,-1.0140534167984327
roth_c_temp_a2,max,13,-4.537360350029939,-0.6811551630494819
roth_c_temp_a2,max,14,-31.65745309335826,-0.8738018192914332
roth_c_temp_a2,max,15,18.452541319475053,-0.6177745790095841
roth_c_temp_a2,max,16,-40.32056023605479,-1.1185622999754088
roth_c_temp_a2,max,17,-1.4229933674556232,-0.8342455530708724
roth_c_temp_a2,max,18,-31.70937356295091,-0.9149105533608441
roth_c_temp_a2,max,19,-3.1048116832245563,-0.556830001806496
roth_c_temp_a2,max,20,-34.997888288986665,-0.8242053057476753
roth_c_temp_a2,max,21,-3.757094321250834,-0.5677763102160656
roth_c_temp_a2,max,22,-37.40405034063298,-0.9065311337748767
roth_c_temp_a2,max,23,-3.7001254404267825,-0.6582522442920165
roth_c_temp_a2,max,24,-39.83430767331456,-1.0357747516553601
roth_c_temp_a2,max,25,-3.4324149868634994,-0.7702142144602018
roth_c_temp_a2,max,26,-41.89890885118848,-1.1657562901904441
roth_c_temp_a2,max,27,-2.7907417784701867,-0.8715901930028487
roth_c_temp_a2,max,28,-43.665431454435684,-1.278986028164617
roth_c_temp_a2,max,29,-1.821681170032364,-0.9539804511535351
roth_c_temp_a2,max,30,-45.13278983365639,-1.3733695926927538
roth_c_temp_a2,max,31,-0.5423822727476496,-1.0186442452129985
roth_c_temp_a2,max,32,-45.230749339331254,-1.402228995434747
roth_c_temp_a2,max,33,1.2488907049377125,-1.0225172536344962
roth_c_temp_a2,max,34,-46.38241558735781,-1.4450166214357338
roth_c_temp_a2,max,35,127.13928601718034,-1.0547402959495997
roth_c_temp_a2,max,36,-81.79556405736874,-2.6984834750872864
roth_c_temp_a2,max,37,22.703826087452544,-2.042575176161453
roth_c_temp_a2,max,38,-24.605877706926933,-1.284263101788305
roth_c_temp_a2,max,39,15.741410248245463,-0.26582103643415245
roth_c_temp_a2,max,40,-30.2124434877846,-0.37767795480440114
roth_c_temp_a2,max,41,13.474157824455709,0.030186197819300986
roth_c_temp_a2,max,42,-32.76738950135273,-0.4304197722529537
roth_c_temp_a2,max,43,13.38216438536904,-0.16849726780631258
roth_c_temp_a2,max,44,-33.513811165676614,-0.6916679816080205
roth_c_temp_a2,max,45,14.477202474375819,-0.4161408799847841
roth_c_temp_a2,max,46,-33.1879627329051,-0.9165313936057657
roth_c_temp_a2,max,47,16.184691839652327,-0.5919839753733243
roth_c_temp_a2,max,48,-32.21124357793984,-1.0564566788246772
roth_c_temp_a2,max,49,18.17275443988746,-0.6871652610623258
roth_c_temp_a2,max,50,-30.830169248711577,-1.1224299100411343
roth_c_temp_a2,max,total,-892.1369286716681,-46.648020566406785
thinning_fraction_branch_delta,min,1,-224.17959436046058,0.0
thinning_fraction_branch_delta,min,2,17.595304504854077,0.0
thinning_fraction_branch_delta,min,3,-17.710845436764874,0.0
thinning_fraction_branch_delta,min,4,-33.514053114810615,0.0
thinning_fraction_branch_delta,min,5,-10.15365070864549,0.0
thinning_fraction_branch_delta,min,6,-28.955997774615575,0.0
thinning_fraction_branch_delta,min,7,3.3617571022583057,0.0
thinning_fraction_branch_delta,min,8,-31.382888889588834,0.18079063650695204
thinning_fraction_branch_delta,min,9,-4.12390628495549,-0.05019848979529673
thinning_fraction_branch_delta,min,10,-16.82222611696695,-0.032725779990585124
thinning_fraction_branch_delta,min,11,-4.770327415011653,0.0019714698171249267
thinning_fraction_branch_delta,min,12,-27.93720023427662,-0.028836666067309835
thinning_fraction_branch_delta,min,13,-3.8754639822467007,-0.019258795266243744
thinning_fraction_branch_delta,min,14,-30.79684343840421,-0.013192164337382906
thinning_fraction_branch_delta,min,15,19.061231157686645,-0.009084740797991486
thinning_fraction_branch_delta,min,16,-38.83725179450481,0.36474614157457097
thinning_fraction_branch_delta,min,17,-0.6962599083741056,-0.1075120939893548
thinning_fraction_branch_delta,min,18,-30.86488043594051,-0.07041742635044557
thinning_fraction_branch_delta,min,19,-2.5962620664622134,-0.04828038504415311
thinning_fraction_branch_delta,min,20,-34.20676912409945,-0.03308614086046191
thinning_fraction_branch_delta,min,21,-3.2121130467678243,-0.02279503573305597
thinning_fraction_branch_delta,min,22,-36.513399245865116,-0.015880039007015512
thinning_fraction_branch_delta,min,23,-3.0531273551445324,-0.01125415900976634
thinning_fraction_branch_delta,min,24,-38.806698381497384,-0.008165459838181732
thinning_fraction_branch_delta,min,25,-2.668303457283994,-0.0061026848806964296
thinning_fraction_branch_delta,min,26,-40.73787451697626,-0.004721955978226333
