parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,max,44,-32.70644623326642,0.0308781484356615
thinning_fraction_branch_delta,max,45,14.963844193291667,0.022736311230573847
thinning_fraction_branch_delta,max,46,-32.082199031044915,0.0174720712248444
thinning_fraction_branch_delta,max,47,16.901481842444205,0.014045763536373101
thinning_fraction_branch_delta,max,48,-30.92653031866736,0.011792141603372386
thinning_fraction_branch_delta,max,49,19.00895611158313,0.0102866358806466
thinning_fraction_branch_delta,max,50,-29.46547340984067,0.009258718817207523
thinning_fraction_branch_delta,max,total,-836.8873314143844,-0.26545567165373996
thinning_fraction_croot_delta,min,1,-224.1894043056287,0.0
thinning_fraction_croot_delta,min,2,17.60128584029168,0.0
thinning_fraction_croot_delta,min,3,-17.581153694214734,0.0
thinning_fraction_croot_delta,min,4,-33.08749797037185,0.0
thinning_fraction_croot_delta,min,5,-9.67923454534547,0.0
thinning_fraction_croot_delta,min,6,-28.457598193654825,0.0
thinning_fraction_croot_delta,min,7,3.7582126738294233,0.0
thinning_fraction_croot_delta,min,8,-31.074231987903758,0.08106776895363055
thinning_fraction_croot_delta,min,9,-3.797581857599224,-0.02370998135750302
thinning_fraction_croot_delta,min,10,-16.544089688571656,-0.015065787473901082
thinning_fraction_croot_delta,min,11,-4.524013740509421,0.07890349201575653
thinning_fraction_croot_delta,min,12,-27.767135358237358,-0.03253728695985458
thinning_fraction_croot_delta,min,13,-3.788508715699353,-0.020848189814998364
thinning_fraction_croot_delta,min,14,-30.669312257067517,-0.013802292239105896
thinning_fraction_croot_delta,min,15,19.13749676932736,-0.009159798621325876
thinning_fraction_croot_delta,min,16,-38.807007865183465,0.17888051966299656
thinning_fraction_croot_delta,min,17,-0.4862672306983735,-0.05829778975835076
thinning_fraction_croot_delta,min,18,-30.69212873243453,-0.03731090967782791
thinning_fraction_croot_delta,min,19,-2.524121069511233,-0.024813392378483456
thinning_fraction_croot_delta,min,20,-34.0810047824186,-0.01654571150999118
thinning_fraction_croot_delta,min,21,-3.1382621651392046,-0.011150616823817572
thinning_fraction_croot_delta,min,22,-36.35926103182116,-0.007656694719926804
thinning_fraction_croot_delta,min,23,-2.9477293028758518,-0.00540200109210609
thinning_fraction_croot_delta,min,24,-38.61411426739283,-0.003947624343084044
thinning_fraction_croot_delta,min,25,-2.5297534568292455,-0.003007193554722676
thinning_fraction_croot_delta,min,26,-40.51050342812061,-0.0023956944766467814
thinning_fraction_croot_delta,min,27,-1.758294980304429,-0.0019943277603857723
thinning_fraction_croot_delta,min,28,-42.135759462972096,-0.0017271048833009672
thinning_fraction_croot_delta,min,29,-0.6877233707836016,-0.0015455386952059058
thinning_fraction_croot_delta,min,30,-43.48871904387484,-0.0014187368200424544
thinning_fraction_croot_delta,min,31,0.668656581031005,-0.0013270344743805396
thinning_fraction_croot_delta,min,32,-43.55288852030638,-0.001257919580574196
thinning_fraction_croot_delta,min,33,2.4590584270372924,-0.0012034319780447333
thinning_fraction_croot_delta,min,34,-44.65829347179411,-0.001158506368042822
thinning_fraction_croot_delta,min,35,128.3864614557638,-0.0011199177254468395
thinning_fraction_croot_delta,min,36,-77.43465743396163,0.9761938594761403
thinning_fraction_croot_delta,min,37,25.006190697862284,-0.2868805131583798
thinning_fraction_croot_delta,min,38,-23.349796874331656,-0.18264451839881346
thinning_fraction_croot_delta,min,39,15.729215358318964,-0.12088533110537725
thinning_fraction_croot_delta,min,40,-30.048503663874094,-0.0799517533094054
thinning_fraction_croot_delta,min,41,13.202727591641946,-0.05322159746954824
thinning_fraction_croot_delta,min,42,-32.41650110695057,-0.035914602748093216
thinning_fraction_croot_delta,min,43,13.465094339758547,-0.024758575850261977
thinning_fraction_croot_delta,min,44,-32.75490255703879,-0.017578175336709023
thinning_fraction_croot_delta,min,45,14.928156024704673,-0.012951857356419794
thinning_fraction_croot_delta,min,46,-32.10963143373845,-0.009960331468690242
thinning_fraction_croot_delta,min,47,16.879423117382956,-0.008012961524876516
thinning_fraction_croot_delta,min,48,-30.945054279377757,-0.006731819107024251
thinning_fraction_croot_delta,min,49,18.992793770947053,-0.005875704755432309
thinning_fraction_croot_delta,min,50,-29.48002305936876,-0.0052909307108848225
thinning_fraction_croot_delta,min,total,-836.4558922580093,0.16598348472143698
thinning_fraction_croot_delta,max,1,-224.1894043056287,0.0
thinning_fraction_croot_delta,max,2,17.60128584029168,0.0
thinning_fraction_croot_delta,max,3,-17.581153694214734,0.0
thinning_fraction_croot_delta,max,4,-33.08749797037185,0.0
thinning_fraction_croot_delta,max,5,-9.67923454534547,0.0
thinning_fraction_croot_delta,max,6,-28.457598193654825,0.0
thinning_fraction_croot_delta,max,7,3.7582126738294233,0.0
thinning_fraction_croot_delta,max,8,-31.236367525830513,-0.08106776897312429
thinning_fraction_croot_delta,max,9,-3.75016187663226,0.023709999609461185
thinning_fraction_croot_delta,max,10,-16.513958114705297,0.015065786392458591
thinning_fraction_croot_delta,max,11,-4.6818207287992575,-0.07890349627408
thinning_fraction_croot_delta,max,12,-27.70206078818517,0.03253728309233139
thinning_fraction_croot_delta,max,13,-3.7468123390215786,0.020848186862775897
thinning_fraction_croot_delta,max,14,-30.64170767466523,0.013802290163180686
thinning_fraction_croot_delta,max,15,19.155816365168793,0.00915979722010718
thinning_fraction_croot_delta,max,16,-39.164768905325715,-0.17888052047925385
thinning_fraction_croot_delta,max,17,-0.3696716120033918,0.058297828936630935
thinning_fraction_croot_delta,max,18,-30.617506918454122,0.03731090430257922
thinning_fraction_croot_delta,max,19,-2.474494294173265,0.024813382959484542
thinning_fraction_croot_delta,max,20,-34.04791336748073,0.0165457034278802
thinning_fraction_croot_delta,max,21,-3.1159609374873583,0.011150610828028817
thinning_fraction_croot_delta,max,22,-36.343947646544436,0.007656690556800072
thinning_fraction_croot_delta,max,23,-2.936925303481552,0.005401998302193789
thinning_fraction_croot_delta,max,24,-38.60621902045354,0.003947622596207623
thinning_fraction_croot_delta,max,25,-2.523739070924971,0.0030071923495516018
thinning_fraction_croot_delta,max,26,-40.50571203995177,0.0023956936921933902
thinning_fraction_croot_delta,max,27,-1.7543063252888818,0.0019943272551614655
thinning_fraction_croot_delta,max,28,-42.13230525352939,0.0017271045594071666
thinning_fraction_croot_delta,max,29,-0.6846322936001549,0.001545538488240794
thinning_fraction_croot_delta,max,30,-43.48588157036653,0.0014187366882651986
thinning_fraction_croot_delta,max,31,0.6713106498957195,0.001327034390333992
thinning_fraction_croot_delta,max,32,-43.55037268119839,0.001257919527418494
thinning_fraction_croot_delta,max,33,2.46146529095967,0.0012034319443330332
thinning_fraction_croot_delta,max,34,-44.65597645907987,0.0011585063462007383
thinning_fraction_croot_delta,max,35,128.38870129120104,0.001119917711804419
thinning_fraction_croot_delta,max,36,-79.38704514980508,-0.9761938563673027
thinning_fraction_croot_delta,max,37,25.57995172348431,0.28688051246364665
thinning_fraction_croot_delta,max,38,-22.98450783824367,0.1826445176891731
thinning_fraction_croot_delta,max,39,15.970986019973484,0.12088533054914308
thinning_fraction_croot_delta,max,40,-29.888600157652697,0.07995175291199175
thinning_fraction_croot_delta,max,41,13.309170786319001,0.05322159720750719
thinning_fraction_croot_delta,max,42,-32.34467190163571,0.035914602566769815
thinning_fraction_croot_delta,max,43,13.514611491414467,0.024758575805657657
thinning_fraction_croot_delta,max,44,-32.719746206452015,0.017578175250065442
thinning_fraction_croot_delta,max,45,14.954059739290429,0.012951857229335673
thinning_fraction_croot_delta,max,46,-32.08971077083755,0.009960331432210978
thinning_fraction_croot_delta,max,47,16.895449040452867,0.008012961545034614
thinning_fraction_croot_delta,max,48,-30.931590641178303,0.006731819092429703
thinning_fraction_croot_delta,max,49,19.004545180444367,0.0058757047418822594
thinning_fraction_croot_delta,max,50,-29.4694411979558,0.005290930702077645
thinning_fraction_croot_delta,max,total,-836.7878592274345,-0.16598348470381552
thinning_fraction_froot_delta,min,1,-224.1894043056287,0.0
thinning_fraction_froot_delta,min,2,17.60128584029168,0.0
thinning_fraction_froot_delta,min,3,-17.581153694214734,0.0
thinning_fraction_froot_delta,min,4,-33.08749797037185,0.0
thinning_fraction_froot_delta,min,5,-9.67923454534547,0.0
thinning_fraction_froot_delta,min,6,-28.457598193654825,0.0
thinning_fraction_froot_delta,min,7,3.7582126738294233,0.0
thinning_fraction_froot_delta,min,8,-31.11154131641216,0.043758440445227365
thinning_fraction_froot_delta,min,9,-3.7870881525308167,-0.013216276289095497
thinning_fraction_froot_delta,min,10,-16.537421775334934,-0.008397874237179082
thinning_fraction_froot_delta,min,11,-4.560502420027973,0.04241481249720458
thinning_fraction_froot_delta,min,12,-27.752734795395718,-0.01813672411821443
thinning_fraction_froot_delta,min,13,-3.779281588790004,-0.01162106290564946
thinning_fraction_froot_delta,min,14,-30.66320354908537,-0.007693584256958985
thinning_fraction_froot_delta,min,15,19.141550772398997,-0.0051057955496887075
thinning_fraction_froot_delta,min,16,-38.88944122666601,0.09644715818045313
thinning_fraction_froot_delta,min,17,-0.46046542154808945,-0.03249598060806669
thinning_fraction_froot_delta,min,18,-30.67561543104858,-0.020797608291879044
thinning_fraction_froot_delta,min,19,-2.513138999380105,-0.013831322247355615
thinning_fraction_froot_delta,min,20,-34.07368187544384,-0.00922280453522717
thinning_fraction_froot_delta,min,21,-3.1333270537286513,-0.006215505413264211
thinning_fraction_froot_delta,min,22,-36.35587228283569,-0.00426794573445477
thinning_fraction_froot_delta,min,23,-2.94533845063895,-0.003011148855204482
thinning_fraction_froot_delta,min,24,-38.612367102496094,-0.002200459446349612
thinning_fraction_froot_delta,min,25,-2.5284225138596184,-0.0016762505850955733
thinning_fraction_froot_delta,min,26,-40.5094431263306,-0.0013353926866415122
thinning_fraction_froot_delta,min,27,-1.757412317965107,-0.0011116654210638899
thinning_fraction_froot_delta,min,28,-42.13499506984314,-0.0009627117543473673
thinning_fraction_froot_delta,min,29,-0.6870393363794939,-0.000861504291098214
thinning_fraction_froot_delta,min,30,-43.48809113025559,-0.0007908232007949323
thinning_fraction_froot_delta,min,31,0.6692439084399613,-0.0007397070654242555
thinning_fraction_froot_delta,min,32,-43.552331782209244,-0.0007011814834356755
thinning_fraction_froot_delta,min,33,2.4595910496626106,-0.0006708093527265646
thinning_fraction_froot_delta,min,34,-44.65778073263249,-0.0006457672064215103
thinning_fraction_froot_delta,min,35,128.38695711611692,-0.0006242573723227451
thinning_fraction_froot_delta,min,36,-77.88394437165556,0.5269069217822135
thinning_fraction_froot_delta,min,37,25.133160111248497,-0.15991109977216666
thinning_fraction_froot_delta,min,38,-23.26896089452202,-0.10180853858917871
thinning_fraction_froot_delta,min,39,15.78271756179221,-0.06738312763213017
thinning_fraction_froot_delta,min,40,-30.01311810522124,-0.044566194656550095
thinning_fraction_froot_delta,min,41,13.22628274683898,-0.02966644227251436
thinning_fraction_froot_delta,min,42,-32.4006057922172,-0.020019288014722747
thinning_fraction_froot_delta,min,43,13.47605214866609,-0.013800766942718923
thinning_fraction_froot_delta,min,44,-32.74712269569196,-0.009798313989875851
thinning_fraction_froot_delta,min,45,14.93388834061939,-0.0072195414417031145
thinning_fraction_froot_delta,min,46,-32.10522312648353,-0.0055520242137703235
thinning_fraction_froot_delta,min,47,16.88296954519162,-0.004466533716211529
thinning_fraction_froot_delta,min,48,-30.942074867792314,-0.003752407521581347
thinning_fraction_froot_delta,min,49,18.99539427796161,-0.0032751977408764787
thinning_fraction_froot_delta,min,50,-29.4776813653953,-0.0029492367374217565
thinning_fraction_froot_delta,min,total,-836.5528512859748,0.06902445675586932
thinning_fraction_froot_delta,max,1,-224.1894043056287,0.0
thinning_fraction_froot_delta,max,2,17.60128584029168,0.0
thinning_fraction_froot_delta,max,3,-17.581153694214734,0.0
thinning_fraction_froot_delta,max,4,-33.08749797037185,0.0
thinning_fraction_froot_delta,max,5,-9.67923454534547,0.0
thinning_fraction_froot_delta,max,6,-28.457598193654825,0.0
thinning_fraction_froot_delta,max,7,3.7582126738294233,0.0
thinning_fraction_froot_delta,max,8,-31.19905819730874,-0.04375844045135224
thinning_fraction_froot_delta,max,9,-3.7606555999741196,0.013216276267601579
thinning_fraction_froot_delta,max,10,-16.52062602685604,0.008397874241715897
thinning_fraction_froot_delta,max,11,-4.645332045020064,-0.042414812494886434
thinning_fraction_froot_delta,max,12,-27.716461347149803,0.018136724127700177
thinning_fraction_froot_delta,max,13,-3.756039462974511,0.011621062909843438
thinning_fraction_froot_delta,max,14,-30.647816380569058,0.007693584259353514
thinning_fraction_froot_delta,max,15,19.15176236349973,0.005105795551045844
thinning_fraction_froot_delta,max,16,-39.08233554299257,-0.0964471581461055
thinning_fraction_froot_delta,max,17,-0.39547342082884596,0.032496020111176804
thinning_fraction_froot_delta,max,18,-30.634020219405997,0.020797603350704463
thinning_fraction_froot_delta,max,19,-2.485476363975731,0.013831313157018243
thinning_fraction_froot_delta,max,20,-34.0552362742274,0.009222796681214618
thinning_fraction_froot_delta,max,21,-3.1208960487453172,0.006215499570069838
thinning_fraction_froot_delta,max,22,-36.3473363954297,0.00426794167153588
thinning_fraction_froot_delta,max,23,-2.9393161556537373,0.003011146130008413
thinning_fraction_froot_delta,max,24,-38.607966185224015,0.0022004578257295293
thinning_fraction_froot_delta,max,25,-2.5250700138850113,0.0016762493895114972
thinning_fraction_froot_delta,max,26,-40.50677234174359,0.0013353919003691317
thinning_fraction_froot_delta,max,27,-1.7551889876331028,0.0011116649109403909
thinning_fraction_froot_delta,max,28,-42.133069646662406,0.0009627114263892622
thinning_fraction_froot_delta,max,29,-0.685316328007389,0.0008615040810067143
thinning_fraction_froot_delta,max,30,-43.48650948398823,0.0007908230665663041
thinning_fraction_froot_delta,max,31,0.670723322485669,0.0007397069802834721
thinning_fraction_froot_delta,max,32,-43.55092941929646,0.0007011814293491625
thinning_fraction_froot_delta,max,33,2.4609326683334656,0.0006708093181284625
thinning_fraction_froot_delta,max,34,-44.656489198241744,0.0006457671843236312
thinning_fraction_froot_delta,max,35,128.38820563084775,0.0006242573585097944
thinning_fraction_froot_delta,max,36,-78.93775821425847,-0.5269069208206929
thinning_fraction_froot_delta,max,37,25.452982310569244,0.15991109954858018
thinning_fraction_froot_delta,max,38,-23.065343817566887,0.1018085383659546
thinning_fraction_froot_delta,max,39,15.917483816882179,0.06738312745783759
thinning_fraction_froot_delta,max,40,-29.92398571603184,0.04456619453284816
thinning_fraction_froot_delta,max,41,13.285615631280056,0.029666442168561957
thinning_fraction_froot_delta,max,42,-32.36056721623996,0.020019287962519172
thinning_fraction_froot_delta,max,43,13.50365368247123,0.013800766862420488
thinning_fraction_froot_delta,max,44,-32.72752606772116,0.009798313980923012
thinning_fraction_froot_delta,max,45,14.948327423440688,0.007219541379594574
thinning_fraction_froot_delta,max,46,-32.094119078045786,0.005552024223973717
thinning_fraction_froot_delta,max,47,16.891902612676667,0.004466533768834324
thinning_fraction_froot_delta,max,48,-30.934570052743418,0.0037524075273154267
thinning_fraction_froot_delta,max,49,19.001944673444406,0.0032751977419209766
thinning_fraction_froot_delta,max,50,-29.471782891921183,0.00294923673669345
thinning_fraction_froot_delta,max,total,-836.6909001994857,-0.06902445675495983
thinning_fraction_leaf_delta,min,1,-224.1894043056287,0.0
thinning_fraction_leaf_delta,min,2,17.60128584029168,0.0
thinning_fraction_leaf_delta,min,3,-17.581153694214734,0.0
thinning_fraction_leaf_delta,min,4,-33.08749797037185,0.0
thinning_fraction_leaf_delta,min,5,-9.67923454534547,0.0
thinning_fraction_leaf_delta,min,6,-28.457598193654825,0.0
thinning_fraction_leaf_delta,min,7,3.7582126738294233,0.0
thinning_fraction_leaf_delta,min,8,-31.092516738798228,0.06278301805916087
thinning_fraction_leaf_delta,min,9,-3.7927522526945157,-0.0188803764527945
thinning_fraction_leaf_delta,min,10,-16.541020865377508,-0.01199696427975283
thinning_fraction_leaf_delta,min,11,-4.602332195169171,0.000585037356006346
thinning_fraction_leaf_delta,min,12,-27.745195232842462,-0.010597161564959379
thinning_fraction_leaf_delta,min,13,-3.774532225031535,-0.006871699147180443
thinning_fraction_leaf_delta,min,14,-30.660078098539145,-0.004568133710733946
thinning_fraction_leaf_delta,min,15,19.14359377174834,-0.0030627962003464404
thinning_fraction_leaf_delta,min,16,-38.84468777165408,0.14120061319238175
thinning_fraction_leaf_delta,min,17,-0.472517584437234,-0.04454814349721126
thinning_fraction_leaf_delta,min,18,-30.683250391055065,-0.028432568298363492
thinning_fraction_leaf_delta,min,19,-2.518171846070753,-0.0188641689380038
thinning_fraction_leaf_delta,min,20,-34.0769862866936,-0.012527215784984946
thinning_fraction_leaf_delta,min,21,-3.135501718576311,-0.008390170260923924
thinning_fraction_leaf_delta,min,22,-36.35731546820833,-0.005711131107091205
thinning_fraction_leaf_delta,min,23,-2.9463105359796438,-0.003983234195898078
thinning_fraction_leaf_delta,min,24,-38.61303653570014,-0.002869892650394945
thinning_fraction_leaf_delta,min,25,-2.5288975634982296,-0.002151300223706798
thinning_fraction_leaf_delta,min,26,-40.50979310312608,-0.0016853694821179488
thinning_fraction_leaf_delta,min,27,-1.757681485990842,-0.001380833446798846
thinning_fraction_leaf_delta,min,28,-42.13521166029701,-0.0011793022082144944
thinning_fraction_leaf_delta,min,29,-0.6872213456825506,-0.0010435135941548879
thinning_fraction_leaf_delta,min,30,-43.48825003268884,-0.0009497256340438298
thinning_fraction_leaf_delta,min,31,0.6691007903558113,-0.0008828251495742734
thinning_fraction_leaf_delta,min,32,-43.5524637972967,-0.0008331965708947564
