parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a2,max,5,-9.042848441588362,-1.4021976013372406
roth_c_temp_a2,max,6,-27.748496429593818,-1.4550962119815303
roth_c_temp_a2,max,7,4.2975625234880885,-1.006048741128458
roth_c_temp_a2,max,8,-30.519646631545402,-1.1975712936015093
roth_c_temp_a2,max,9,-3.321889488762537,-0.7726305314840762
roth_c_temp_a2,max,10,-16.055136957102206,-0.8074533534355144
roth_c_temp_a2,max,11,-4.276682841271274,-0.5005881751344403
roth_c_temp_a2,max,12,-27.337043451670883,-0.67859556939991
roth_c_temp_a2,max,13,-3.521668755809332,-0.35620670632301277
roth_c_temp_a2,max,14,-30.284584634787688,-0.6569854413597298
roth_c_temp_a2,max,15,19.400818869452827,-0.412963568491616
roth_c_temp_a2,max,16,-38.456058406630824,-1.0577599434237897
roth_c_temp_a2,max,17,-0.054189304541134575,-0.6893211623372522
roth_c_temp_a2,max,18,-30.24369517529322,-0.7252586312211022
roth_c_temp_a2,max,19,-2.2613559807852157,-0.3493136456354158
roth_c_temp_a2,max,20,-33.67024765358198,-0.7210793603798535
roth_c_temp_a2,max,21,-2.8577996849837626,-0.457911520752349
roth_c_temp_a2,max,22,-35.89946968110259,-0.8749808940382735
roth_c_temp_a2,max,23,-2.621519733197023,-0.5796092585339565
roth_c_temp_a2,max,24,-38.09290727766661,-1.0152036782522273
roth_c_temp_a2,max,25,-2.15444387295598,-0.6828959462925184
roth_c_temp_a2,max,26,-39.932992651431846,-1.1286629003823876
roth_c_temp_a2,max,27,-1.342613110178382,-0.7574090755674892
roth_c_temp_a2,max,28,-41.511301905716294,-1.2168729392964792
roth_c_temp_a2,max,29,-0.24040237488699745,-0.8113382425617832
roth_c_temp_a2,max,30,-42.82492999387157,-1.288795950413352
roth_c_temp_a2,max,31,1.141115260448196,-0.8524159872187989
roth_c_temp_a2,max,32,-42.881455452539136,-1.2969759233317717
roth_c_temp_a2,max,33,2.927285258655723,-0.8319858914442513
roth_c_temp_a2,max,34,-43.96537501881996,-1.3373737677705648
roth_c_temp_a2,max,35,128.872725954486,-0.8683172071526428
roth_c_temp_a2,max,36,-77.05980872333097,-2.908710156548125
roth_c_temp_a2,max,37,26.2258919766054,-1.845818898248087
roth_c_temp_a2,max,38,-22.678287691027684,-0.6105713335165497
roth_c_temp_a2,max,39,15.877756518202592,0.348898615144412
roth_c_temp_a2,max,40,-29.796023265798592,-0.120996661190798
roth_c_temp_a2,max,41,13.275750421132901,0.11071328008955206
roth_c_temp_a2,max,42,-32.081796818086175,-0.581634539121211
roth_c_temp_a2,max,43,13.661855130746721,-0.32076167867946914
roth_c_temp_a2,max,44,-32.29256166376949,-0.9346838622070983
roth_c_temp_a2,max,45,15.226903396916219,-0.5640535916181779
roth_c_temp_a2,max,46,-31.566403161460897,-1.1031195271879106
roth_c_temp_a2,max,47,17.231219858813784,-0.6591675817098306
roth_c_temp_a2,max,48,-30.365431020051016,-1.1585586162029777
roth_c_temp_a2,max,49,19.362201128282653,-0.6753807558469731
roth_c_temp_a2,max,50,-28.892560570278146,-1.1570337831154234
roth_c_temp_a2,max,total,-814.8038891868404,-40.90157710276242
thinning_fraction_branch_delta,min,1,-224.28303380097262,0.0
thinning_fraction_branch_delta,min,2,17.631115129402726,0.0
thinning_fraction_branch_delta,min,3,-16.920377868987288,0.0
thinning_fraction_branch_delta,min,4,-30.95017222627686,0.0
thinning_fraction_branch_delta,min,5,-7.640650840251121,0.0
thinning_fraction_branch_delta,min,6,-26.293400217612287,0.0
thinning_fraction_branch_delta,min,7,5.3036112646165465,0.0
thinning_fraction_branch_delta,min,8,-29.15384325329357,0.1682320846503238
thinning_fraction_branch_delta,min,9,-2.610476840859551,-0.06121788358109015
thinning_fraction_branch_delta,min,10,-15.281680547143486,-0.03399694347679372
thinning_fraction_branch_delta,min,11,-3.7744827491580017,0.0016119169788320065
thinning_fraction_branch_delta,min,12,-26.686111939560977,-0.02766405729000354
thinning_fraction_branch_delta,min,13,-3.1811769084925285,-0.01571485900620928
thinning_fraction_branch_delta,min,14,-29.636817123612786,-0.009217930184828305
thinning_fraction_branch_delta,min,15,19.808180178831638,-0.005602259112805541
thinning_fraction_branch_delta,min,16,-37.05660692510748,0.3416915380995533
thinning_fraction_branch_delta,min,17,0.5069852859097739,-0.1281465718863437
thinning_fraction_branch_delta,min,18,-29.590093582250788,-0.07165703817867097
thinning_fraction_branch_delta,min,19,-1.9531619888268397,-0.041119653677039736
thinning_fraction_branch_delta,min,20,-32.97314879327725,-0.023980500075118982
thinning_fraction_branch_delta,min,21,-2.4143835424656204,-0.014495378234206768
thinning_fraction_branch_delta,min,22,-35.03375849596652,-0.009269708902202467
thinning_fraction_branch_delta,min,23,-2.0482934974308997,-0.006383022767833424
thinning_fraction_branch_delta,min,24,-37.08247574832553,-0.004772148911143859
thinning_fraction_branch_delta,min,25,-1.4754030723961336,-0.003855145732671872
thinning_fraction_branch_delta,min,26,-38.80764514354086,-0.0033153924914017807
thinning_fraction_branch_delta,min,27,-0.5881852049423788,-0.0029811703314859272
thinning_fraction_branch_delta,min,28,-40.29718846020386,-0.0027594937840476064
thinning_fraction_branch_delta,min,29,0.568335828312442,-0.0026000393623437645
thinning_fraction_branch_delta,min,30,-41.53860960897492,-0.002475565516704137
thinning_fraction_branch_delta,min,31,1.991159938433595,-0.0023713092333998986
thinning_fraction_branch_delta,min,32,-41.58675878043246,-0.002279251225097312
thinning_fraction_branch_delta,min,33,3.757076133645854,-0.0021950164541202355
thinning_fraction_branch_delta,min,34,-42.63011745063983,-0.0021161995904321884
thinning_fraction_branch_delta,min,35,129.73900170116184,-0.002041460476789325
thinning_fraction_branch_delta,min,36,-72.5348053211974,1.616293245585453
thinning_fraction_branch_delta,min,37,27.480940417232794,-0.5907704576206925
thinning_fraction_branch_delta,min,38,-22.396576299383813,-0.328859941872679
thinning_fraction_branch_delta,min,39,15.341523536545226,-0.1873343665129532
thinning_fraction_branch_delta,min,40,-29.782952410508564,-0.10792580590076994
thinning_fraction_branch_delta,min,41,13.101015673904165,-0.06402146713918455
thinning_fraction_branch_delta,min,42,-31.54004143404643,-0.039879155081465
thinning_fraction_branch_delta,min,43,13.956028116437267,-0.026588692988923412
thinning_fraction_branch_delta,min,44,-31.377094088491734,-0.01921628692934263
thinning_fraction_branch_delta,min,45,15.775895921898147,-0.01506106663624962
thinning_fraction_branch_delta,min,46,-30.47593714014279,-0.012653505869803183
thinning_fraction_branch_delta,min,47,17.8791908088709,-0.011196631652715894
thinning_fraction_branch_delta,min,48,-29.217131331152657,-0.010258927304619192
thinning_fraction_branch_delta,min,49,20.027974980265174,-0.00960690386445151
thinning_fraction_branch_delta,min,50,-27.744641001575083,-0.009114214412360155
thinning_fraction_branch_delta,min,total,-773.6891987220329,0.21311336204507825
thinning_fraction_branch_delta,max,1,-224.28303380097262,0.0
thinning_fraction_branch_delta,max,2,17.631115129402726,0.0
thinning_fraction_branch_delta,max,3,-16.920377868987288,0.0
thinning_fraction_branch_delta,max,4,-30.95017222627686,0.0
thinning_fraction_branch_delta,max,5,-7.640650840251121,0.0
thinning_fraction_branch_delta,max,6,-26.293400217612287,0.0
thinning_fraction_branch_delta,max,7,5.3036112646165465,0.0
thinning_fraction_branch_delta,max,8,-29.490307422512437,-0.16823208456854388
thinning_fraction_branch_delta,max,9,-2.488041073731395,0.06121788354706581
thinning_fraction_branch_delta,max,10,-15.213686660210376,0.033996943456315876
thinning_fraction_branch_delta,max,11,-3.777706583127051,-0.0016119169902171215
thinning_fraction_branch_delta,max,12,-26.630783824988786,0.02766405728218757
thinning_fraction_branch_delta,max,13,-3.1497471904839665,0.01571485900235281
thinning_fraction_branch_delta,max,14,-29.6183812632449,0.009217930183059053
thinning_fraction_branch_delta,max,15,19.819384697056314,0.005602259111871177
thinning_fraction_branch_delta,max,16,-37.739990065981885,-0.34169160277485133
thinning_fraction_branch_delta,max,17,0.763278459507267,0.12814660171114944
thinning_fraction_branch_delta,max,18,-29.44677949188186,0.07165705219025753
thinning_fraction_branch_delta,max,19,-1.8709226725491126,0.041119662600687334
thinning_fraction_branch_delta,max,20,-32.92518778784528,0.023980505356846038
thinning_fraction_branch_delta,max,21,-2.385392783007364,0.014495381224049808
thinning_fraction_branch_delta,max,22,-35.01521907650593,0.009269710558385214
thinning_fraction_branch_delta,max,23,-2.0355274509885555,0.006383023674510824
thinning_fraction_branch_delta,max,24,-37.07293145001005,0.0047721494043315715
thinning_fraction_branch_delta,max,25,-1.4676927806635884,0.003855145999873244
thinning_fraction_branch_delta,max,26,-38.80101435841345,0.0033153926360114383
thinning_fraction_branch_delta,max,27,-0.5822228642010927,0.0029811704098001712
thinning_fraction_branch_delta,max,28,-40.29166947259283,0.002759493826985704
thinning_fraction_branch_delta,max,29,0.573535907060057,0.0026000393852712023
thinning_fraction_branch_delta,max,30,-41.53365847792938,0.0024755655288402068
thinning_fraction_branch_delta,max,31,1.9959025569072746,0.0023713092402797287
thinning_fraction_branch_delta,max,32,-41.582200277978366,0.0022792512289981914
thinning_fraction_branch_delta,max,33,3.761466166556855,0.002195016456880694
thinning_fraction_branch_delta,max,34,-42.6258850514584,0.0021161995910006226
thinning_fraction_branch_delta,max,35,129.743084622116,0.0020414604773577594
thinning_fraction_branch_delta,max,36,-75.76739143847132,-1.6162928716884721
thinning_fraction_branch_delta,max,37,28.662481187859143,0.5907703130056561
thinning_fraction_branch_delta,max,38,-21.738856512347017,0.3288598451641178
thinning_fraction_branch_delta,max,39,15.716192211834299,0.18733430877611923
thinning_fraction_branch_delta,max,40,-29.5671008321614,0.1079257724463929
thinning_fraction_branch_delta,max,41,13.229058589450258,0.06402144840690838
thinning_fraction_branch_delta,max,42,-31.460283134199017,0.03987914476594767
thinning_fraction_branch_delta,max,43,14.009205496784592,0.026588687358401586
thinning_fraction_branch_delta,max,44,-31.33866151769185,0.019216283870541417
thinning_fraction_branch_delta,max,45,15.806018053513505,0.015061064979107641
thinning_fraction_branch_delta,max,46,-30.45063012930072,0.012653504972266916
thinning_fraction_branch_delta,max,47,17.901584071691115,0.01119663116750047
thinning_fraction_branch_delta,max,48,-29.19661347680634,0.010258927041697063
thinning_fraction_branch_delta,max,49,20.047188787852345,0.00960690372271955
thinning_fraction_branch_delta,max,50,-27.726412572843323,0.00911421431939985
thinning_fraction_branch_delta,max,total,-774.1154254460189,-0.2131133619409411
thinning_fraction_croot_delta,min,1,-224.28303380097262,0.0
thinning_fraction_croot_delta,min,2,17.631115129402726,0.0
thinning_fraction_croot_delta,min,3,-16.920377868987288,0.0
thinning_fraction_croot_delta,min,4,-30.95017222627686,0.0
thinning_fraction_croot_delta,min,5,-7.640650840251121,0.0
thinning_fraction_croot_delta,min,6,-26.293400217612287,0.0
thinning_fraction_croot_delta,min,7,5.3036112646165465,0.0
thinning_fraction_croot_delta,min,8,-29.245813719587556,0.07626161835633738
thinning_fraction_croot_delta,min,9,-2.57700975691821,-0.027750799639749246
thinning_fraction_croot_delta,min,10,-15.263094825218168,-0.015411221551476117
thinning_fraction_croot_delta,min,11,-3.701258349278288,0.07483631685854597
thinning_fraction_croot_delta,min,12,-26.69386760422783,-0.035419721956856165
thinning_fraction_croot_delta,min,13,-3.185291635217814,-0.01982958573149496
thinning_fraction_croot_delta,min,14,-29.638987433069914,-0.011388239641956233
thinning_fraction_croot_delta,min,15,19.807116096242556,-0.006666341701887291
thinning_fraction_croot_delta,min,16,-37.22830553726864,0.169992925938395
thinning_fraction_croot_delta,min,17,0.5691774540797669,-0.06595440371635064
thinning_fraction_croot_delta,min,18,-29.55543395863301,-0.03699741456089356
thinning_fraction_croot_delta,min,19,-1.9333805984331436,-0.02133826328334365
thinning_fraction_croot_delta,min,20,-32.96171851699198,-0.0125502237898516
thinning_fraction_croot_delta,min,21,-2.4075722785393965,-0.007684114307982881
thinning_fraction_croot_delta,min,22,-35.02948849323502,-0.004999706170707441
thinning_fraction_croot_delta,min,23,-2.045423656214178,-0.003513181551111799
thinning_fraction_croot_delta,min,24,-37.080383697598165,-0.002680098183780899
thinning_fraction_croot_delta,min,25,-1.4737504292818748,-0.002202502618413149
thinning_fraction_croot_delta,min,26,-38.80624804945845,-0.001918298408995156
thinning_fraction_croot_delta,min,27,-0.5869436082439101,-0.001739573633017244
thinning_fraction_croot_delta,min,28,-40.29604768793405,-0.0016187215142338118
thinning_fraction_croot_delta,min,29,0.569405893838109,-0.0015299738366767457
thinning_fraction_croot_delta,min,30,-41.537593421242974,-0.0014593777847551337
thinning_fraction_croot_delta,min,31,1.9921318794543033,-0.0013993682126915985
thinning_fraction_croot_delta,min,32,-41.58582536134655,-0.001345832139186598
thinning_fraction_croot_delta,min,33,3.757974627880441,-0.0012965222195333581
thinning_fraction_croot_delta,min,34,-42.62925145064906,-0.0012501995996601067
thinning_fraction_croot_delta,min,35,129.7398369907355,-0.001206170903117254
thinning_fraction_croot_delta,min,36,-73.23292176370242,0.9181768030804278
thinning_fraction_croot_delta,min,37,27.736048846660616,-0.3356620281928713
thinning_fraction_croot_delta,min,38,-22.254584647431596,-0.18686828992046145
thinning_fraction_croot_delta,min,39,15.422392210323805,-0.10646569273437478
thinning_fraction_croot_delta,min,40,-29.736378633307623,-0.061352028699829475
thinning_fraction_croot_delta,min,41,13.128628661589016,-0.036408479454333786
thinning_fraction_croot_delta,min,42,-31.52285412874479,-0.02269184977982519
thinning_fraction_croot_delta,min,43,13.967476572371002,-0.015140237055188521
thinning_fraction_croot_delta,min,44,-31.368828536588996,-0.010950735026604264
thinning_fraction_croot_delta,min,45,15.782368019691717,-0.008588968842680345
thinning_fraction_croot_delta,min,46,-30.470503728600473,-0.007220094327486493
thinning_fraction_croot_delta,min,47,17.883996093430124,-0.006391347093490651
thinning_fraction_croot_delta,min,48,-29.212729983580473,-0.00585757973243517
thinning_fraction_croot_delta,min,49,20.03209573903906,-0.005486145090564776
thinning_fraction_croot_delta,min,50,-27.740732050971438,-0.0052052638087154435
thinning_fraction_croot_delta,min,total,-773.766483016261,0.13582906781698512
thinning_fraction_croot_delta,max,1,-224.28303380097262,0.0
thinning_fraction_croot_delta,max,2,17.631115129402726,0.0
thinning_fraction_croot_delta,max,3,-16.920377868987288,0.0
thinning_fraction_croot_delta,max,4,-30.95017222627686,0.0
thinning_fraction_croot_delta,max,5,-7.640650840251121,0.0
thinning_fraction_croot_delta,max,6,-26.293400217612287,0.0
thinning_fraction_croot_delta,max,7,5.3036112646165465,0.0
thinning_fraction_croot_delta,max,8,-29.398336956282364,-0.07626161833847078
thinning_fraction_croot_delta,max,9,-2.5215081576458758,0.0277507996325852
thinning_fraction_croot_delta,max,10,-15.232272382119644,0.01541122154704766
thinning_fraction_croot_delta,max,11,-3.8509309829981153,-0.07483631686128156
thinning_fraction_croot_delta,max,12,-26.62302816031878,0.035419721952195005
thinning_fraction_croot_delta,max,13,-3.1456324637548243,0.01982958573149496
thinning_fraction_croot_delta,max,14,-29.616210953784307,0.011388239643650877
thinning_fraction_croot_delta,max,15,19.820448779646256,0.006666341701812684
thinning_fraction_croot_delta,max,16,-37.5682913891475,-0.16999292594046267
thinning_fraction_croot_delta,max,17,0.7010862610246753,0.06595440322855772
thinning_fraction_croot_delta,max,18,-29.4814391293011,0.03699741477101526
thinning_fraction_croot_delta,max,19,-1.890704071757269,0.021338263392530976
thinning_fraction_croot_delta,max,20,-32.93661806933966,0.012550223862469068
thinning_fraction_croot_delta,max,21,-2.3922040498803647,0.007684114351048876
thinning_fraction_croot_delta,max,22,-35.01948908086903,0.004999706195285114
thinning_fraction_croot_delta,max,23,-2.03839729309833,0.003513181564736456
thinning_fraction_croot_delta,max,24,-37.07502350122318,0.0026800981912060706
thinning_fraction_croot_delta,max,25,-1.4693454240412986,0.0022025026221630384
thinning_fraction_croot_delta,max,26,-38.80241145263832,0.001918298411140995
thinning_fraction_croot_delta,max,27,-0.5834644609769128,0.0017395736339800294
thinning_fraction_croot_delta,max,28,-40.292810244904814,0.001618721515001198
thinning_fraction_croot_delta,max,29,0.5724658415116188,0.001529973836833065
thinning_fraction_croot_delta,max,30,-41.534674665674146,0.0014593777840730127
thinning_fraction_croot_delta,max,31,1.9949306158797397,0.0013993682127448892
thinning_fraction_croot_delta,max,32,-41.583133697067716,0.0013458321396484507
thinning_fraction_croot_delta,max,33,3.7605676723210175,0.0012965222210432614
thinning_fraction_croot_delta,max,34,-42.62675105145042,0.0012501995989779857
thinning_fraction_croot_delta,max,35,129.7422493325421,0.0012061709034583146
thinning_fraction_croot_delta,max,36,-75.0692753830669,-0.9181768162840456
thinning_fraction_croot_delta,max,37,28.407372900494188,0.33566202564070124
thinning_fraction_croot_delta,max,38,-21.880848063084034,0.18686829442710007
thinning_fraction_croot_delta,max,39,15.63532360037115,0.10646569731297006
thinning_fraction_croot_delta,max,40,-29.613674573021214,0.06135203158657987
thinning_fraction_croot_delta,max,41,13.201445622185254,0.03640848114190476
thinning_fraction_croot_delta,max,42,-31.477470428236074,0.022691850728890017
thinning_fraction_croot_delta,max,43,13.997757047005464,0.015140237579274185
thinning_fraction_croot_delta,max,44,-31.34692706624956,0.010950735312832194
thinning_fraction_croot_delta,max,45,15.79954595753236,0.008588968997962354
thinning_fraction_croot_delta,max,46,-30.45606353986182,0.007220094411167111
thinning_fraction_croot_delta,max,47,17.89677878766192,0.006391347138304582
thinning_fraction_croot_delta,max,48,-29.201014824089647,0.005857579758391296
thinning_fraction_croot_delta,max,49,20.04306802923463,0.005486145105003004
thinning_fraction_croot_delta,max,50,-27.73032152336698,0.005205263795740933
thinning_fraction_croot_delta,max,total,-774.0381411519207,-0.13582906784279203
thinning_fraction_froot_delta,min,1,-224.28303380097262,0.0
thinning_fraction_froot_delta,min,2,17.631115129402726,0.0
thinning_fraction_froot_delta,min,3,-16.920377868987288,0.0
thinning_fraction_froot_delta,min,4,-30.95017222627686,0.0
thinning_fraction_froot_delta,min,5,-7.640650840251121,0.0
thinning_fraction_froot_delta,min,6,-26.293400217612287,0.0
thinning_fraction_froot_delta,min,7,5.3036112646165465,0.0
thinning_fraction_froot_delta,min,8,-29.280995911213395,0.041079426730497914
thinning_fraction_froot_delta,min,9,-2.5647276304325963,-0.01546867315413536
thinning_fraction_froot_delta,min,10,-15.256274028165727,-0.00859042449903491
thinning_fraction_froot_delta,min,11,-3.735946954766194,0.04014771137063988
thinning_fraction_froot_delta,min,12,-26.67819131702908,-0.01974343475810514
thinning_fraction_froot_delta,min,13,-3.1765153302732068,-0.011053280786887498
thinning_fraction_froot_delta,min,14,-29.633947153094752,-0.006347959666793912
thinning_fraction_froot_delta,min,15,19.810066528411628,-0.003715909532814976
thinning_fraction_froot_delta,min,16,-37.30680537115003,0.09149309205700717
thinning_fraction_froot_delta,min,17,0.5983679761892087,-0.03676388160690891
thinning_fraction_froot_delta,min,18,-29.539059406173237,-0.02062286210112063
