parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,max,5,-8.093197638771274,0.0
thinning_fraction_leaf_delta,max,6,-26.727434322869588,0.0
thinning_fraction_leaf_delta,max,7,5.026163759664368,0.0
thinning_fraction_leaf_delta,max,8,-29.700925245309946,-0.05984959855998184
thinning_fraction_leaf_delta,max,9,-2.713385171476146,0.0213633883853106
thinning_fraction_leaf_delta,max,10,-15.41445853333973,0.012338192427396422
thinning_fraction_leaf_delta,max,11,-3.8674541333078016,-0.0003644252548569149
thinning_fraction_leaf_delta,max,12,-26.78930145601404,0.01043030386662025
thinning_fraction_leaf_delta,max,13,-3.2076750264460014,0.006142390772964745
thinning_fraction_leaf_delta,max,14,-29.76194012513688,0.0037201185026134453
thinning_fraction_leaf_delta,max,15,19.743283347241725,0.002308691158859233
thinning_fraction_leaf_delta,max,16,-37.80667681139516,-0.13510053124031174
thinning_fraction_leaf_delta,max,17,0.51994997460972,0.04977820694462132
thinning_fraction_leaf_delta,max,18,-29.641228314224282,0.02890656914798484
thinning_fraction_leaf_delta,max,19,-1.9377896568908222,0.017256379137432276
thinning_fraction_leaf_delta,max,20,-33.094326641364916,0.010401595465843627
thinning_fraction_leaf_delta,max,21,-2.480222329830384,0.0064252114189198295
thinning_fraction_leaf_delta,max,22,-35.23147753951241,0.004132186441992758
thinning_fraction_leaf_delta,max,23,-2.1677349098270637,0.002810093648539791
thinning_fraction_leaf_delta,max,24,-37.330382240819894,0.002043869534062992
thinning_fraction_leaf_delta,max,25,-1.6295803029541687,0.001594685831335596
thinning_fraction_leaf_delta,max,26,-39.090001691146654,0.001326065325088166
thinning_fraction_leaf_delta,max,27,-0.7635727766573086,0.0011603184323973892
thinning_fraction_leaf_delta,max,28,-40.60347225828303,0.0010533134464481009
thinning_fraction_leaf_delta,max,29,0.3795399168910545,0.0009800077334265467
thinning_fraction_leaf_delta,max,30,-41.863088493523136,0.0009261955748485207
thinning_fraction_leaf_delta,max,31,1.793165018780877,0.0008838167320508461
thinning_fraction_leaf_delta,max,32,-41.91263310439359,0.0008482936868006163
thinning_fraction_leaf_delta,max,33,3.5678061032659945,0.000817022134020462
thinning_fraction_leaf_delta,max,34,-42.9652055085285,0.0007885156220126532
thinning_fraction_leaf_delta,max,35,129.5397895233254,0.0007619210491043305
thinning_fraction_leaf_delta,max,36,-75.72621074149139,-0.7207557032718483
thinning_fraction_leaf_delta,max,37,27.80822945483969,0.25825031432903245
thinning_fraction_leaf_delta,max,38,-21.958456055406543,0.14942763760306832
thinning_fraction_leaf_delta,max,39,15.861464305393751,0.08871749589037492
thinning_fraction_leaf_delta,max,40,-29.546881567430688,0.052997696830558993
thinning_fraction_leaf_delta,max,41,13.303819557098207,0.03228864851863733
thinning_fraction_leaf_delta,max,42,-31.599084896638086,0.020361134491658106
thinning_fraction_leaf_delta,max,43,13.935719042675178,0.013499214391885062
thinning_fraction_leaf_delta,max,44,-31.59410423881416,0.009537236925389436
thinning_fraction_leaf_delta,max,45,15.655334341843798,0.007228863002794128
thinning_fraction_leaf_delta,max,46,-30.75612521874705,0.0058618193082971
thinning_fraction_leaf_delta,max,47,17.72490368686848,0.005030634367912512
thinning_fraction_leaf_delta,max,48,-29.515060226802305,0.00450498738632632
thinning_fraction_leaf_delta,max,49,19.869127064096933,0.004154193402285955
thinning_fraction_leaf_delta,max,50,-28.041102160302003,0.003904133539364807
thinning_fraction_leaf_delta,max,total,-783.9760479627811,-0.07110889591865543
thinning_fraction_stem_delta,min,1,-224.26836698381385,0.0
thinning_fraction_stem_delta,min,2,17.623232763166257,0.0
thinning_fraction_stem_delta,min,3,-17.08288950516675,0.0
thinning_fraction_stem_delta,min,4,-31.44612999590699,0.0
thinning_fraction_stem_delta,min,5,-8.093197638771274,0.0
thinning_fraction_stem_delta,min,6,-26.727434322869588,0.0
thinning_fraction_stem_delta,min,7,5.026163759664368,0.0
thinning_fraction_stem_delta,min,8,-29.195571027996316,0.4455046187536489
thinning_fraction_stem_delta,min,9,-2.889199927764132,-0.15445136790267533
thinning_fraction_stem_delta,min,10,-15.515998432115317,-0.08920170634819158
thinning_fraction_stem_delta,min,11,-3.859737939886126,0.007351768166818928
thinning_fraction_stem_delta,min,12,-26.875934831773456,-0.0762030718927953
thinning_fraction_stem_delta,min,13,-3.2586842661360973,-0.04486684891713111
thinning_fraction_stem_delta,min,14,-29.792827427832734,-0.027167184193238825
thinning_fraction_stem_delta,min,15,19.724121879929942,-0.016852776152923354
thinning_fraction_stem_delta,min,16,-36.62647675838377,1.0450995217710783
thinning_fraction_stem_delta,min,17,0.09662920582920487,-0.37354256183589385
thinning_fraction_stem_delta,min,18,-29.887015087473106,-0.21688020410083908
thinning_fraction_stem_delta,min,19,-2.0844818960345615,-0.12943586000630702
thinning_fraction_stem_delta,min,20,-33.18271385260469,-0.07798561577393315
thinning_fraction_stem_delta,min,21,-2.534788428855248,-0.04814088760594437
thinning_fraction_stem_delta,min,22,-35.26654141489115,-0.030931688936746582
thinning_fraction_stem_delta,min,23,-2.191555450791882,-0.021010447316278658
thinning_fraction_stem_delta,min,24,-37.347687723577884,-0.015261613223927384
thinning_fraction_stem_delta,min,25,-1.6430674750565077,-0.011892486271003477
thinning_fraction_stem_delta,min,26,-39.101206391549866,-0.00987863507812392
thinning_fraction_stem_delta,min,27,-0.7733699978915118,-0.008636902801805846
thinning_fraction_stem_delta,min,28,-40.61236159876876,-0.0078360270392821
thinning_fraction_stem_delta,min,29,0.37127187655382654,-0.007288032603801398
thinning_fraction_stem_delta,min,30,-41.870900979306484,-0.006886290208498735
thinning_fraction_stem_delta,min,31,1.7857109026673803,-0.006570299381445821
thinning_fraction_stem_delta,min,32,-41.919787100386856,-0.00630570230646299
thinning_fraction_stem_delta,min,33,3.5609161286912614,-0.006072952440712598
thinning_fraction_stem_delta,min,34,-42.9718549183051,-0.005860894154587015
thinning_fraction_stem_delta,min,35,129.53336447642226,-0.0056631258540278395
thinning_fraction_stem_delta,min,36,-69.2245105939748,5.780944444244739
thinning_fraction_stem_delta,min,37,25.538595861636338,-2.0113832788743196
thinning_fraction_stem_delta,min,38,-23.271602099851364,-1.1637184068417525
thinning_fraction_stem_delta,min,39,15.081921309927099,-0.6908254995762775
thinning_fraction_stem_delta,min,40,-30.01247353494921,-0.4125942706879613
thinning_fraction_stem_delta,min,41,13.02024207434708,-0.25128883423248993
thinning_fraction_stem_delta,min,42,-31.77783282775309,-0.15838679662334698
thinning_fraction_stem_delta,min,43,13.817276928981375,-0.10494289930191769
thinning_fraction_stem_delta,min,44,-31.67772931568991,-0.07408783995035861
thinning_fraction_stem_delta,min,45,15.591992193016612,-0.05611328582439157
thinning_fraction_stem_delta,min,46,-30.807458039228717,-0.04547100117336811
thinning_fraction_stem_delta,min,47,17.68087047375962,-0.03900257874094848
thinning_fraction_stem_delta,min,48,-29.55447915878863,-0.034913944599999525
thinning_fraction_stem_delta,min,49,19.832785734166908,-0.03218713652773886
thinning_fraction_stem_delta,min,50,-28.075251106404487,-0.030244812563118728
thinning_fraction_stem_delta,min,total,-783.1360224817906,0.7689165850717927
thinning_fraction_stem_delta,max,1,-224.26836698381385,0.0
thinning_fraction_stem_delta,max,2,17.623232763166257,0.0
thinning_fraction_stem_delta,max,3,-17.08288950516675,0.0
thinning_fraction_stem_delta,max,4,-31.44612999590699,0.0
thinning_fraction_stem_delta,max,5,-8.093197638771274,0.0
thinning_fraction_stem_delta,max,6,-26.727434322869588,0.0
thinning_fraction_stem_delta,max,7,5.026163759664368,0.0
thinning_fraction_stem_delta,max,8,-30.086580265482045,-0.44550461873208036
thinning_fraction_stem_delta,max,9,-2.580297192002133,0.15445136785932334
thinning_fraction_stem_delta,max,10,-15.33759501940078,0.08920170636634595
thinning_fraction_stem_delta,max,11,-3.8744414763371866,-0.0073517682842418886
thinning_fraction_stem_delta,max,12,-26.723528687957902,0.07620307192275888
thinning_fraction_stem_delta,max,13,-3.168950568274584,0.0448668489443822
thinning_fraction_stem_delta,max,14,-29.73849305942187,0.02716718421762465
thinning_fraction_stem_delta,max,15,19.757827432251915,0.016852776169049122
thinning_fraction_stem_delta,max,16,-38.71667580312714,-1.0450995229722935
thinning_fraction_stem_delta,max,17,0.843714258841342,0.3735424911762433
thinning_fraction_stem_delta,max,18,-29.45325466557631,0.216880217795957
thinning_fraction_stem_delta,max,19,-1.8256101556030364,0.12943588042521803
thinning_fraction_stem_delta,max,20,-33.02674260624871,0.07798563058204877
thinning_fraction_stem_delta,max,21,-2.438506644196978,0.048140897052325826
thinning_fraction_stem_delta,max,22,-35.20467803132314,0.03093169463126344
thinning_fraction_stem_delta,max,23,-2.149534552821515,0.021010450654088686
thinning_fraction_stem_delta,max,24,-37.31716449520335,0.015261615150606644
thinning_fraction_stem_delta,max,25,-1.6192825014115875,0.011892487373916794
thinning_fraction_stem_delta,max,26,-39.08144912076514,0.00987863570659897
thinning_fraction_stem_delta,max,27,-0.7560961919309181,0.008636903158787845
thinning_fraction_stem_delta,max,28,-40.59668954448791,0.007836027241566512
thinning_fraction_stem_delta,max,29,0.38584794187590665,0.007288032718278714
thinning_fraction_stem_delta,max,30,-41.85712839882524,0.00688629027274601
thinning_fraction_stem_delta,max,31,1.7988515014670603,0.006570299418234171
thinning_fraction_stem_delta,max,32,-41.90717569575341,0.0063057023269834644
thinning_fraction_stem_delta,max,33,3.5730620335840464,0.0060729524520724
thinning_fraction_stem_delta,max,34,-42.960133129976235,0.0058608941742761544
thinning_fraction_stem_delta,max,35,129.54469072813174,0.005663125855448925
thinning_fraction_stem_delta,max,36,-80.78639966480398,-5.780944626584443
thinning_fraction_stem_delta,max,37,29.561362236978894,2.0113830964682364
thinning_fraction_stem_delta,max,38,-20.944165157716718,1.1637185352928938
thinning_fraction_stem_delta,max,39,16.46357239430817,0.6908255848047933
thinning_fraction_stem_delta,max,40,-29.187284933904348,0.4125943303568995
thinning_fraction_stem_delta,max,41,13.522819780518125,0.25128887193855576
thinning_fraction_stem_delta,max,42,-31.461059211849264,0.15838681928048004
thinning_fraction_stem_delta,max,43,14.027162740829322,0.10494291254602928
thinning_fraction_stem_delta,max,44,-31.529553628163406,0.07408784757614484
thinning_fraction_stem_delta,max,45,15.704218769034938,0.05611329019393452
thinning_fraction_stem_delta,max,46,-30.716516034385872,0.04547100366947632
thinning_fraction_stem_delta,max,47,17.758875632660626,0.03900258016005864
thinning_fraction_stem_delta,max,48,-29.48465126878275,0.034913945405882885
thinning_fraction_stem_delta,max,49,19.897160007680508,0.03218713698586129
thinning_fraction_stem_delta,max,50,-28.01476148101959,0.0302448128217776
thinning_fraction_stem_delta,max,total,-784.6738556522882,-0.7689165854258135
tree_carbon_sp1,min,1,-201.75138276684694,22.516984216966904
tree_carbon_sp1,min,2,15.661295261211407,-1.96193750195485
tree_carbon_sp1,min,3,-15.013464777477484,2.0694247276892668
tree_carbon_sp1,min,4,-28.41853686833054,3.0275931275764485
tree_carbon_sp1,min,5,-6.894415714709675,1.1987819240615991
tree_carbon_sp1,min,6,-24.042571665767877,2.6848626571017107
tree_carbon_sp1,min,7,4.939381412786134,-0.08678234687823405
tree_carbon_sp1,min,8,-26.696858758553443,2.9442168881965216
tree_carbon_sp1,min,9,-2.052268481709669,0.6824800781517877
tree_carbon_sp1,min,10,-13.913089013467243,1.5137077122998832
tree_carbon_sp1,min,11,-3.010989614702228,0.8561000933507166
tree_carbon_sp1,min,12,-24.12349946607197,2.6762322938086918
tree_carbon_sp1,min,13,-2.4405131068164034,0.7733043104025628
tree_carbon_sp1,min,14,-26.800379844331005,2.96528039930849
tree_carbon_sp1,min,15,18.241769703443232,-1.4992049526396336
tree_carbon_sp1,min,16,-33.91227859702571,3.759297683129134
tree_carbon_sp1,min,17,0.8979329125543445,0.42776114488924577
tree_carbon_sp1,min,18,-26.713670491539084,2.956464391833183
tree_carbon_sp1,min,19,-1.2532880491456737,0.7017579868825807
tree_carbon_sp1,min,20,-29.797626481081316,3.307101755749443
tree_carbon_sp1,min,21,-1.697883218464109,0.7887643227851946
tree_carbon_sp1,min,22,-31.681209047065845,3.554400678888559
tree_carbon_sp1,min,23,-1.368060704293193,0.8024842991824106
tree_carbon_sp1,min,24,-33.57286515864292,3.7595609517110375
tree_carbon_sp1,min,25,-0.8523347237786543,0.77884026500685
tree_carbon_sp1,min,26,-35.15085747520237,3.94047028126937
tree_carbon_sp1,min,27,-0.036804800666947024,0.727928294422759
tree_carbon_sp1,min,28,-36.50494252924696,4.099583042482514
tree_carbon_sp1,min,29,1.0298934250911334,0.6513335159335054
tree_carbon_sp1,min,30,-37.62971298053193,4.234301708566058
tree_carbon_sp1,min,31,2.340543549344933,0.5482623472961068
tree_carbon_sp1,min,32,-37.57283226774811,4.340649130332281
tree_carbon_sp1,min,33,3.984708921551501,0.4177198404195268
tree_carbon_sp1,min,34,-38.55131906296603,4.414674961184481
tree_carbon_sp1,min,35,117.37551414855233,-12.163513453723965
tree_carbon_sp1,min,36,-67.38865601961628,7.61679901860326
tree_carbon_sp1,min,37,25.45511602743583,-2.094863113074826
tree_carbon_sp1,min,38,-19.822960868947856,2.2849228240617556
tree_carbon_sp1,min,39,14.87842593822271,-0.8943208712806658
tree_carbon_sp1,min,40,-26.562274899781322,3.0376043644799253
tree_carbon_sp1,min,41,12.649315437658393,-0.6222154709211765
tree_carbon_sp1,min,42,-28.376147362478342,3.243298668651402
tree_carbon_sp1,min,43,13.254724196112429,-0.6674956321708638
tree_carbon_sp1,min,44,-28.35857054889497,3.24507092684458
tree_carbon_sp1,min,45,14.8249538281745,-0.8231516506665031
tree_carbon_sp1,min,46,-27.59837870944882,3.1636083286065286
tree_carbon_sp1,min,47,16.703244208790313,-1.0166288437102544
tree_carbon_sp1,min,48,-26.47827299284009,3.0412922213485416
tree_carbon_sp1,min,49,18.644086261447878,-1.2208866092467687
tree_carbon_sp1,min,50,-25.15008316264465,2.8949231311967196
tree_carbon_sp1,min,total,-690.3080949984585,93.59684406840393
tree_carbon_sp1,max,1,-246.78012576032754,-22.511758776513688
tree_carbon_sp1,max,2,19.584531843907293,1.9612990807410355
tree_carbon_sp1,max,3,-19.15210767693391,-2.069218171767158
tree_carbon_sp1,max,4,-34.47329428473324,-3.0271642888262527
tree_carbon_sp1,max,5,-9.292017241880856,-1.1988196031095821
tree_carbon_sp1,max,6,-29.412019609520325,-2.684585286650737
tree_carbon_sp1,max,7,5.112626103072588,0.08646234340822012
tree_carbon_sp1,max,8,-32.585034384331266,-2.943958737581301
tree_carbon_sp1,max,9,-3.4174394782709534,-0.6826909184094969
tree_carbon_sp1,max,10,-16.940543781966138,-1.513747056199012
tree_carbon_sp1,max,11,-4.723404673837249,-0.8563149657843039
tree_carbon_sp1,max,12,-29.47588353521993,-2.6761517753392674
tree_carbon_sp1,max,13,-3.987373472115086,-0.7735560548961198
tree_carbon_sp1,max,14,-32.730889698004816,-2.9652294543653213
tree_carbon_sp1,max,15,21.239645988371215,1.4986713322883496
tree_carbon_sp1,max,16,-41.4307850987161,-3.7592088185612553
tree_carbon_sp1,max,17,0.042084498568627726,-0.428087269096471
tree_carbon_sp1,max,18,-32.626666479717436,-2.956531596345169
tree_carbon_sp1,max,19,-2.6571266145617027,-0.7020805785334483
tree_carbon_sp1,max,20,-36.411931414116005,-3.3072031772852455
tree_carbon_sp1,max,21,-3.275749050980652,-0.7891015097313483
tree_carbon_sp1,max,22,-38.79015937974373,-3.554549653789323
tree_carbon_sp1,max,23,-2.973384260427583,-0.8028392569519793
tree_carbon_sp1,max,24,-41.0921877176977,-3.7597616073437408
tree_carbon_sp1,max,25,-2.410385155181032,-0.7792101663955275
tree_carbon_sp1,max,26,-43.03204971775515,-3.9407219612834083
tree_carbon_sp1,max,27,-1.4930401994269777,-0.7283071043372717
tree_carbon_sp1,max,28,-44.70440742487055,-4.099881853141078
tree_carbon_sp1,max,29,-0.2731537372194852,-0.6517136463771132
tree_carbon_sp1,max,30,-46.09865753924342,-4.234642850145434
tree_carbon_sp1,max,31,1.24364715568966,-0.5486340463591661
tree_carbon_sp1,max,32,-46.2545044881399,-4.341023090059508
tree_carbon_sp1,max,33,3.1489169354345754,-0.4180721456973986
