parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_cover_c,max,6,-31.51039206973226,0.22393759102620692
roth_c_cover_c,max,7,1.1808982998789772,0.20150704119090412
roth_c_cover_c,max,8,-34.10871400868078,0.2387319590449053
roth_c_cover_c,max,9,-6.0858214570944735,0.19775263290809164
roth_c_cover_c,max,10,-18.883226315648578,0.2093434192851369
roth_c_cover_c,max,11,-6.351987490883127,0.16501679036744932
roth_c_cover_c,max,12,-29.650755308632007,0.17823976555439813
roth_c_cover_c,max,13,-5.066829737964511,0.13081506569609846
roth_c_cover_c,max,14,-32.307748260394504,0.15454126106563137
roth_c_cover_c,max,15,17.970411734807396,0.11448447637952697
roth_c_cover_c,max,16,-41.08520980991761,0.17600920247458163
roth_c_cover_c,max,17,-2.000954507902625,0.13421746369653853
roth_c_cover_c,max,18,-32.37487317279072,0.15216420897815652
roth_c_cover_c,max,19,-3.5549074543495647,0.10141430355434933
roth_c_cover_c,max,20,-35.61196199417911,0.13576397311388888
roth_c_cover_c,max,21,-4.199154552638649,0.09597614799908971
roth_c_cover_c,max,22,-38.04839260641269,0.1402079473921134
roth_c_cover_c,max,23,-4.179620053189492,0.10306996327565532
roth_c_cover_c,max,24,-40.54458222968243,0.15421005255063847
roth_c_cover_c,max,25,-3.970704180952616,0.11596414081891737
roth_c_cover_c,max,26,-42.68354670787747,0.17101141014540389
roth_c_cover_c,max,27,-3.389306501805245,0.12988201216003592
roth_c_cover_c,max,28,-44.52109662025827,0.1874322806142814
roth_c_cover_c,max,29,-2.4743025216072057,0.14252985271407193
roth_c_cover_c,max,30,-46.0519397894836,0.20211364858225522
roth_c_cover_c,max,31,-1.240945054033027,0.1531925575103159
roth_c_cover_c,max,32,-46.17345016575607,0.2080839169057782
roth_c_cover_c,max,33,0.5384492119543689,0.1563844748798715
roth_c_cover_c,max,34,-47.36065177787698,0.21560788567777678
roth_c_cover_c,max,35,126.40400144057422,0.1612226850754439
roth_c_cover_c,max,36,-83.43597415829908,0.3662376489402135
roth_c_cover_c,max,37,21.47105267088102,0.28253213354420836
roth_c_cover_c,max,38,-25.58940369146896,0.22511697079496074
roth_c_cover_c,max,39,15.315879729074544,0.09067827197256584
roth_c_cover_c,max,40,-30.7043060191269,0.0973210724676754
roth_c_cover_c,max,41,13.279351220788026,0.025542287666487695
roth_c_cover_c,max,42,-33.20249431365584,0.07569369692085104
roth_c_cover_c,max,43,13.156925644422053,0.0274957894607315
roth_c_cover_c,max,44,-34.03316174071955,0.09287855390667943
roth_c_cover_c,max,45,14.156487191797911,0.049475425124416716
roth_c_cover_c,max,46,-33.8082266087646,0.1175317564951257
roth_c_cover_c,max,47,15.777867377683197,0.0716259004074491
roth_c_cover_c,max,48,-32.907682971628695,0.13777661491057813
roth_c_cover_c,max,49,17.709431645780707,0.08745227139417011
roth_c_cover_c,max,50,-31.570699519551567,0.15059284526772387
roth_c_cover_c,max,total,-924.1611257557538,7.110232107957245
roth_c_dpm_frac_crop,min,1,-223.95411716816258,0.11809774541592333
roth_c_dpm_frac_crop,min,2,17.575475944701,0.009326894326182611
roth_c_dpm_frac_crop,min,3,-18.193955529700954,0.09235294632522084
roth_c_dpm_frac_crop,min,4,-35.58840263430365,-0.013780668379112626
roth_c_dpm_frac_crop,min,5,-12.359196729403136,0.07411825392570393
roth_c_dpm_frac_crop,min,6,-31.668360149915788,0.06596951084267744
roth_c_dpm_frac_crop,min,7,1.0734329318506164,0.0940416731625433
roth_c_dpm_frac_crop,min,8,-34.31280925169381,0.03463671603187635
roth_c_dpm_frac_crop,min,9,-6.218832930781954,0.06474115922061152
roth_c_dpm_frac_crop,min,10,-19.08090820248732,0.01166153244639645
roth_c_dpm_frac_crop,min,11,-6.47003735285784,0.04696692839273631
roth_c_dpm_frac_crop,min,12,-29.80874847522181,0.020246598964593687
roth_c_dpm_frac_crop,min,13,-5.145892451997706,0.051752351662903706
roth_c_dpm_frac_crop,min,14,-32.456209475881636,0.0060800455784999485
roth_c_dpm_frac_crop,min,15,17.894745716848792,0.03881845842092346
roth_c_dpm_frac_crop,min,16,-41.26517346263225,-0.003954450240058804
roth_c_dpm_frac_crop,min,17,-2.10406295370222,0.031109017896943314
roth_c_dpm_frac_crop,min,18,-32.53687491944643,-0.00983753767755502
roth_c_dpm_frac_crop,min,19,-3.6296817464507978,0.02664001145311623
roth_c_dpm_frac_crop,min,20,-35.76094893700744,-0.013222969714441035
roth_c_dpm_frac_crop,min,21,-4.271051316221181,0.02407938441655766
roth_c_dpm_frac_crop,min,22,-38.18155057111467,0.007049982690134016
roth_c_dpm_frac_crop,min,23,-4.2449150132558175,0.03777500320932958
roth_c_dpm_frac_crop,min,24,-40.69915486847174,-0.00036258623866558537
roth_c_dpm_frac_crop,min,25,-4.056728680406731,0.02993964136480276
roth_c_dpm_frac_crop,min,26,-42.861117114916425,-0.00655899689355266
roth_c_dpm_frac_crop,min,27,-3.4940752542419267,0.025113259723354098
roth_c_dpm_frac_crop,min,28,-44.71880963861847,-0.010280737745915758
roth_c_dpm_frac_crop,min,29,-2.5945699830265334,0.022262391294744166
roth_c_dpm_frac_crop,min,30,-46.26650852324026,-0.012455085174408964
roth_c_dpm_frac_crop,min,31,-1.3735298259236906,0.020607785619652264
roth_c_dpm_frac_crop,min,32,-46.31390407069442,0.0676300119674309
roth_c_dpm_frac_crop,min,33,0.44040996108051744,0.05834522400602005
roth_c_dpm_frac_crop,min,34,-47.53061374757772,0.045645915977040374
roth_c_dpm_frac_crop,min,35,126.27827460577655,0.035495850277769136
roth_c_dpm_frac_crop,min,36,-83.77467296133398,0.02753884590531186
roth_c_dpm_frac_crop,min,37,21.20990259001459,0.021382052677779484
roth_c_dpm_frac_crop,min,38,-25.797859790613053,0.016660871650866937
roth_c_dpm_frac_crop,min,39,15.238263964957984,0.013062507856005823
roth_c_dpm_frac_crop,min,40,-30.79129578429136,0.010331307303214743
roth_c_dpm_frac_crop,min,41,13.26207276714975,0.008263834028211292
roth_c_dpm_frac_crop,min,42,-33.271487476302326,0.006700534274365566
roth_c_dpm_frac_crop,min,43,13.13494883399451,0.0055189790331890975
roth_c_dpm_frac_crop,min,44,-34.12141503217531,0.004625262450922207
roth_c_dpm_frac_crop,min,45,14.1109597906264,0.003948023952904833
roth_c_dpm_frac_crop,min,46,-33.92232493245069,0.0034334328090324107
roth_c_dpm_frac_crop,min,47,15.709282327742121,0.003040850466373257
roth_c_dpm_frac_crop,min,48,-33.04271998131429,0.0027396052249812897
roth_c_dpm_frac_crop,min,49,17.624486265571765,0.002506891185227289
roth_c_dpm_frac_crop,min,50,-31.718966899601355,0.0023254652179360846
roth_c_dpm_frac_crop,min,total,-930.0492281371246,1.222129726586445
roth_c_dpm_frac_crop,max,1,-224.1903128367324,-0.118097923153897
roth_c_dpm_frac_crop,max,2,17.556822100943677,-0.00932694943114143
roth_c_dpm_frac_crop,max,3,-18.378661152108084,-0.09235267608190867
roth_c_dpm_frac_crop,max,4,-35.560841471779646,0.013780494144889133
roth_c_dpm_frac_crop,max,5,-12.507433505844153,-0.07411852251531315
roth_c_dpm_frac_crop,max,6,-31.800299226509708,-0.06596956575124224
roth_c_dpm_frac_crop,max,7,0.8853499386094645,-0.09404132007860855
roth_c_dpm_frac_crop,max,8,-34.38208273377757,-0.03463676605188937
roth_c_dpm_frac_crop,max,9,-6.34831542596942,-0.06474133596685494
roth_c_dpm_frac_crop,max,10,-19.10423133961902,-0.011661604685304638
roth_c_dpm_frac_crop,max,11,-6.563970948624719,-0.04696666737414201
roth_c_dpm_frac_crop,max,12,-29.849241739862737,-0.020246665676332043
roth_c_dpm_frac_crop,max,13,-5.249397348243189,-0.051752544582579496
roth_c_dpm_frac_crop,max,14,-32.468369614377835,-0.006080092917699176
roth_c_dpm_frac_crop,max,15,17.81710912937698,-0.03881812905088822
roth_c_dpm_frac_crop,max,16,-41.257264685098164,0.003954327294025006
roth_c_dpm_frac_crop,max,17,-2.1662811460273224,-0.03110917442815886
roth_c_dpm_frac_crop,max,18,-32.51719990275954,0.009837479009334515
roth_c_dpm_frac_crop,max,19,-3.682961547882231,-0.02663978997831684
roth_c_dpm_frac_crop,max,20,-35.73450303949391,0.013222927799091622
roth_c_dpm_frac_crop,max,21,-4.31921021146365,-0.024079510825911754
roth_c_dpm_frac_crop,max,22,-38.195650636999375,-0.007050083194570789
roth_c_dpm_frac_crop,max,23,-4.320464815533191,-0.037774799068043485
roth_c_dpm_frac_crop,max,24,-40.69842980423731,0.0003624779957647206
roth_c_dpm_frac_crop,max,25,-4.11660805043727,-0.029939728665736354
roth_c_dpm_frac_crop,max,26,-42.84799913856527,0.0065589794576013105
roth_c_dpm_frac_crop,max,27,-3.544301515723558,-0.025113001758277242
roth_c_dpm_frac_crop,max,28,-44.69824826626832,0.010280634604228567
roth_c_dpm_frac_crop,max,29,-2.6390948358336574,-0.022262461512379872
roth_c_dpm_frac_crop,max,30,-46.24159836767449,0.01245507039136129
roth_c_dpm_frac_crop,max,31,-1.414745152953246,-0.020607541409903174
roth_c_dpm_frac_crop,max,32,-46.449164189112444,-0.06763010645059353
roth_c_dpm_frac_crop,max,33,0.3237194426246246,-0.0583452944498728
roth_c_dpm_frac_crop,max,34,-47.62190559379753,-0.045645930242770305
roth_c_dpm_frac_crop,max,35,126.2072831022206,-0.03549565327817561
roth_c_dpm_frac_crop,max,36,-83.82975075118495,-0.02753894394565748
roth_c_dpm_frac_crop,max,37,21.167138412607176,-0.021382124729633745
roth_c_dpm_frac_crop,max,38,-25.831181544875008,-0.016660882611088113
roth_c_dpm_frac_crop,max,39,15.212139025812908,-0.01306243128906992
roth_c_dpm_frac_crop,max,40,-30.8119585614702,-0.010331469875623611
roth_c_dpm_frac_crop,max,41,13.245545357821399,-0.008263575300139436
roth_c_dpm_frac_crop,max,42,-33.28488847580908,-0.00670046523239165
roth_c_dpm_frac_crop,max,43,13.12391092833159,-0.005518926629731524
roth_c_dpm_frac_crop,max,44,-34.13066561987666,-0.0046253252504300235
roth_c_dpm_frac_crop,max,45,14.103063722647605,-0.003948044025889885
roth_c_dpm_frac_crop,max,46,-33.92919197365334,-0.0034336083936139516
roth_c_dpm_frac_crop,max,47,15.703200636546894,-0.003040840728854022
roth_c_dpm_frac_crop,max,48,-33.04819923381769,-0.0027396472784175785
roth_c_dpm_frac_crop,max,49,17.61947250894923,-0.002506865437307937
roth_c_dpm_frac_crop,max,50,-31.72361784486663,-0.0023254800473395676
roth_c_dpm_frac_crop,max,total,-932.4934879423705,-1.222130078659461
roth_c_dpm_frac_tree,min,1,-224.0779261068542,-0.00571119327568681
roth_c_dpm_frac_tree,min,2,17.54480562167953,-0.021343428695288935
roth_c_dpm_frac_tree,min,3,-18.48250620027595,-0.19619772424977455
roth_c_dpm_frac_tree,min,4,-35.9880204271858,-0.41339846126126645
roth_c_dpm_frac_tree,min,5,-12.55911329313768,-0.12579830980883955
roth_c_dpm_frac_tree,min,6,-32.06688502243487,-0.3325553616764019
roth_c_dpm_frac_tree,min,7,0.9348236862210739,-0.04456757246699916
roth_c_dpm_frac_tree,min,8,-34.68537342762427,-0.3379274598985873
roth_c_dpm_frac_tree,min,9,-6.261079055939406,0.022495034063159558
roth_c_dpm_frac_tree,min,10,-19.332918300864062,-0.24034856593034704
roth_c_dpm_frac_tree,min,11,-6.480307344931817,0.03669693631875948
roth_c_dpm_frac_tree,min,12,-30.050696106053874,-0.22170103186746815
roth_c_dpm_frac_tree,min,13,-5.116109860448379,0.08153494321223054
roth_c_dpm_frac_tree,min,14,-32.69994918281187,-0.237659661351735
roth_c_dpm_frac_tree,min,15,17.942453423747775,0.08652616531990631
roth_c_dpm_frac_tree,min,16,-41.63261993902349,-0.37140092663130275
roth_c_dpm_frac_tree,min,17,-2.0074903920081644,0.12768157959099913
roth_c_dpm_frac_tree,min,18,-32.738576499724466,-0.21153911795558855
roth_c_dpm_frac_tree,min,19,-3.5236543364219393,0.13266742148197475
roth_c_dpm_frac_tree,min,20,-35.99862125541178,-0.2508952881187767
roth_c_dpm_frac_tree,min,21,-4.170130389750491,0.1250003108872475
roth_c_dpm_frac_tree,min,22,-38.472346140492625,-0.28374558668782157
roth_c_dpm_frac_tree,min,23,-4.158225613019509,0.12446440344563836
roth_c_dpm_frac_tree,min,24,-41.01034261064433,-0.31155032841125774
roth_c_dpm_frac_tree,min,25,-3.9575351078724808,0.12913321389905263
roth_c_dpm_frac_tree,min,26,-43.19043546796198,-0.33587734993911056
roth_c_dpm_frac_tree,min,27,-3.3817573730941124,0.13743114087116837
roth_c_dpm_frac_tree,min,28,-45.06624241051434,-0.3577135096417905
roth_c_dpm_frac_tree,min,29,-2.468516778367481,0.14831559595379673
roth_c_dpm_frac_tree,min,30,-46.63156863532559,-0.3775151972597399
roth_c_dpm_frac_tree,min,31,-1.2329995537744327,0.1611380577689101
roth_c_dpm_frac_tree,min,32,-46.77691247127411,-0.39537838861225794
roth_c_dpm_frac_tree,min,33,0.5575492633160914,0.17548452624159405
roth_c_dpm_frac_tree,min,34,-47.987447008605294,-0.41118734505053567
roth_c_dpm_frac_tree,min,35,126.43384146956332,0.19106271406454312
roth_c_dpm_frac_tree,min,36,-84.82324132409136,-1.0210295168520673
roth_c_dpm_frac_tree,min,37,21.57969640515919,0.3911758678223798
roth_c_dpm_frac_tree,min,38,-25.897289772501697,-0.082769110237777
roth_c_dpm_frac_tree,min,39,15.61792440390949,0.3927229468075115
roth_c_dpm_frac_tree,min,40,-30.994288123106138,-0.19266103151156244
roth_c_dpm_frac_tree,min,41,13.575896316838314,0.3220873837167755
roth_c_dpm_frac_tree,min,42,-33.542833649102064,-0.2646456385253728
roth_c_dpm_frac_tree,min,43,13.412915977978324,0.2834861230170027
roth_c_dpm_frac_tree,min,44,-34.433486939395905,-0.3074466447696764
roth_c_dpm_frac_tree,min,45,14.37347873585854,0.2664669691850463
roth_c_dpm_frac_tree,min,46,-34.256497914495874,-0.33073954923614934
roth_c_dpm_frac_tree,min,47,15.968645670405332,0.2624041931295835
roth_c_dpm_frac_tree,min,48,-33.38696645644542,-0.34150686990614787
roth_c_dpm_frac_tree,min,49,17.88750585713714,0.26552648275060164
roth_c_dpm_frac_tree,min,50,-32.065522967744116,-0.3442306029248243
roth_c_dpm_frac_tree,min,total,-935.776896626917,-4.505538763206005
roth_c_dpm_frac_tree,max,1,-224.0722149135785,0.0
roth_c_dpm_frac_tree,max,2,17.56614905037482,0.0
roth_c_dpm_frac_tree,max,3,-18.286308476026175,0.0
roth_c_dpm_frac_tree,max,4,-35.574621965924536,0.0
roth_c_dpm_frac_tree,max,5,-12.43331498332884,0.0
roth_c_dpm_frac_tree,max,6,-31.734329660758466,0.0
roth_c_dpm_frac_tree,max,7,0.9793912586880731,0.0
roth_c_dpm_frac_tree,max,8,-34.34744596772568,0.0
roth_c_dpm_frac_tree,max,9,-6.283574090002565,0.0
roth_c_dpm_frac_tree,max,10,-19.092569734933715,0.0
roth_c_dpm_frac_tree,max,11,-6.517004281250577,0.0
roth_c_dpm_frac_tree,max,12,-29.828995074186405,0.0
roth_c_dpm_frac_tree,max,13,-5.1976448036606095,0.0
roth_c_dpm_frac_tree,max,14,-32.462289521460136,0.0
roth_c_dpm_frac_tree,max,15,17.85592725842787,0.0
roth_c_dpm_frac_tree,max,16,-41.26121901239219,0.0
roth_c_dpm_frac_tree,max,17,-2.1351719715991635,0.0
roth_c_dpm_frac_tree,max,18,-32.52703738176888,0.0
roth_c_dpm_frac_tree,max,19,-3.656321757903914,0.0
roth_c_dpm_frac_tree,max,20,-35.747725967293,0.0
roth_c_dpm_frac_tree,max,21,-4.295130700637738,0.0
roth_c_dpm_frac_tree,max,22,-38.188600553804804,0.0
roth_c_dpm_frac_tree,max,23,-4.282690016465147,0.0
roth_c_dpm_frac_tree,max,24,-40.69879228223307,0.0
roth_c_dpm_frac_tree,max,25,-4.086668321771533,0.0
roth_c_dpm_frac_tree,max,26,-42.85455811802287,0.0
roth_c_dpm_frac_tree,max,27,-3.5191885139652808,0.0
roth_c_dpm_frac_tree,max,28,-44.70852890087255,0.0
roth_c_dpm_frac_tree,max,29,-2.6168323743212776,0.0
roth_c_dpm_frac_tree,max,30,-46.25405343806585,0.0
roth_c_dpm_frac_tree,max,31,-1.3941376115433428,0.0
roth_c_dpm_frac_tree,max,32,-46.38153408266185,0.0
roth_c_dpm_frac_tree,max,33,0.3820647370744974,0.0
roth_c_dpm_frac_tree,max,34,-47.57625966355476,0.0
roth_c_dpm_frac_tree,max,35,126.24277875549878,0.0
roth_c_dpm_frac_tree,max,36,-83.80221180723929,0.0
roth_c_dpm_frac_tree,max,37,21.18852053733681,0.0
roth_c_dpm_frac_tree,max,38,-25.81452066226392,0.0
roth_c_dpm_frac_tree,max,39,15.225201457101978,0.0
roth_c_dpm_frac_tree,max,40,-30.801627091594575,0.0
roth_c_dpm_frac_tree,max,41,13.253808933121539,0.0
roth_c_dpm_frac_tree,max,42,-33.27818801057669,0.0
roth_c_dpm_frac_tree,max,43,13.129429854961321,0.0
roth_c_dpm_frac_tree,max,44,-34.12604029462623,0.0
roth_c_dpm_frac_tree,max,45,14.107011766673494,0.0
roth_c_dpm_frac_tree,max,46,-33.925758365259725,0.0
roth_c_dpm_frac_tree,max,47,15.706241477275748,0.0
roth_c_dpm_frac_tree,max,48,-33.04545958653927,0.0
roth_c_dpm_frac_tree,max,49,17.621979374386537,0.0
roth_c_dpm_frac_tree,max,50,-31.72129236481929,0.0
roth_c_dpm_frac_tree,max,total,-931.271357863711,0.0
roth_c_moisture_b_slope,min,1,-224.14399792375207,-0.07178301017356148
roth_c_moisture_b_slope,min,2,17.587644150649304,0.021495100274485424
roth_c_moisture_b_slope,min,3,-17.890552262163396,0.3957562138627786
roth_c_moisture_b_slope,min,4,-34.14693602817617,1.4276859377483646
roth_c_moisture_b_slope,min,5,-10.819532778318528,1.6137822050103114
roth_c_moisture_b_slope,min,6,-29.748202737600245,1.9861269231582206
roth_c_moisture_b_slope,min,7,2.7130904727973335,1.7336992141092604
roth_c_moisture_b_slope,min,8,-32.3326443082192,2.0148016595064817
roth_c_moisture_b_slope,min,9,-4.659211447295991,1.6243626427065738
roth_c_moisture_b_slope,min,10,-17.409677839549147,1.682891895384568
roth_c_moisture_b_slope,min,11,-5.228188483444406,1.288815797806171
roth_c_moisture_b_slope,min,12,-28.43276778747301,1.396227286713394
roth_c_moisture_b_slope,min,13,-4.211016044446041,0.9866287592145682
roth_c_moisture_b_slope,min,14,-31.259754981060002,1.2025345404001335
roth_c_moisture_b_slope,min,15,18.729516839949124,0.8735895815212551
roth_c_moisture_b_slope,min,16,-39.81845322825917,1.442765784133016
roth_c_moisture_b_slope,min,17,-1.0420432057365563,1.0931287658626072
roth_c_moisture_b_slope,min,18,-31.3080535881458,1.218983793623078
roth_c_moisture_b_slope,min,19,-2.87405285961743,0.782268898286484
roth_c_moisture_b_slope,min,20,-34.65670572680292,1.0910202404900815
roth_c_moisture_b_slope,min,21,-3.5305379623354174,0.764592738302321
roth_c_moisture_b_slope,min,22,-37.027704027514744,1.1608965262900597
roth_c_moisture_b_slope,min,23,-3.430440982924681,0.852249033540466
roth_c_moisture_b_slope,min,24,-39.396096577600254,1.3026957046328178
roth_c_moisture_b_slope,min,25,-3.107345585208531,0.9793227365630024
roth_c_moisture_b_slope,min,26,-41.396953223951485,1.4576048940713875
