parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_leaf_sp1,min,49,19.18148755254466,-0.03175569993804572
tree_nitrogen_leaf_sp1,min,50,-29.283563876298242,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-826.8820662757272,-2.670286335304354
tree_nitrogen_leaf_sp1,max,1,-224.21242058500664,0.0
tree_nitrogen_leaf_sp1,max,2,17.59906614210124,0.0
tree_nitrogen_leaf_sp1,max,3,-17.599740895207177,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-33.10365512278757,0.04315694556063221
tree_nitrogen_leaf_sp1,max,5,-9.800917850607416,0.011733254343074151
tree_nitrogen_leaf_sp1,max,6,-28.46365364801616,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,3.726192032004425,0.012828704498662802
tree_nitrogen_leaf_sp1,max,8,-31.036711315704714,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-3.7063895303797274,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-16.305761902428294,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-4.434240170843935,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-27.44460297896297,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.5508923734983737,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.316701942530795,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.38496914836911,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-38.632932309274565,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-0.21289879664502376,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-30.282563781270525,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.221775638978225,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-33.65604723040557,0.07367013825172108
tree_nitrogen_leaf_sp1,max,21,-2.846969068641842,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-35.9453235957552,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.673454088706572,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-38.19924326527763,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.2600026179812076,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-40.08598568987697,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-1.4847724417002666,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-41.69362849940957,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-0.40386687734262505,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-43.02365218966245,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,0.9668332191839504,0.02822845656757833
tree_nitrogen_leaf_sp1,max,32,-43.077781489437,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,2.7670598419468604,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-44.153213271908044,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,128.7108458729143,0.031545401396613215
tree_nitrogen_leaf_sp1,max,36,-77.90701431241177,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,25.47727961736577,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-22.61074052367278,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.346887779332494,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.286496917901797,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.732646687213082,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-31.772221963147924,0.11242975818480616
tree_nitrogen_leaf_sp1,max,43,13.871387053702604,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.21198695178335,0.1158802689036591
tree_nitrogen_leaf_sp1,max,45,15.249238773610577,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-31.62632788778824,0.11880666162799614
tree_nitrogen_leaf_sp1,max,47,17.1539239653277,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-30.49058215979951,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,19.244998952420755,0.031755699938049275
tree_nitrogen_leaf_sp1,max,50,-29.037652805858706,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-821.5414936051184,2.6702863353044677
tree_nitrogen_stem_sp1,min,1,-224.21242058500664,0.0
tree_nitrogen_stem_sp1,min,2,17.59906614210124,0.0
tree_nitrogen_stem_sp1,min,3,-17.610694293933424,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-33.14771579946833,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-9.81289935182286,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-28.511850033618998,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,3.713087127928402,-0.0002761995773603587
tree_nitrogen_stem_sp1,min,8,-31.089480963623977,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-3.7201434752463216,-0.0002938748709082617
tree_nitrogen_stem_sp1,min,10,-16.361057731981187,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.449288452705838,-0.0006394662681117325
tree_nitrogen_stem_sp1,min,12,-27.50255971280445,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.566630151005743,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.379896064618485,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.367822485331175,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-38.70196671663249,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.23024164854309515,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.352072684898637,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.240597378138343,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-33.73139446825995,-0.001677099602659382
tree_nitrogen_stem_sp1,min,21,-2.8673460001391744,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-36.026787053056154,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.695453698152035,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-38.287061331347374,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.283680618759922,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-40.180345543425204,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-1.5101696680155832,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-41.79465406764226,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.43100617274508224,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-43.13139243888964,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,0.937949926895544,-0.0006548357208280287
tree_nitrogen_stem_sp1,min,32,-43.19219984877815,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,2.7364540568765383,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-44.2741790836978,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.6785644015765,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-78.03608312525111,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,25.450172377745854,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-22.717354947642175,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.318577959446152,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.397554552002696,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.703233784628223,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-31.887304194534096,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.84098865259557,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.33061060359012,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,15.217987742813763,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-31.74795746253472,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,17.12196494358863,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-30.614644409572666,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,19.21248435090774,-0.0007589015749651651
tree_nitrogen_stem_sp1,min,50,-29.16355264841036,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-824.2918930280597,-0.0801130876368461
tree_nitrogen_stem_sp1,max,1,-224.21242058500664,0.0
tree_nitrogen_stem_sp1,max,2,17.59906614210124,0.0
tree_nitrogen_stem_sp1,max,3,-17.610250019702733,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-33.14590833722808,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-9.81240285807812,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-28.50983476714455,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,3.713639527083121,0.00027619957735858236
tree_nitrogen_stem_sp1,max,8,-31.08507238232727,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-3.719555725504505,0.0002938748709082617
tree_nitrogen_stem_sp1,max,10,-16.358680989052395,0.0011883714643978749
tree_nitrogen_stem_sp1,max,11,-4.448009520169613,0.0006394662681135088
tree_nitrogen_stem_sp1,max,12,-27.500043702176942,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.56594402888741,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-30.3771303372355,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.36857555089039,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-38.6937901863621,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.22947530476805023,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-30.348993015696298,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.2397614051189922,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-33.72804026905464,0.0016770996026522766
tree_nitrogen_stem_sp1,max,21,-2.8664369664315617,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-36.02314569072857,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-2.6944684977259166,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-38.2831216739636,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-2.2826166033222908,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-40.176098486417864,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-1.5090247870105693,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-41.79009307866562,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-0.42977911491256915,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-43.12651409422592,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,0.9392595983372001,0.0006548357208280287
tree_nitrogen_stem_sp1,max,32,-43.18700432773067,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,2.7378457848098448,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-44.268670583012785,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,128.68003654145886,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-78.00207431097552,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,25.451412187411158,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-22.7124713659169,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,16.319876707921175,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.3924516664477,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.704587414445422,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-31.881999248131365,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.842392277244844,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-32.325123837783906,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,15.21943575463669,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-31.742311636297746,0.0028229131184893674
tree_nitrogen_stem_sp1,max,47,17.123451154034957,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-30.60886421025699,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,19.214002154057674,0.0007589015749687178
tree_nitrogen_stem_sp1,max,50,-29.15766403374659,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-824.131666852786,0.0801130876368461
tree_root_in_top_30,min,1,-224.21242058500664,0.0
tree_root_in_top_30,min,2,17.59906614210124,0.0
tree_root_in_top_30,min,3,-16.899061484979395,0.7114106718386815
tree_root_in_top_30,min,4,-32.61458041432167,0.5322316540265319
tree_root_in_top_30,min,5,-9.392454292420894,0.4201968125295963
tree_root_in_top_30,min,6,-28.163302478714815,0.3475399216669608
tree_root_in_top_30,min,7,4.015014163117042,0.30165083561128014
tree_root_in_top_30,min,8,-30.786688405950628,0.3005882670249953
tree_root_in_top_30,min,9,-3.506895315918711,0.2129542844567025
tree_root_in_top_30,min,10,-16.14283882767355,0.2170305328432427
tree_root_in_top_30,min,11,-4.197430150432934,0.2512188360047922
tree_root_in_top_30,min,12,-27.322917786503865,0.17838392098683187
tree_root_in_top_30,min,13,-3.3683437535367737,0.19794333640980266
tree_root_in_top_30,min,14,-30.165666370569,0.2128468303579929
tree_root_in_top_30,min,15,19.59341161537778,0.22521259726699583
tree_root_in_top_30,min,16,-38.4007071884969,0.29717126300039354
tree_root_in_top_30,min,17,-0.0865416107194874,0.1433168659360855
tree_root_in_top_30,min,18,-30.170690813570772,0.17984203672669352
tree_root_in_top_30,min,19,-2.0348664980579203,0.20531289357074733
tree_root_in_top_30,min,20,-33.5051719158111,0.22454545284619343
tree_root_in_top_30,min,21,-2.627400629263902,0.23949085402146597
tree_root_in_top_30,min,22,-35.77346088199698,0.25150548989537924
tree_root_in_top_30,min,23,-2.433461512812721,0.2614995851262547
tree_root_in_top_30,min,24,-38.01502438410022,0.2700671185552679
tree_root_in_top_30,min,25,-2.005563912613882,0.27758469842722455
tree_root_in_top_30,min,26,-39.89393979039302,0.2842822245285177
tree_root_in_top_30,min,27,-1.2193055766310592,0.29029165088201747
tree_root_in_top_30,min,28,-41.49669343274286,0.29568014041108626
tree_root_in_top_30,min,29,-0.12992030736829951,0.30047233646052574
tree_root_in_top_30,min,30,-42.8242879012783,0.30466536527947596
tree_root_in_top_30,min,31,1.2468437681469071,0.30823900553053507
tree_root_in_top_30,min,32,-42.878439460735216,0.3111626275191952
tree_root_in_top_30,min,33,3.050549967704999,0.31340004686180745
tree_root_in_top_30,min,34,-43.95651178707579,0.3149130462795071
tree_root_in_top_30,min,35,128.99496443518302,0.31566396366534377
tree_root_in_top_30,min,36,-77.37958237451981,0.6394963435935068
tree_root_in_top_30,min,37,25.234644619870203,-0.21614766270830543
tree_root_in_top_30,min,38,-22.779410750796497,-0.06449759401695943
tree_root_in_top_30,min,39,16.34899730232705,0.02976996864338588
tree_root_in_top_30,min,40,-29.303357060253298,0.09164604897189932
tree_root_in_top_30,min,41,13.835137797613752,0.13122719807692995
tree_root_in_top_30,min,42,-31.72902111962717,0.15563060170556042
tree_root_in_top_30,min,43,14.011419980464307,0.1697295155441001
tree_root_in_top_30,min,44,-32.15106028095032,0.17680693973669293
tree_root_in_top_30,min,45,15.397767654196128,0.1790559054709
tree_root_in_top_30,min,46,-31.567197252076493,0.17793729733974217
tree_root_in_top_30,min,47,17.2971344525397,0.17442640372790663
tree_root_in_top_30,min,48,-30.44257511292576,0.16917919698906658
tree_root_in_top_30,min,49,19.37588608735072,0.16264283486801645
tree_root_in_top_30,min,50,-29.00547983890661,0.15512850217186624
tree_root_in_top_30,min,total,-812.5814332737605,11.630346666662376
tree_root_in_top_30,max,1,-224.21242058500664,0.0
tree_root_in_top_30,max,2,17.59906614210124,0.0
tree_root_in_top_30,max,3,-18.321882878083596,-0.7114107212655192
tree_root_in_top_30,max,4,-33.679043714261965,-0.532231645913761
tree_root_in_top_30,max,5,-10.232847906653483,-0.4201968017029927
tree_root_in_top_30,max,6,-28.858382239145712,-0.3475398387639359
tree_root_in_top_30,max,7,3.411712482016685,-0.3016508454890774
tree_root_in_top_30,max,8,-31.38786495183905,-0.300588278863426
tree_root_in_top_30,max,9,-3.9328038942907684,-0.21295429391535503
tree_root_in_top_30,max,10,-16.576899900222976,-0.21703053970618313
tree_root_in_top_30,max,11,-4.69986782724564,-0.2512188408079137
tree_root_in_top_30,max,12,-27.67968563178111,-0.1783839242904115
tree_root_in_top_30,max,13,-3.7642304285431054,-0.19794333859652902
tree_root_in_top_30,max,14,-30.591360032787133,-0.21284683186014064
tree_root_in_top_30,max,15,19.142986387162658,-0.22521263094812483
tree_root_in_top_30,max,16,-38.99504971032841,-0.2971712588311135
tree_root_in_top_30,max,17,-0.37317533672902825,-0.14331686007345534
tree_root_in_top_30,max,18,-30.530374880857025,-0.17984203055955916
tree_root_in_top_30,max,19,-2.4454922808600132,-0.2053128892313456
tree_root_in_top_30,max,20,-33.95426281815303,-0.22454544949574284
tree_root_in_top_30,max,21,-3.106382334716412,-0.23949085143104387
tree_root_in_top_30,max,22,-36.27647186033096,-0.2515054884385961
tree_root_in_top_30,max,23,-2.9564606822671426,-0.2614995843281669
tree_root_in_top_30,max,24,-38.55515862248566,-0.2700671198301734
tree_root_in_top_30,max,25,-2.5607333083756565,-0.27758469733455016
tree_root_in_top_30,max,26,-40.46250423870509,-0.28428222378354917
tree_root_in_top_30,max,27,-1.799888863057919,-0.2902916355448424
tree_root_in_top_30,max,28,-42.08805371505897,-0.2956801419050237
tree_root_in_top_30,max,29,-0.7308649818051274,-0.30047233797630213
tree_root_in_top_30,max,30,-43.43361863472093,-0.3046653681631497
tree_root_in_top_30,max,31,0.6303657575317629,-0.3082390050846091
tree_root_in_top_30,max,32,-43.50076471818363,-0.31116262992922117
tree_root_in_top_30,max,33,2.423749875568184,-0.3134000452750074
tree_root_in_top_30,max,34,-44.58633788153324,-0.3149130481779423
tree_root_in_top_30,max,35,128.36363661875762,-0.3156638527600535
tree_root_in_top_30,max,36,-78.65857507936616,-0.6394963612528386
tree_root_in_top_30,max,37,25.66693991976814,0.21614763718963204
tree_root_in_top_30,max,38,-22.650415584476075,0.06449757230346265
tree_root_in_top_30,max,39,16.289457351528082,-0.029769982155581687
tree_root_in_top_30,max,40,-29.486649170343735,-0.09164606111853857
tree_root_in_top_30,max,41,13.572683399458379,-0.13122720007844357
tree_root_in_top_30,max,42,-32.040282330357996,-0.15563060902526615
tree_root_in_top_30,max,43,13.671960943690822,-0.16972952122938523
tree_root_in_top_30,max,44,-32.50467416394011,-0.17680694325309787
tree_root_in_top_30,max,45,15.039655929060705,-0.17905581966452289
tree_root_in_top_30,max,46,-31.923071863959336,-0.1779373145431009
tree_root_in_top_30,max,47,16.948281581806107,-0.17442646700568787
tree_root_in_top_30,max,48,-30.780933517656266,-0.1691792077414398
tree_root_in_top_30,max,49,19.050600414863574,-0.16264283761913134
tree_root_in_top_30,max,50,-29.31573684368657,-0.1551285026080933
tree_root_in_top_30,max,total,-835.8421266085016,-11.6303466680788
tree_root_to_shoot_sp1,min,1,-221.28456726788335,2.9278533171232937
tree_root_to_shoot_sp1,min,2,17.803596102752117,0.20452996065087703
tree_root_to_shoot_sp1,min,3,-17.451356949342273,0.15911520747580354
tree_root_to_shoot_sp1,min,4,-32.98494737277616,0.1618646955720422
tree_root_to_shoot_sp1,min,5,-9.64641552880543,0.16623557614505913
tree_root_to_shoot_sp1,min,6,-28.339237860030075,0.17160454035170147
tree_root_to_shoot_sp1,min,7,3.7344429444904996,0.02107961698473737
tree_root_to_shoot_sp1,min,8,-30.870389295101102,0.21688737787452084
tree_root_to_shoot_sp1,min,9,-3.548368676441382,0.17148092393403136
tree_root_to_shoot_sp1,min,10,-16.348871063764882,0.010998296751910885
tree_root_to_shoot_sp1,min,11,-4.22057029751676,0.2280786889209665
tree_root_to_shoot_sp1,min,12,-27.32171245012182,0.1795892573688782
tree_root_to_shoot_sp1,min,13,-3.373999938956584,0.19228715098999238
tree_root_to_shoot_sp1,min,14,-30.175840983457366,0.20267221746962605
tree_root_to_shoot_sp1,min,15,19.222627760995692,-0.14557125711509045
tree_root_to_shoot_sp1,min,16,-38.402303379372036,0.2955750721252599
tree_root_to_shoot_sp1,min,17,-0.045922815719074084,0.18393566093649882
tree_root_to_shoot_sp1,min,18,-30.15024816406389,0.20028468623357654
tree_root_to_shoot_sp1,min,19,-2.0279984109108793,0.21218098071778835
tree_root_to_shoot_sp1,min,20,-33.507961434990214,0.22175593366707602
tree_root_to_shoot_sp1,min,21,-2.637307502182799,0.22958398110256883
tree_root_to_shoot_sp1,min,22,-35.78890042606835,0.2360659458240093
tree_root_to_shoot_sp1,min,23,-2.4534986205113616,0.24146247742761417
tree_root_to_shoot_sp1,min,24,-38.039160103324704,0.2459313993307859
tree_root_to_shoot_sp1,min,25,-2.03358972030846,0.24955889073264625
tree_root_to_shoot_sp1,min,26,-39.925839072457606,0.25238294246393167
