parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a1,min,2,17.556869825600344,-0.010562115011971684
roth_c_temp_a1,min,3,-18.36606739889234,-0.14335979765769125
roth_c_temp_a1,min,4,-35.8564025039896,-0.5336914599637339
roth_c_temp_a1,min,5,-12.810558006960134,-0.6134895314558246
roth_c_temp_a1,min,6,-32.19846632075435,-0.8028492901915918
roth_c_temp_a1,min,7,0.5378426585001477,-0.7277174005385811
roth_c_temp_a1,min,8,-34.81861593181771,-0.8723504639157653
roth_c_temp_a1,min,9,-6.691826055510463,-0.7268750559386676
roth_c_temp_a1,min,10,-19.476612367863773,-0.7792853146521459
roth_c_temp_a1,min,11,-6.817707913317504,-0.6187773772954106
roth_c_temp_a1,min,12,-30.11118455425311,-0.6714795223515466
roth_c_temp_a1,min,13,-5.395355290721918,-0.49751344161413513
roth_c_temp_a1,min,14,-32.656255892985406,-0.5854691570609845
roth_c_temp_a1,min,15,17.72631753330001,-0.43455715202827605
roth_c_temp_a1,min,16,-41.45650586535309,-0.6556517674255957
roth_c_temp_a1,min,17,-2.2861138195639312,-0.496936174859679
roth_c_temp_a1,min,18,-32.6690374758955,-0.5692708503111561
roth_c_temp_a1,min,19,-3.7144602272002434,-0.38113867873964
roth_c_temp_a1,min,20,-35.82453557060951,-0.5070772233353722
roth_c_temp_a1,min,21,-4.31951716555827,-0.35593727568236533
roth_c_temp_a1,min,22,-38.25715146943873,-0.5171840021748793
roth_c_temp_a1,min,23,-4.310399220636517,-0.37594373366951617
roth_c_temp_a1,min,24,-40.781367085168654,-0.5631666886955315
roth_c_temp_a1,min,25,-4.129780952043097,-0.41824588785487693
roth_c_temp_a1,min,26,-42.95874552846701,-0.6208164080683005
roth_c_temp_a1,min,27,-3.5812607597909962,-0.4660075509873076
roth_c_temp_a1,min,28,-44.83378628104788,-0.6786812777123714
roth_c_temp_a1,min,29,-2.6947760534050027,-0.5104734144748475
roth_c_temp_a1,min,30,-46.395845018513356,-0.7312493219534275
roth_c_temp_a1,min,31,-1.4826741779426484,-0.5484559101460191
roth_c_temp_a1,min,32,-46.53161263530406,-0.752727169952152
roth_c_temp_a1,min,33,0.29129351331961306,-0.5607536264138306
roth_c_temp_a1,min,34,-47.724921720563984,-0.7803904806169726
roth_c_temp_a1,min,35,126.1576661688157,-0.5773213887226802
roth_c_temp_a1,min,36,-84.18604339067726,-1.3117842576399426
roth_c_temp_a1,min,37,20.835444324118793,-0.9978030982267292
roth_c_temp_a1,min,38,-26.00004590793738,-0.8277413736967709
roth_c_temp_a1,min,39,15.309564539210125,-0.3445386579660443
roth_c_temp_a1,min,40,-30.65169838637752,-0.3715824831294796
roth_c_temp_a1,min,41,13.51622204878758,-0.09891389649646598
roth_c_temp_a1,min,42,-33.05934190687352,-0.276733132856954
roth_c_temp_a1,min,43,13.39483175459842,-0.08795695471605569
roth_c_temp_a1,min,44,-33.94472431760886,-0.3229493563297936
roth_c_temp_a1,min,45,14.316923992469402,-0.1545019320905432
roth_c_temp_a1,min,46,-33.807730309229854,-0.4027948392340335
roth_c_temp_a1,min,47,15.855397118975288,-0.22826381519499783
roth_c_temp_a1,min,48,-32.98322472830624,-0.4724107536472104
roth_c_temp_a1,min,49,17.72437914210027,-0.2837238239957003
roth_c_temp_a1,min,50,-31.697527324593057,-0.5185071650853175
roth_c_temp_a1,min,total,-936.3298160231454,-25.755813387588773
roth_c_temp_a1,max,1,-224.12707152277392,-0.02658435081517041
roth_c_temp_a1,max,2,17.576087791083847,0.008655850471530613
roth_c_temp_a1,max,3,-18.082985925931112,0.1397216753035373
roth_c_temp_a1,max,4,-34.81259885325243,0.5101121907734338
roth_c_temp_a1,max,5,-11.615681486632425,0.5813869888718841
roth_c_temp_a1,max,6,-30.662614703030687,0.7330023275320698
roth_c_temp_a1,max,7,1.9154949824438465,0.6499349234051177
roth_c_temp_a1,max,8,-33.18256700630104,0.763698461600903
roth_c_temp_a1,max,9,-5.341350930613558,0.623600068958237
roth_c_temp_a1,max,10,-18.0432824898151,0.6540445633965284
roth_c_temp_a1,max,11,-5.691671960450975,0.5072585755711181
roth_c_temp_a1,max,12,-28.89108334453129,0.5486216873702752
roth_c_temp_a1,max,13,-4.504031888733291,0.393809960374492
roth_c_temp_a1,max,14,-31.59848484647201,0.47230188945241025
roth_c_temp_a1,max,15,18.505055002367026,0.34418031703874163
roth_c_temp_a1,max,16,-40.251193599124534,0.5496604988029574
roth_c_temp_a1,max,17,-1.3743324583412555,0.4148451863629967
roth_c_temp_a1,max,18,-31.631164941260472,0.46860168432387184
roth_c_temp_a1,max,19,-3.029806306882639,0.3035152415779643
roth_c_temp_a1,max,20,-34.900512246994246,0.416946100279894
roth_c_temp_a1,max,21,-3.673755379090771,0.28982451078513316
roth_c_temp_a1,max,22,-37.30426156508673,0.43570590217711924
roth_c_temp_a1,max,23,-3.6180860316559875,0.3163694553110137
roth_c_temp_a1,max,24,-39.73443328955981,0.48376710691331226
roth_c_temp_a1,max,25,-3.351639442409609,0.3598956217786111
roth_c_temp_a1,max,26,-41.79894115070706,0.5389879696916537
roth_c_temp_a1,max,27,-2.710394735292542,0.4048584735111467
roth_c_temp_a1,max,28,-43.56371575012929,0.5913892532062164
roth_c_temp_a1,max,29,-1.7398250228315244,0.4444776160986308
roth_c_temp_a1,max,30,-45.027339164585456,0.6372565319744723
roth_c_temp_a1,max,31,-0.45715781571494174,0.47706045208168757
roth_c_temp_a1,max,32,-45.12451824604267,0.6543672193092362
roth_c_temp_a1,max,33,1.336678628375465,0.4846314886420213
roth_c_temp_a1,max,34,-46.267908701949594,0.6766225379974173
roth_c_temp_a1,max,35,127.2338484251199,0.49886086758152715
roth_c_temp_a1,max,36,-81.6922836635665,1.1819754694708138
roth_c_temp_a1,max,37,22.73729365083324,0.9040462284877187
roth_c_temp_a1,max,38,-24.48820602399285,0.684098510247761
roth_c_temp_a1,max,39,15.893526750378129,0.2394235532019593
roth_c_temp_a1,max,40,-30.014763856683395,0.2653520465646473
roth_c_temp_a1,max,41,13.655764989448903,0.040629044164857575
roth_c_temp_a1,max,42,-32.56946336085353,0.21314541316303348
roth_c_temp_a1,max,43,13.547163007745787,0.06437429843131248
roth_c_temp_a1,max,44,-33.338780862719325,0.28299409855974034
roth_c_temp_a1,max,45,14.61715773699315,0.14573181243320477
roth_c_temp_a1,max,46,-33.03579114988142,0.3691443201144011
roth_c_temp_a1,max,47,16.304258504090868,0.22059756992058155
roth_c_temp_a1,max,48,-32.07543472651623,0.4353792481428016
roth_c_temp_a1,max,49,18.278951658564548,0.27084869246857934
roth_c_temp_a1,max,50,-30.704249719430432,0.4747704400773074
roth_c_temp_a1,max,total,-888.4301030423959,22.143899593160768
roth_c_temp_a2,min,1,-224.16839878072872,-0.06791160876997537
roth_c_temp_a2,min,2,17.588617235784348,0.021185295172031715
roth_c_temp_a2,min,3,-17.843204354689252,0.37950324654539713
roth_c_temp_a2,min,4,-33.95963270737364,1.3630783366522223
roth_c_temp_a2,min,5,-10.664293786507507,1.5327746889968026
roth_c_temp_a2,min,6,-29.51512644455091,1.8804905860118488
roth_c_temp_a2,min,7,2.8980598461620564,1.6324997871233276
roth_c_temp_a2,min,8,-32.0496161660878,1.8966493018141435
roth_c_temp_a2,min,9,-4.445338136174032,1.5196128633977635
roth_c_temp_a2,min,10,-17.12407159403846,1.5732554591731684
roth_c_temp_a2,min,11,-5.002911269039833,1.19601926698226
roth_c_temp_a2,min,12,-28.140759961899743,1.298945070001821
roth_c_temp_a2,min,13,-3.9899682781845307,0.9078735709232522
roth_c_temp_a2,min,14,-30.955437799140846,1.115348936783576
roth_c_temp_a2,min,15,18.962359416457264,0.8014847311289799
roth_c_temp_a2,min,16,-39.45471116917888,1.3461429287486126
roth_c_temp_a2,min,17,-0.7791570941237443,1.0100205505805078
roth_c_temp_a2,min,18,-30.97117419181357,1.1285924337707733
roth_c_temp_a2,min,19,-2.6221051349039937,0.7112164135566097
roth_c_temp_a2,min,20,-34.310368034024066,1.0070903132500746
roth_c_temp_a2,min,21,-3.268523104988762,0.6950567848871421
roth_c_temp_a2,min,22,-36.66608555837461,1.0738819088892413
roth_c_temp_a2,min,23,-3.1566432528235535,0.7778122341434477
roth_c_temp_a2,min,24,-39.01077245355558,1.2074279429175405
roth_c_temp_a2,min,25,-2.8150913296035065,0.8964437345847136
roth_c_temp_a2,min,26,-40.98588029905243,1.3520488213462798
roth_c_temp_a2,min,27,-2.1032240494295524,1.0120291593741362
roth_c_temp_a2,min,28,-42.67090109675176,1.484203906583744
roth_c_temp_a2,min,29,-1.0740498319786833,1.1102528069514719
roth_c_temp_a2,min,30,-44.06731854478694,1.5972771517729853
roth_c_temp_a2,min,31,0.2549849209440165,1.1892031887406458
roth_c_temp_a2,min,32,-44.142905715946085,1.63597974940582
roth_c_temp_a2,min,33,2.053702824930084,1.2016556851966405
roth_c_temp_a2,min,34,-45.255874262820875,1.6886569771261364
roth_c_temp_a2,min,35,127.97225763538569,1.2372700778473131
roth_c_temp_a2,min,36,-79.83488624789366,3.0393728851436492
roth_c_temp_a2,min,37,24.148014801452085,2.314767379106563
roth_c_temp_a2,min,38,-23.54721528183833,1.6250892524022795
roth_c_temp_a2,min,39,16.126716092887257,0.47261289571108733
roth_c_temp_a2,min,40,-29.71982976293607,0.5602861403119732
roth_c_temp_a2,min,41,13.643436271346669,0.028300326062623782
roth_c_temp_a2,min,42,-32.27860831640262,0.5040004576139481
roth_c_temp_a2,min,43,13.640633943550224,0.15784523423574903
roth_c_temp_a2,min,44,-32.88760459204641,0.7341703692326575
roth_c_temp_a2,min,45,14.871174828475707,0.39974890391576245
roth_c_temp_a2,min,46,-32.43230859521451,0.9726268747813123
roth_c_temp_a2,min,47,16.681440644478496,0.5977797103082096
roth_c_temp_a2,min,48,-31.370646245009734,1.1401677296492956
roth_c_temp_a2,min,49,18.727676301842564,0.7195733357465954
roth_c_temp_a2,min,50,-29.947744246787092,1.2312759127206476
roth_c_temp_a2,min,total,-855.663312927004,54.910689708552695
roth_c_temp_a2,max,1,-224.02899248936993,0.07149468258882052
roth_c_temp_a2,max,2,17.540203284333,-0.027228656279316255
roth_c_temp_a2,max,3,-18.544407409429358,-0.3216998081947082
roth_c_temp_a2,max,4,-36.53504800449519,-1.2123369604693224
roth_c_temp_a2,max,5,-13.590048195591896,-1.3929797200875864
roth_c_temp_a2,max,6,-33.26862503259401,-1.873008002031252
roth_c_temp_a2,max,7,-0.45144134790717827,-1.717001406945907
roth_c_temp_a2,max,8,-36.0392058459721,-2.0929403780701534
roth_c_temp_a2,max,9,-7.72754137950324,-1.7625903799314449
roth_c_temp_a2,max,10,-20.621086557014927,-1.9237595038033
roth_c_temp_a2,max,11,-7.748104109080346,-1.549173573058253
roth_c_temp_a2,max,12,-31.132841069100188,-1.6931360371986237
roth_c_temp_a2,max,13,-6.176991965840535,-1.279150116732752
roth_c_temp_a2,max,14,-33.56766293873312,-1.4968762028087
roth_c_temp_a2,max,15,17.03585300397233,-1.1250216813559533
roth_c_temp_a2,max,16,-42.44533034428836,-1.6444762463608669
roth_c_temp_a2,max,17,-3.037831850554743,-1.2486542058504906
roth_c_temp_a2,max,18,-33.54437275853278,-1.4446061329484365
roth_c_temp_a2,max,19,-4.321466898886656,-0.9881453504260524
roth_c_temp_a2,max,20,-36.609414156841524,-1.2919558095673835
roth_c_temp_a2,max,21,-4.877614402920509,-0.9140345130446046
roth_c_temp_a2,max,22,-39.03924583121205,-1.299278363948197
roth_c_temp_a2,max,23,-4.879774256622771,-0.9453187696557701
roth_c_temp_a2,max,24,-41.61304712675311,-1.394846730279987
roth_c_temp_a2,max,25,-4.744820996499676,-1.0332859323114563
roth_c_temp_a2,max,26,-43.86087746548832,-1.5229483450896097
roth_c_temp_a2,max,27,-4.255252523724875,-1.139999314921186
roth_c_temp_a2,max,28,-45.8121919830506,-1.6570869797150962
roth_c_temp_a2,max,29,-3.4279653378752775,-1.2436626989451223
roth_c_temp_a2,max,30,-47.44717079813428,-1.782575101574352
roth_c_temp_a2,max,31,-2.2691807737217156,-1.3349625059250863
roth_c_temp_a2,max,32,-47.61517067837654,-1.836285213024638
roth_c_temp_a2,max,33,-0.5178269618036865,-1.36987410153713
roth_c_temp_a2,max,34,-48.85159886636188,-1.9070676264148716
roth_c_temp_a2,max,35,125.32440677637959,-1.4105807811587852
roth_c_temp_a2,max,36,-85.99700824258852,-3.122749109551208
roth_c_temp_a2,max,37,19.482806650525955,-2.3504407718195672
roth_c_temp_a2,max,38,-27.243556613371013,-2.071252079130403
roth_c_temp_a2,max,39,14.709689617157,-0.9444135800191695
roth_c_temp_a2,max,40,-31.300555078900956,-1.020439175652914
roth_c_temp_a2,max,41,13.276457511246285,-0.3386784340377602
roth_c_temp_a2,max,42,-33.53063268406889,-0.7480239100523249
roth_c_temp_a2,max,43,13.225013389741436,-0.2577753195730388
roth_c_temp_a2,max,44,-34.428497348126605,-0.8067223868475395
roth_c_temp_a2,max,45,14.09889772076244,-0.3725282037975042
roth_c_temp_a2,max,46,-34.36850280753247,-0.9635673375366522
roth_c_temp_a2,max,47,15.559460006132039,-0.5242009280382476
roth_c_temp_a2,max,48,-33.625158788863814,-1.1143448142047845
roth_c_temp_a2,max,49,17.360262928099576,-0.6478400379963922
roth_c_temp_a2,max,50,-32.40034251885932,-1.2213223593515785
roth_c_temp_a2,max,total,-973.8833535502434,-63.309350914686775
thinning_fraction_branch_delta,min,1,-224.10048717195875,0.0
thinning_fraction_branch_delta,min,2,17.567431940612316,0.0
thinning_fraction_branch_delta,min,3,-18.22270760123465,0.0
thinning_fraction_branch_delta,min,4,-35.322711044025866,0.0
thinning_fraction_branch_delta,min,5,-12.19706847550431,0.0
thinning_fraction_branch_delta,min,6,-31.395617030562757,0.0
thinning_fraction_branch_delta,min,7,1.2655600590387288,0.0
thinning_fraction_branch_delta,min,8,-33.75707473650674,0.18919073139520748
thinning_fraction_branch_delta,min,9,-6.0065046427278235,-0.041553643156028386
thinning_fraction_branch_delta,min,10,-18.726312803428716,-0.028985750217088935
thinning_fraction_branch_delta,min,11,-6.194458316875595,0.004472219146498091
thinning_fraction_branch_delta,min,12,-29.46780502996136,-0.02809999805979757
thinning_fraction_branch_delta,min,13,-4.918475150669437,-0.020633301561653994
thinning_fraction_branch_delta,min,14,-32.08648061315228,-0.015693877227860753
thinning_fraction_branch_delta,min,15,18.148941730611565,-0.011932954716719735
thinning_fraction_branch_delta,min,16,-40.42162876139609,0.3792253365313982
thinning_fraction_branch_delta,min,17,-1.8814102886281026,-0.09223264392385033
thinning_fraction_branch_delta,min,18,-32.164594151351906,-0.06482752576756212
thinning_fraction_branch_delta,min,19,-3.38285338011652,-0.04953183165591657
thinning_fraction_branch_delta,min,20,-35.35520062735087,-0.03774228007672775
thinning_fraction_branch_delta,min,21,-3.992325189700369,-0.02874529982446461
thinning_fraction_branch_delta,min,22,-37.76189450412657,-0.021927036862720684
thinning_fraction_branch_delta,min,23,-3.9512403890229097,-0.016784902055908546
thinning_fraction_branch_delta,min,24,-40.23112014269239,-0.012919746219267836
thinning_fraction_branch_delta,min,25,-3.7215558503495543,-0.010020786161334172
thinning_fraction_branch_delta,min,26,-42.34577838875961,-0.007849268360899941
thinning_fraction_branch_delta,min,27,-3.121476692066651,-0.006223483262962404
thinning_fraction_branch_delta,min,28,-44.160111056191255,-0.005006052855748067
thinning_fraction_branch_delta,min,29,-2.1883962505316936,-0.004093611601538427
thinning_fraction_branch_delta,min,30,-45.668004352638405,-0.003408656078477179
thinning_fraction_branch_delta,min,31,-0.9371114901281943,-0.0028932223315649708
thinning_fraction_branch_delta,min,32,-45.78138950634116,-0.002504040989251166
thinning_fraction_branch_delta,min,33,0.8498382831370983,-0.0022088565963453988
thinning_fraction_branch_delta,min,34,-46.946514888486504,-0.001983648539493288
thinning_fraction_branch_delta,min,35,126.73317701551707,-0.001810542021303263
thinning_fraction_branch_delta,min,36,-81.05606598903141,1.8181931440059032
thinning_fraction_branch_delta,min,37,21.43196245482885,-0.4012849675166734
thinning_fraction_branch_delta,min,38,-25.452612236930392,-0.28030770268978245
thinning_fraction_branch_delta,min,39,15.439894465229504,-0.21420873194666612
thinning_fraction_branch_delta,min,40,-30.443248296682214,-0.16313239343417152
thinning_fraction_branch_delta,min,41,13.491048589423862,-0.12408735586018338
thinning_fraction_branch_delta,min,42,-32.877071947101804,-0.09446317308523788
thinning_fraction_branch_delta,min,43,13.410684016964906,-0.07210469234956918
thinning_fraction_branch_delta,min,44,-33.67706628619325,-0.055291324914186646
thinning_fraction_branch_delta,min,45,14.428747198837254,-0.04267872572269127
thinning_fraction_branch_delta,min,46,-33.43816712352887,-0.033231653533050576
thinning_fraction_branch_delta,min,47,16.057500049579364,-0.02616088459092225
thinning_fraction_branch_delta,min,48,-32.53168299798227,-0.02086902332324314
thinning_fraction_branch_delta,min,49,17.991196778041207,-0.01690618805476163
thinning_fraction_branch_delta,min,50,-31.19295500343439,-0.013934843926648455
thinning_fraction_branch_delta,min,total,-910.26119582555,0.3128068100066912
thinning_fraction_branch_delta,max,1,-224.10048717195875,0.0
thinning_fraction_branch_delta,max,2,17.567431940612316,0.0
thinning_fraction_branch_delta,max,3,-18.22270760123465,0.0
thinning_fraction_branch_delta,max,4,-35.322711044025866,0.0
thinning_fraction_branch_delta,max,5,-12.19706847550431,0.0
thinning_fraction_branch_delta,max,6,-31.395617030562757,0.0
thinning_fraction_branch_delta,max,7,1.2655600590387288,0.0
thinning_fraction_branch_delta,max,8,-34.13545619929349,-0.18919073139154818
thinning_fraction_branch_delta,max,9,-5.923397356465112,0.04155364310668297
thinning_fraction_branch_delta,max,10,-18.668341302948914,0.028985750262712884
thinning_fraction_branch_delta,max,11,-6.203402755165335,-0.004472219143242029
thinning_fraction_branch_delta,max,12,-29.411605033831297,0.028099998070267418
thinning_fraction_branch_delta,max,13,-4.877208547559519,0.020633301548263816
thinning_fraction_branch_delta,max,14,-32.05509285869653,0.015693877227889175
thinning_fraction_branch_delta,max,15,18.172807640044876,0.011932954716591837
thinning_fraction_branch_delta,max,16,-41.18007943445482,-0.3792253365273268
thinning_fraction_branch_delta,max,17,-1.6969450007696674,0.09223264393458486
thinning_fraction_branch_delta,max,18,-32.03493909983174,0.0648275257526052
thinning_fraction_branch_delta,max,19,-3.2837897168047907,0.04953183165581265
thinning_fraction_branch_delta,max,20,-35.279716067197526,0.037742280076614065
thinning_fraction_branch_delta,max,21,-3.934834590051232,0.028745299824672443
thinning_fraction_branch_delta,max,22,-37.71804043040108,0.02192703686277042
thinning_fraction_branch_delta,max,23,-3.917670584911249,0.016784902055752227
thinning_fraction_branch_delta,max,24,-40.20528065025402,0.012919746219104411
thinning_fraction_branch_delta,max,25,-3.701514278026783,0.0100207861614372
thinning_fraction_branch_delta,max,26,-42.330079852037116,0.007849268361596273
thinning_fraction_branch_delta,max,27,-3.1090297255412485,0.006223483262440155
thinning_fraction_branch_delta,max,28,-44.1500989504796,0.005006052855904386
thinning_fraction_branch_delta,max,29,-2.1802090273281496,0.004093611602005609
thinning_fraction_branch_delta,max,30,-45.661187040481344,0.0034086560785837605
thinning_fraction_branch_delta,max,31,-0.9313250454651176,0.00289322233151168
thinning_fraction_branch_delta,max,32,-45.776381424362384,0.0025040409895211724
thinning_fraction_branch_delta,max,33,0.8542559963297358,0.002208856596292108
thinning_fraction_branch_delta,max,34,-46.942547591407504,0.0019836485395074988
thinning_fraction_branch_delta,max,35,126.73679809955972,0.0018105420213458956
thinning_fraction_branch_delta,max,36,-84.69245227699064,-1.818193143953323
thinning_fraction_branch_delta,max,37,22.23453238977429,0.4012849674287686
thinning_fraction_branch_delta,max,38,-24.8919968315155,0.28030770272511063
thinning_fraction_branch_delta,max,39,15.868311929122314,0.21420873194614387
thinning_fraction_branch_delta,max,40,-30.11698350981335,0.16313239343469377
thinning_fraction_branch_delta,max,41,13.739223301144335,0.12408735586028996
thinning_fraction_branch_delta,max,42,-32.68814560093034,0.09446317308622554
thinning_fraction_branch_delta,max,43,13.5548934016642,0.0721046923497255
