parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_froot_sp1,max,3,-17.84651457894286,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-34.054108226665996,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-10.725644073433164,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-29.634918754683653,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,2.812848513186859,0.03130193929760505
tree_nitrogen_froot_sp1,max,8,-32.2127288547693,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-4.5590801958029274,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-17.298027511856514,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-5.133934969999805,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-28.326153072617295,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-4.122743177285995,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-31.152599394609588,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,18.820891849556766,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-39.69296585041627,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.9390473210752992,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-31.191077113828896,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.777888958208109,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-34.537644153050955,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-3.4288144612294897,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.90003146461825,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-3.3202586316776883,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-39.25710667963335,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.9870467295480267,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-41.24628009833877,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-2.2845838388260704,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-42.94633973330437,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-1.265479657790579,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-44.358248370906345,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,0.053289328398960834,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-44.435045482072624,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,1.851418246191432,0.07297997509263299
tree_nitrogen_froot_sp1,max,34,-45.562357803177214,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,127.76055904704872,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-80.302859822018,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,23.877353560791928,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-23.85913094946283,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.919238578401325,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-30.00604926241978,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.457987450702266,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.55000470857634,0.07132521146161253
tree_nitrogen_froot_sp1,max,43,13.469905122086999,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-33.149578357488735,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,14.710272139903928,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-32.68846856478652,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,16.527202629768517,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-31.62280907741315,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,18.57864193098958,0.07748366110680394
tree_nitrogen_froot_sp1,max,50,-30.196171260676707,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-865.2929682315605,2.6760230594808263
tree_nitrogen_leaf_sp1,min,1,-224.14913555570374,0.0
tree_nitrogen_leaf_sp1,min,2,17.588300088327404,0.0
tree_nitrogen_leaf_sp1,min,3,-17.883430035502375,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-34.12464385130455,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-10.766006377205851,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-29.712043956219205,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,2.768717869390591,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-32.29553597610826,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-4.605382732003238,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-17.38646063204836,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-5.183680051213162,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-28.418821359980125,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-4.175700882250745,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-31.253623590461103,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,18.763202731772168,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-39.79948616910281,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-0.9973884885347424,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-31.30216562293528,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.841197724328331,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-34.65805047818101,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-3.4973474128059006,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-37.030199457042336,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-3.394242576327527,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-39.397416865372946,-0.08584823737785996
tree_nitrogen_leaf_sp1,min,25,-3.066668765829532,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-41.397030961655595,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-2.369980909133357,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-43.10772848234717,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-1.356728088397697,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-44.53035223825462,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,-0.04381634285818148,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-44.61780484287959,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,1.74852834999513,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-45.75556254039536,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,127.65204311135243,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-80.48798509442106,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,23.786237334930536,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-24.029390490562754,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.824086860291223,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-30.18339156231432,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.359135532375559,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.73375967822277,-0.11242975818481682
tree_nitrogen_leaf_sp1,min,43,13.367749087418277,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-33.33897283488332,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,14.605259411493542,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-32.882645932537855,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,16.419820119501715,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-31.820852594769402,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,18.46940256994473,-0.03175569993804572
tree_nitrogen_leaf_sp1,min,50,-30.397129539044876,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-870.6392776263458,-2.6702863353044677
tree_nitrogen_leaf_sp1,max,1,-224.14913555570374,0.0
tree_nitrogen_leaf_sp1,max,2,17.588300088327404,0.0
tree_nitrogen_leaf_sp1,max,3,-17.86196751228057,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-34.038329960183276,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-10.742539868519708,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-29.61766645148797,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,2.7943752783879177,0.01282870449866369
tree_nitrogen_leaf_sp1,max,8,-32.194405261566445,0.050565357270905054
tree_nitrogen_leaf_sp1,max,9,-4.578462592011866,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-17.278245715871364,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-5.15486242002558,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-28.30542390292467,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-4.14491144935434,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-31.13000107366871,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,18.79674299228882,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-39.66959388465735,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-0.9634691285136445,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-31.166227484881396,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.8043902190274457,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-34.51071020167756,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-3.4575025835188495,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-36.87091390476801,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-3.35122855786272,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-39.22572039061723,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-3.0203767797097347,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-41.21255831156647,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-2.3203313375077377,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-42.91023833485843,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-1.3036765554252958,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-44.31975008446396,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,0.012640570276975183,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-44.394163645244774,0.1118205988174168
tree_nitrogen_leaf_sp1,max,33,1.8083481922024678,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-45.51913941750086,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,127.71513391414565,0.031545401396613215
tree_nitrogen_leaf_sp1,max,36,-80.26385628301799,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,23.839212004505065,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-23.821045224349238,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.879407751588884,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.96637917966752,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.416607707728078,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.50890016185315,0.11242975818480261
tree_nitrogen_leaf_sp1,max,43,13.427142264983072,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-33.10721229707601,0.115880268903652
tree_nitrogen_leaf_sp1,max,45,14.666313461264245,0.03052702488535175
tree_nitrogen_leaf_sp1,max,46,-32.64503260928187,0.11880666162799258
tree_nitrogen_leaf_sp1,max,47,16.482251952533527,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-31.578508294538768,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,18.532913969820825,0.031755699938049275
tree_nitrogen_leaf_sp1,max,50,-30.15121846860534,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-865.2987049557366,2.670286335304695
tree_nitrogen_stem_sp1,min,1,-224.14913555570374,0.0
tree_nitrogen_stem_sp1,min,2,17.588300088327404,0.0
tree_nitrogen_stem_sp1,min,3,-17.87292091100682,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-34.08239063686404,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-10.754521369735151,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-29.66586283709081,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,2.7812703743118945,-0.00027619957735947054
tree_nitrogen_stem_sp1,min,8,-32.24717490948571,-0.0022042906483576985
tree_nitrogen_stem_sp1,min,9,-4.5922165368784595,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-17.333541545424257,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-5.169910701887483,-0.0006394662681117325
tree_nitrogen_stem_sp1,min,12,-28.363380636766152,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-4.160649226861709,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-31.1931951957564,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,18.779596329250886,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-39.73862829201528,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.9808119804117159,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-31.23573638850951,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.8232119581875637,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-34.58605743953194,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-3.477879515016182,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-36.952377362068965,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-3.373228167308183,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-39.31353845668697,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-3.044054780488449,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-41.3069181651147,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-2.3457285638230543,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-43.01126390309112,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-1.330815850827753,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-44.42749033369115,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,-0.016242722011431177,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-44.50858200458593,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,1.7777424071321457,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-45.64010522929062,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,127.68285244280786,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-80.39292509585732,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,23.81210476488515,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-23.92765964831863,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,15.851097931702542,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-30.07743681376842,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.387194805143219,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.62398239323932,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.396743863876038,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-33.225835948882775,-0.00274338290311249
tree_nitrogen_stem_sp1,min,45,14.635062430467432,-0.0007240059114614894
tree_nitrogen_stem_sp1,min,46,-32.76666218402835,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,16.450292930794458,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-31.702570544311925,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,18.50039936830781,-0.0007589015749651651
tree_nitrogen_stem_sp1,min,50,-30.277118311156993,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-868.0491043786781,-0.08011308763673242
tree_nitrogen_stem_sp1,max,1,-224.14913555570374,0.0
tree_nitrogen_stem_sp1,max,2,17.588300088327404,0.0
tree_nitrogen_stem_sp1,max,3,-17.872476636776128,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-34.08058317462378,0.0009037311201325338
tree_nitrogen_stem_sp1,max,5,-10.75402487599041,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-29.663847570616362,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,2.7818227734666143,0.0002761995773603587
tree_nitrogen_stem_sp1,max,8,-32.242766328189,0.002204290648350593
tree_nitrogen_stem_sp1,max,9,-4.591628787136645,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-17.33116480249547,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-5.168631769351258,0.0006394662681135088
tree_nitrogen_stem_sp1,max,12,-28.360864626138643,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-4.159963104743376,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-31.190429468373413,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,18.780349394810102,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-39.73045176174489,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.980045636636671,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-31.23265671930717,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.822375985168213,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-34.58270324032663,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-3.476970481308569,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-36.94873599974138,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-3.3722429668820646,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-39.3095987993032,0.0019698286918838903
tree_nitrogen_stem_sp1,max,25,-3.042990765050818,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-41.30267110810736,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-2.3445836828180404,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-43.00670291411448,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-1.32958879299524,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-44.42261198902743,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,-0.01493305056977512,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-44.50338648353845,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,1.7791341350654521,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-45.6345967286056,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,127.68432458269022,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-80.35891628158173,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,23.813344574550452,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-23.922776066593357,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,15.852396680177565,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-30.07233392821342,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.388548434960418,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.618677446836585,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.398147488525312,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-33.22034918307656,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,14.636510442290358,0.0007240059114650421
tree_nitrogen_stem_sp1,max,46,-32.76101635779138,0.0028229131184858147
tree_nitrogen_stem_sp1,max,47,16.451779141240785,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-31.69679034499625,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,18.501917171457745,0.0007589015749687178
tree_nitrogen_stem_sp1,max,50,-30.271229696493226,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-867.8888782034044,0.08011308763695979
tree_root_in_top_30,min,1,-224.14913555570374,0.0
tree_root_in_top_30,min,2,17.588300088327404,0.0
tree_root_in_top_30,min,3,-17.14230532181942,0.7303934520720503
tree_root_in_top_30,min,4,-33.513322126208124,0.5681647795357918
tree_root_in_top_30,min,5,-10.29077836453192,0.4634947583308602
tree_root_in_top_30,min,6,-29.272340068487328,0.3925151353662599
tree_root_in_top_30,min,7,3.127174640091389,0.34562806620213493
tree_root_in_top_30,min,8,-31.901680480887087,0.3432901379502624
tree_root_in_top_30,min,9,-4.339387541395793,0.25253512061175876
tree_root_in_top_30,min,10,-17.07867496626057,0.2536782076992914
tree_root_in_top_30,min,11,-4.882430428215301,0.2868408074040705
tree_root_in_top_30,min,12,-28.150162752700872,0.2119598787515251
tree_root_in_top_30,min,13,-3.9303369997584277,0.229969166044115
tree_root_in_top_30,min,14,-30.947288155633863,0.2445241764310424
tree_root_in_top_30,min,15,19.037312344591843,0.2573394825613491
tree_root_in_top_30,min,16,-39.402761461154924,0.33177856572515907
tree_root_in_top_30,min,17,-0.8038135929900863,0.17661521553410742
tree_root_in_top_30,min,18,-31.02258175402647,0.21161479988186827
tree_root_in_top_30,min,19,-2.5856510707780673,0.23714290089982093
tree_root_in_top_30,min,20,-34.32695780400158,0.25742253592770936
tree_root_in_top_30,min,21,-3.203520192902731,0.27390480525964467
