parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,max,29,-8.264740332925257,-2.700089851181154
roth_c_moisture_b_slope,max,30,-54.24873802679656,-3.7753595956142476
roth_c_moisture_b_slope,max,31,-7.341072415871594,-2.8053017608963824
roth_c_moisture_b_slope,max,32,-54.56532349964205,-3.841423131239978
roth_c_moisture_b_slope,max,33,-5.749395992446549,-2.889847316103797
roth_c_moisture_b_slope,max,34,-56.09713385949163,-4.001206986848487
roth_c_moisture_b_slope,max,35,119.94988139757884,-2.9595428431664885
roth_c_moisture_b_slope,max,36,-96.23508687410833,-5.447692567144358
roth_c_moisture_b_slope,max,37,12.559414002707934,-3.535257643062705
roth_c_moisture_b_slope,max,38,-35.40091714939213,-4.492009707951517
roth_c_moisture_b_slope,max,39,9.498077207412825,-3.0313324423657715
roth_c_moisture_b_slope,max,40,-37.34545612555199,-3.579204325406586
roth_c_moisture_b_slope,max,41,9.70287922958426,-2.244471048908645
roth_c_moisture_b_slope,max,42,-38.47010014136351,-3.0019917019657854
roth_c_moisture_b_slope,max,43,10.450899008197402,-1.7790027586946202
roth_c_moisture_b_slope,max,44,-38.89918902284296,-2.684211467668149
roth_c_moisture_b_slope,max,45,11.642187468564908,-1.5249988665026581
roth_c_moisture_b_slope,max,46,-38.711857881079965,-2.5276654045141242
roth_c_moisture_b_slope,max,47,13.17579772950699,-1.3979413667439484
roth_c_moisture_b_slope,max,48,-37.99335957986452,-2.4601115460033682
roth_c_moisture_b_slope,max,49,14.95274078826165,-1.337495305507101
roth_c_moisture_b_slope,max,50,-36.831901273716646,-2.431456262017086
roth_c_moisture_b_slope,max,total,-1218.6079921518021,-135.19034390676552
roth_c_temp_a1,min,1,-223.8771756104286,0.036028734859712586
roth_c_temp_a1,min,2,17.469174138450832,-0.02067189249541812
roth_c_temp_a1,min,3,-19.008057935058357,-0.09668524059327055
roth_c_temp_a1,min,4,-38.37600624055397,-0.38936693499287145
roth_c_temp_a1,min,5,-15.571541917358317,-0.3981061827522048
roth_c_temp_a1,min,6,-36.340509078322626,-0.6701677213362416
roth_c_temp_a1,min,7,-3.321740918049599,-0.6258424292720428
roth_c_temp_a1,min,8,-39.89426923267041,-0.8817663343638245
roth_c_temp_a1,min,9,-11.039501606322588,-0.7573959686996456
roth_c_temp_a1,min,10,-24.593123900342874,-0.9482234866877342
roth_c_temp_a1,min,11,-11.085946397884442,-0.8050670613958566
roth_c_temp_a1,min,12,-34.98677111367731,-0.9539814790978198
roth_c_temp_a1,min,13,-9.277317542309094,-0.7809109968218468
roth_c_temp_a1,min,14,-37.26083277896018,-0.9430929006397406
roth_c_temp_a1,min,15,14.125648251003708,-0.7525263019349442
roth_c_temp_a1,min,16,-46.39636760999007,-1.008161370692605
roth_c_temp_a1,min,17,-6.061718847029867,-0.7720640166856434
roth_c_temp_a1,min,18,-37.200781188733096,-0.9504181098907978
roth_c_temp_a1,min,19,-7.039532542330122,-0.7213453459966797
roth_c_temp_a1,min,20,-40.02235072617825,-0.8999381527657562
roth_c_temp_a1,min,21,-7.411037482233377,-0.6759122133141169
roth_c_temp_a1,min,22,-42.38497182909451,-0.8784535763295267
roth_c_temp_a1,min,23,-7.373042824625486,-0.6580884636454485
roth_c_temp_a1,min,24,-45.04910776626955,-0.8909027651814796
roth_c_temp_a1,min,25,-7.305403280417552,-0.6626544217606609
roth_c_temp_a1,min,26,-47.461459740820494,-0.9195511422802909
roth_c_temp_a1,min,27,-6.9459903196034105,-0.6828360552753736
roth_c_temp_a1,min,28,-49.62172162682871,-0.9604890353313564
roth_c_temp_a1,min,29,-6.276465618770365,-0.711815137026262
roth_c_temp_a1,min,30,-51.48093904365999,-1.0075606124776755
roth_c_temp_a1,min,31,-5.280222855436023,-0.7444522004608114
roth_c_temp_a1,min,32,-51.752602085012356,-1.0287017166102856
roth_c_temp_a1,min,33,-3.6279975075413358,-0.768448831198584
roth_c_temp_a1,min,34,-53.16815037664993,-1.072223504006793
roth_c_temp_a1,min,35,122.12121041393185,-0.7882138268134753
roth_c_temp_a1,min,36,-92.29010324704636,-1.5027089400823854
roth_c_temp_a1,min,37,15.093741096670803,-1.0009305490998361
roth_c_temp_a1,min,38,-32.12822209632024,-1.219314654879632
roth_c_temp_a1,min,39,11.747275433556428,-0.7821342162221683
roth_c_temp_a1,min,40,-34.6770279739197,-0.9107761737742948
roth_c_temp_a1,min,41,11.412864243896548,-0.5344860345963571
roth_c_temp_a1,min,42,-36.20452463384794,-0.7364161944502143
roth_c_temp_a1,min,43,11.827409448797647,-0.40249231809437447
roth_c_temp_a1,min,44,-36.86811063718537,-0.6531330820105552
roth_c_temp_a1,min,45,12.824851145573124,-0.34233518949444175
roth_c_temp_a1,min,46,-36.80723962850823,-0.6230471519423872
roth_c_temp_a1,min,47,14.251557056665543,-0.32218203958539426
roth_c_temp_a1,min,48,-36.152953503562244,-0.6197054697010955
roth_c_temp_a1,min,49,15.969687201310931,-0.32054889245782014
roth_c_temp_a1,min,50,-35.02628471587418,-0.6258397041746235
roth_c_temp_a1,min,total,-1119.8037055495697,-36.3860573045331
roth_c_temp_a1,max,1,-223.94438937600967,-0.031185030721360363
roth_c_temp_a1,max,2,17.50666708290102,0.01682105195477135
roth_c_temp_a1,max,3,-18.818827953738758,0.09254474072632846
roth_c_temp_a1,max,4,-37.6167419338026,0.3698973717584977
roth_c_temp_a1,max,5,-14.77873174599808,0.3947039886080326
roth_c_temp_a1,max,6,-35.03788618304982,0.6324551739365631
roth_c_temp_a1,max,7,-2.1017005946828906,0.5941978940946657
roth_c_temp_a1,max,8,-38.202055514762435,0.810447383544151
roth_c_temp_a1,max,9,-9.582771316461091,0.6993343211618512
roth_c_temp_a1,max,10,-22.7942081176381,0.8506922960170407
roth_c_temp_a1,max,11,-9.561551482980597,0.7193278535079877
roth_c_temp_a1,max,12,-33.19665406660103,0.8361355679784594
roth_c_temp_a1,max,13,-7.817991111834246,0.6784154336530008
roth_c_temp_a1,max,14,-35.50939628092768,0.8083435973927564
roth_c_temp_a1,max,15,15.518220375012433,0.6400458220737804
roth_c_temp_a1,max,16,-44.529028047770616,0.8591781915268513
roth_c_temp_a1,max,17,-4.6320467869911175,0.6576080433531057
roth_c_temp_a1,max,18,-35.45084516235971,0.7995179164825856
roth_c_temp_a1,max,19,-5.720418720480924,0.5977684758525177
roth_c_temp_a1,max,20,-38.37611790431948,0.7462946690930181
roth_c_temp_a1,max,21,-6.180935346835571,0.5541899220836894
roth_c_temp_a1,max,22,-40.77989366124391,0.7266245915210732
roth_c_temp_a1,max,23,-6.175100243631086,0.539854117348952
roth_c_temp_a1,max,24,-43.41839920247791,0.7398057986101634
roth_c_temp_a1,max,25,-6.094975718398839,0.5477731402580526
roth_c_temp_a1,max,26,-45.77289078194936,0.7690178165908463
roth_c_temp_a1,max,27,-5.69307376904709,0.5700804952809468
roth_c_temp_a1,max,28,-47.852291997984025,0.8089405935133271
roth_c_temp_a1,max,29,-4.9650788619599595,0.5995716197841432
roth_c_temp_a1,max,30,-49.619984413431496,0.8533940177508157
roth_c_temp_a1,max,31,-3.904522612863294,0.6312480421119173
roth_c_temp_a1,max,32,-49.849766964796366,0.874133403605704
roth_c_temp_a1,max,33,-2.2070078372430655,0.6525408390996863
roth_c_temp_a1,max,34,-51.18429242137502,0.9116344512681209
roth_c_temp_a1,max,35,123.57989071822323,0.6704664774779019
roth_c_temp_a1,max,36,-89.47674185095192,1.3106524560120505
roth_c_temp_a1,max,37,16.99194082882316,0.8972691830525221
roth_c_temp_a1,max,38,-29.867074241672253,1.0418331997683588
roth_c_temp_a1,max,39,13.16997657230441,0.6405669225258137
roth_c_temp_a1,max,40,-33.032096810116194,0.7341549900292108
roth_c_temp_a1,max,41,12.353745030084342,0.4063947515914368
roth_c_temp_a1,max,42,-34.89148774708632,0.5766206923114012
roth_c_temp_a1,max,43,12.524836318626148,0.2949345517341264
roth_c_temp_a1,max,44,-35.70188088256114,0.5130966726136705
roth_c_temp_a1,max,45,13.422200675202536,0.25501434013497004
roth_c_temp_a1,max,46,-35.68356975914437,0.5006227174214715
roth_c_temp_a1,max,47,14.825279170203434,0.251540073952496
roth_c_temp_a1,max,48,-35.022302349310664,0.5109456845504852
roth_c_temp_a1,max,49,16.552534508731956,0.2622984149632046
roth_c_temp_a1,max,50,-33.87359474173109,0.5268502699684703
roth_c_temp_a1,max,total,-1052.4730332361069,30.94461500892976
roth_c_temp_a2,min,1,-223.99709737022053,-0.08389302493222317
roth_c_temp_a2,min,2,17.53229970831047,0.042453677364221676
roth_c_temp_a2,min,3,-18.639454382031353,0.27191831243373343
roth_c_temp_a2,min,4,-36.91031379122044,1.0763255143406596
roth_c_temp_a2,min,5,-13.993081483796505,1.1803542508096072
roth_c_temp_a2,min,6,-33.854013613664144,1.8163277433222405
roth_c_temp_a2,min,7,-0.988119741061431,1.7077787477161253
roth_c_temp_a2,min,8,-36.7433280857958,2.2691748125107836
roth_c_temp_a2,min,9,-8.323782248764584,1.9583233888583589
roth_c_temp_a2,min,10,-21.318762327025215,2.326138086629925
roth_c_temp_a2,min,11,-8.325771421140576,1.9551079153480089
roth_c_temp_a2,min,12,-31.794282707273567,2.23850692730592
roth_c_temp_a2,min,13,-6.698247079858472,1.7981594656287747
roth_c_temp_a2,min,14,-34.19396444713209,2.123775431188349
roth_c_temp_a2,min,15,16.54664890952495,1.668474356586298
roth_c_temp_a2,min,16,-43.13269018457686,2.2555160547206086
roth_c_temp_a2,min,17,-3.564277507607617,1.7253773227366063
roth_c_temp_a2,min,18,-34.17401169224169,2.0763513866006065
roth_c_temp_a2,min,19,-4.787050025731389,1.5311371706020527
roth_c_temp_a2,min,20,-37.20438327833135,1.9180292950811477
roth_c_temp_a2,min,21,-5.323464286086653,1.4116609828326077
roth_c_temp_a2,min,22,-39.636485773265335,1.870032479499649
roth_c_temp_a2,min,23,-5.332527648832636,1.3824267121474012
roth_c_temp_a2,min,24,-42.24137402398018,1.9168309771078924
roth_c_temp_a2,min,25,-5.224926520579462,1.4178223380774293
roth_c_temp_a2,min,26,-44.532778835181055,2.009129763359148
roth_c_temp_a2,min,27,-4.771585077991897,1.4915691863361396
roth_c_temp_a2,min,28,-46.532976890628234,2.1282557008691185
roth_c_temp_a2,min,29,-3.982870107339573,1.5817803744045298
roth_c_temp_a2,min,30,-48.217145844007725,2.256232587174587
roth_c_temp_a2,min,31,-2.861358789988934,1.6744118649862774
roth_c_temp_a2,min,32,-48.407323656757654,2.316576711644416
roth_c_temp_a2,min,33,-1.1281329444283843,1.7314157319143675
roth_c_temp_a2,min,34,-49.67994647539387,2.415980397249271
roth_c_temp_a2,min,35,124.69044031031248,1.7810160695671584
roth_c_temp_a2,min,36,-87.232278880632,3.55511542633198
roth_c_temp_a2,min,37,18.587816405058234,2.4931447592875955
roth_c_temp_a2,min,38,-28.150980346394903,2.7579270950457087
roth_c_temp_a2,min,39,14.157401688144883,1.627992038366287
roth_c_temp_a2,min,40,-31.927518672687015,1.83873312745839
roth_c_temp_a2,min,41,12.909000256096126,0.961649977603221
roth_c_temp_a2,min,42,-34.054940334138,1.4131681052597216
roth_c_temp_a2,min,43,12.912654056251872,0.6827522893598506
roth_c_temp_a2,min,44,-34.93982069216632,1.2751568630084904
roth_c_temp_a2,min,45,13.781384249513176,0.6141979144456098
roth_c_temp_a2,min,46,-34.90348707678315,1.2807053997826898
roth_c_temp_a2,min,47,15.215843984494356,0.6421048882434182
roth_c_temp_a2,min,48,-34.191948040594774,1.3412999932663752
roth_c_temp_a2,min,49,16.989623890808797,0.6993877970400462
roth_c_temp_a2,min,50,-32.99341890428961,1.4070261074099477
roth_c_temp_a2,min,total,-1001.5868077511055,81.83084049393108
roth_c_temp_a2,max,1,-223.8177816574171,0.09542268787120634
roth_c_temp_a2,max,2,17.43311737952992,-0.056728651416328546
roth_c_temp_a2,max,3,-19.14865712713081,-0.2372844326657244
roth_c_temp_a2,max,4,-38.9444856184727,-0.9578463129115988
roth_c_temp_a2,max,5,-16.112728016073312,-0.9392922814671998
roth_c_temp_a2,max,6,-37.316440283630385,-1.646098926644001
roth_c_temp_a2,max,7,-4.221073720858487,-1.5251752320809309
roth_c_temp_a2,max,8,-41.21969668876257,-2.2071937904559817
roth_c_temp_a2,max,9,-12.165935817584236,-1.8838301799612935
roth_c_temp_a2,max,10,-26.058174711091276,-2.4132742974361356
roth_c_temp_a2,max,11,-12.332921029015793,-2.052041692527208
roth_c_temp_a2,max,12,-36.50286061051989,-2.470070975940402
roth_c_temp_a2,max,13,-10.529065308810562,-2.0326587633233153
roth_c_temp_a2,max,14,-38.80243114734135,-2.4846912690209138
roth_c_temp_a2,max,15,12.8850494207685,-1.993125132170153
roth_c_temp_a2,max,16,-48.06322191321062,-2.675015673913151
roth_c_temp_a2,max,17,-7.339443638518991,-2.0497888081747675
roth_c_temp_a2,max,18,-38.798168799027835,-2.5478057201855364
roth_c_temp_a2,max,19,-8.274396956794762,-1.95620976046132
roth_c_temp_a2,max,20,-41.56549169256853,-2.4430791191560317
roth_c_temp_a2,max,21,-8.58810641277137,-1.8529811438521104
roth_c_temp_a2,max,22,-43.90227038607603,-2.395752133311049
roth_c_temp_a2,max,23,-8.525078643353085,-1.8101242823730477
roth_c_temp_a2,max,24,-46.58749279455925,-2.4292877934711825
roth_c_temp_a2,max,25,-8.461484899739837,-1.8187360410829454
roth_c_temp_a2,max,26,-49.041280512634295,-2.499371914094091
roth_c_temp_a2,max,27,-8.12792422592721,-1.8647699615991726
roth_c_temp_a2,max,28,-51.26125548565606,-2.6000228941587054
roth_c_temp_a2,max,29,-7.498086712175459,-1.9334362304313562
roth_c_temp_a2,max,30,-53.190626943739204,-2.7172485125568926
roth_c_temp_a2,max,31,-6.548593534970223,-2.012822879995012
roth_c_temp_a2,max,32,-53.49161124666021,-2.7677108782581428
roth_c_temp_a2,max,33,-4.934378266410919,-2.074829590068167
roth_c_temp_a2,max,34,-54.979245123607846,-2.883318250964706
roth_c_temp_a2,max,35,120.78372770629969,-2.1256965344456376
roth_c_temp_a2,max,36,-94.75237951808727,-3.9649852111232917
roth_c_temp_a2,max,37,13.501490636658707,-2.593181009111932
roth_c_temp_a2,max,38,-34.162972505786264,-3.254065064345653
roth_c_temp_a2,max,39,10.373295655622181,-2.1561139941564154
roth_c_temp_a2,max,40,-36.30190588921825,-2.5356540890728425
roth_c_temp_a2,max,41,10.393918434883163,-1.5534318436097418
roth_c_temp_a2,max,42,-37.56744379332047,-2.099335353922747
roth_c_temp_a2,max,43,11.021168805875448,-1.2087329610165742
roth_c_temp_a2,max,44,-38.08455469603397,-1.8695771408591568
roth_c_temp_a2,max,45,12.13654480330452,-1.0306415317630453
roth_c_temp_a2,max,46,-37.94995623665988,-1.765763760094039
roth_c_temp_a2,max,47,13.623457817378636,-0.9502812788723016
roth_c_temp_a2,max,48,-37.26279011566418,-1.7295420818030323
roth_c_temp_a2,max,49,15.370900043505175,-0.9193360502635759
roth_c_temp_a2,max,50,-36.12164932763368,-1.7212043159341235
roth_c_temp_a2,max,total,-1181.0313913036882,-97.61374305865161
thinning_fraction_branch_delta,min,1,-223.9132043452883,0.0
thinning_fraction_branch_delta,min,2,17.48984603094625,0.0
thinning_fraction_branch_delta,min,3,-18.911372694465086,0.0
thinning_fraction_branch_delta,min,4,-37.9866393055611,0.0
thinning_fraction_branch_delta,min,5,-15.173435734606112,0.0
thinning_fraction_branch_delta,min,6,-35.670341356986384,0.0
thinning_fraction_branch_delta,min,7,-2.6958984887775563,0.0
thinning_fraction_branch_delta,min,8,-38.81056199189651,0.20194090641007278
thinning_fraction_branch_delta,min,9,-10.312230266091424,-0.030124628468481518
thinning_fraction_branch_delta,min,10,-23.66520257631193,-0.0203021626567903
thinning_fraction_branch_delta,min,11,-10.26833395902047,0.012545377468114793
thinning_fraction_branch_delta,min,12,-34.056054018226554,-0.023264383647067177
thinning_fraction_branch_delta,min,13,-8.514890747109723,-0.018484201622475993
thinning_fraction_branch_delta,min,14,-36.33363360967275,-0.015893731352313978
thinning_fraction_branch_delta,min,15,14.86452191820883,-0.013652634729822921
thinning_fraction_branch_delta,min,16,-44.98544018052805,0.40276605876941574
thinning_fraction_branch_delta,min,17,-5.361534370673023,-0.07187954032879951
thinning_fraction_branch_delta,min,18,-36.30064996884276,-0.05028689000046427
thinning_fraction_branch_delta,min,19,-6.361516027086248,-0.043328830752805914
thinning_fraction_branch_delta,min,20,-39.15971381577602,-0.037301242363525944
thinning_fraction_branch_delta,min,21,-6.767192536799909,-0.03206726788064884
thinning_fraction_branch_delta,min,22,-41.53405960141423,-0.027541348649243957
thinning_fraction_branch_delta,min,23,-6.738595412822024,-0.023641051841986283
thinning_fraction_branch_delta,min,24,-44.17849426554193,-0.020289264453857925
thinning_fraction_branch_delta,min,25,-6.6601642845574345,-0.017415425900543013
thinning_fraction_branch_delta,min,26,-46.55686459767824,-0.014955999138038578
thinning_fraction_branch_delta,min,27,-6.276008721021858,-0.012854456693821348
thinning_fraction_branch_delta,min,28,-48.67229356293703,-0.011060971439675882
thinning_fraction_branch_delta,min,29,-5.574182422256042,-0.009531940511939396
thinning_fraction_branch_delta,min,30,-50.48160785910468,-0.008229427922366028
thinning_fraction_branch_delta,min,31,-4.54289123646109,-0.007120581485878574
thinning_fraction_branch_delta,min,32,-50.7300774274773,-0.006177059075227476
thinning_fraction_branch_delta,min,33,-2.8649231615587896,-0.005374485216037783
thinning_fraction_branch_delta,min,34,-52.10061882211044,-0.00469194946730056
thinning_fraction_branch_delta,min,35,122.90531268892295,-0.004111551822376214
thinning_fraction_branch_delta,min,36,-88.84849603564697,1.9388982713170009
thinning_fraction_branch_delta,min,37,15.801697650438843,-0.2929739953317956
thinning_fraction_branch_delta,min,38,-31.107039773521578,-0.19813233208096648
thinning_fraction_branch_delta,min,39,12.358439142646528,-0.1709705071320684
thinning_fraction_branch_delta,min,40,-33.91363484731137,-0.14738304716596673
thinning_fraction_branch_delta,min,41,11.820514586589772,-0.1268356919031337
thinning_fraction_branch_delta,min,42,-35.57713038208456,-0.10902194268683729
thinning_fraction_branch_delta,min,43,12.136263587957734,-0.09363817893428816
thinning_fraction_branch_delta,min,44,-36.29537253925707,-0.08039498408226109
thinning_fraction_branch_delta,min,45,13.098162316157758,-0.0690240189098077
thinning_fraction_branch_delta,min,46,-36.24347378821443,-0.05928131164858996
thinning_fraction_branch_delta,min,47,14.522790876984635,-0.050948219266302885
thinning_fraction_branch_delta,min,48,-35.577078960999884,-0.043830927138735376
thinning_fraction_branch_delta,min,49,16.25247701506751,-0.03775907870124229
thinning_fraction_branch_delta,min,50,-34.433028944963574,-0.03258393326401432
thinning_fraction_branch_delta,min,total,-1082.9038568267397,0.5137914182969325
thinning_fraction_branch_delta,max,1,-223.9132043452883,0.0
thinning_fraction_branch_delta,max,2,17.48984603094625,0.0
thinning_fraction_branch_delta,max,3,-18.911372694465086,0.0
thinning_fraction_branch_delta,max,4,-37.9866393055611,0.0
thinning_fraction_branch_delta,max,5,-15.173435734606112,0.0
thinning_fraction_branch_delta,max,6,-35.670341356986384,0.0
thinning_fraction_branch_delta,max,7,-2.6958984887775563,0.0
thinning_fraction_branch_delta,max,8,-39.21444380472192,-0.2019409064153308
thinning_fraction_branch_delta,max,9,-10.251981009159413,0.030124628463529035
thinning_fraction_branch_delta,max,10,-23.624598250987614,0.020302162667526602
thinning_fraction_branch_delta,max,11,-10.293424713956858,-0.012545377468272889
thinning_fraction_branch_delta,max,12,-34.00952525093164,0.023264383647848774
thinning_fraction_branch_delta,max,13,-8.477922343866126,0.018484201621120633
thinning_fraction_branch_delta,max,14,-36.30184614696838,0.015893731352058182
thinning_fraction_branch_delta,max,15,14.891827187668937,0.013652634730284774
thinning_fraction_branch_delta,max,16,-45.790972298077136,-0.40276605877966887
thinning_fraction_branch_delta,max,17,-5.217775290048409,0.07187954029581434
thinning_fraction_branch_delta,max,18,-36.20007618879879,0.05028689004350895
thinning_fraction_branch_delta,max,19,-6.274858365580171,0.04332883075327132
thinning_fraction_branch_delta,max,20,-39.08511133104914,0.037301242363355414
thinning_fraction_branch_delta,max,21,-6.703058001038768,0.03206726788049252
thinning_fraction_branch_delta,max,22,-41.47897690411543,0.027541348649556596
