parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,min,15,19.92302594193561,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-37.52090442467803,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,0.5814248280377035,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-29.444031814621212,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-1.7301661076668435,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-32.86172098203467,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.291627988079168,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-35.03340761003029,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.0111471795856635,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-37.15321043491716,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-1.490062044327678,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-38.92163006176373,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-0.629031889796873,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-40.43324027103426,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,0.5173662783365325,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-41.684792132958066,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,1.9386577725722018,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-41.7324325958616,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,3.724314841613914,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-42.76874171629038,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,129.70234416373626,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-75.04988209781747,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,27.44431521299252,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-21.676954736122507,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.32668535254532,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.04789216583123,-0.0020970118570673435
tree_nitrogen_branch_sp1,min,41,13.69012552183006,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.267666295622792,-0.002146704702351343
tree_nitrogen_branch_sp1,min,43,14.15327956972267,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-31.397319266007663,-0.0021842669028409034
tree_nitrogen_branch_sp1,min,45,15.774298847968335,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-30.623910389635565,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,17.80262529389945,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-29.405255010319898,-0.0022201427218035974
tree_nitrogen_branch_sp1,min,49,19.93478704121913,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-27.934917243561628,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-777.240018899819,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.28419269229786,0.0
tree_nitrogen_branch_sp1,max,2,17.61834313573052,0.0
tree_nitrogen_branch_sp1,max,3,-17.187628221718363,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-31.728118991867102,0.0011650332098405158
tree_nitrogen_branch_sp1,max,5,-8.41181321623883,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-26.937361089757804,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,4.90296789527698,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-29.66816067874845,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-2.720781394419426,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-15.298336634174024,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-3.7256718774202837,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-26.60986672783482,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.0243594462087033,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-29.54809842335494,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.923780254719485,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-37.51633979706097,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,0.5821734636190006,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-29.441056561014282,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-1.7293667704829603,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-32.858544490302464,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.2907748386302336,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-35.0300189711314,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.0102376852653756,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-37.14960119377197,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-1.4890943723775867,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-38.91779469675237,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-0.6280050331058868,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-40.42917667449724,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,0.5184523794094034,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-41.68050205835959,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,1.9398021221273272,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-41.72792203131553,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,3.7255153048786585,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-42.76402114118395,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,129.70359741968997,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-75.03761829938091,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,27.445356445057875,0.0005206160326736153
tree_nitrogen_branch_sp1,max,38,-21.67288201898075,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.32776069686706,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.043698142117087,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.691229642595681,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.263372886218093,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,14.15440644194401,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-31.392950732201985,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.775441927288615,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-30.619492620232453,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.80377771451223,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-29.400814724876298,0.002220142721796492
tree_nitrogen_branch_sp1,max,49,19.935941828690574,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-27.930481166313363,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-777.1196096272059,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.28419269229786,0.0
tree_nitrogen_croot_sp1,min,2,17.61834313573052,0.0
tree_nitrogen_croot_sp1,min,3,-17.18800414106449,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-31.729366140974268,-8.211589732454172e-05
tree_nitrogen_croot_sp1,min,5,-8.412208238626288,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-26.938666722068287,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,4.902550222995147,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-29.670110699815265,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-2.721207458593728,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-15.299735357850455,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-3.72644089082243,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-26.611294531061137,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.0248260492408168,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-29.549620930774736,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.923280371465204,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-37.51918919466473,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,0.5816750318064567,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-29.442673514419084,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-1.7299011210829347,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-32.8602729103498,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-2.291347209207319,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-35.031864829063075,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.0108498246294473,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-37.151569160127146,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-1.489747594938207,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-38.91988787982925,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-0.6287001337475555,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-40.43139635771061,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,0.5177152084909551,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-41.68284745488969,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,1.9390233663721563,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-41.73039007769159,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,3.7246961870054816,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-42.766606353099085,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,129.70273993673015,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-75.04630606607343,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,27.44464198989335,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-21.675116589661712,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.327020600535757,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.046001611663648,-0.0002064576894866832
tree_nitrogen_croot_sp1,min,41,13.690467286298512,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.265733514087607,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,14.153625680797251,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-31.39535548765284,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.774646985309996,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-30.62192756160927,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,17.802973060453155,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-29.403265425152817,-0.00023055755472256578
tree_nitrogen_croot_sp1,min,49,19.935132040968945,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-27.93293315578769,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-777.1910257754754,-0.011211511962869736
tree_nitrogen_croot_sp1,max,1,-224.28419269229786,0.0
tree_nitrogen_croot_sp1,max,2,17.61834313573052,0.0
tree_nitrogen_croot_sp1,max,3,-17.187847074417277,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-31.729201909179615,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-8.412036506449086,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-26.9384871474161,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,4.902737988579174,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-29.669529620070968,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-2.7210104521147,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-15.299529454378128,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-3.725804040179042,0.0003184253216934607
tree_nitrogen_croot_sp1,max,12,-26.611078766626942,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.0246007265728023,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-29.54938571084051,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.92352582518989,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-37.51805502707427,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,0.5819232598502473,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-29.442414861216406,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-1.7296317570668691,0.00013468200803279373
tree_nitrogen_croot_sp1,max,20,-32.859992561987326,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-2.2910556175020824,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-35.03156175209861,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.010535040221592,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-37.151242468561996,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-1.4894088217670576,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-38.91953687868685,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-0.6283367891552043,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-40.43102058782089,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,0.5181034492549808,0.0001941203820128301
tree_nitrogen_croot_sp1,max,30,-41.68244673642798,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,1.9394365283273727,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-41.729964549485544,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,3.7251339594870907,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-42.766156504375246,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,129.70320164669607,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-75.04119433112496,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,27.445029668157048,0.00019383913184611856
tree_nitrogen_croot_sp1,max,38,-21.674720165441546,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.32742544887662,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.045588696284668,0.00020645768949378862
tree_nitrogen_croot_sp1,max,41,13.69088787812723,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.265305667753278,0.00021392316716273285
tree_nitrogen_croot_sp1,max,43,14.154060330869429,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-31.39491451055681,0.00022048854801326456
tree_nitrogen_croot_sp1,max,45,15.775093789946954,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-30.621475448258746,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,17.803429947958524,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-29.40280431004338,0.00023055755471546036
tree_nitrogen_croot_sp1,max,49,19.935596828940767,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-27.932465254087298,0.00023395085019828343
tree_nitrogen_croot_sp1,max,total,-777.1686027515498,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.28419269229786,0.0
tree_nitrogen_froot_sp1,min,2,17.61834313573052,0.0
tree_nitrogen_froot_sp1,min,3,-17.214109802689496,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-31.75666270415486,-0.027378679077916246
tree_nitrogen_froot_sp1,min,5,-8.440751421967303,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-26.96851338391213,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,4.871342166489557,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-29.702061924011165,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-2.7539514215588388,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-15.33395806821764,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-3.761458731120302,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-26.647156207679142,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.062276376423358,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-29.58871625826294,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.882484110801276,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-37.56019628733331,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,0.5404176583794578,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-29.48566362789719,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-1.774671452544681,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-32.9068689230469,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.3398119502875856,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-35.08223850686776,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.063169367842955,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-37.2058677627063,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-1.546054251574239,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-38.97822691753031,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-0.6890907459458573,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-40.493852148064185,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,0.4531866647520504,-0.06472266412091754
tree_nitrogen_froot_sp1,min,30,-41.749449886111776,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,1.8703527326602014,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-41.80111607557813,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,3.6519350981536527,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-42.84137460450807,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,129.6260002574134,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-75.11681106530074,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,27.380206937951073,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-21.74100528554479,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,16.25973175224492,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-29.114631262545295,-0.06883610857113354
tree_nitrogen_froot_sp1,min,41,13.620561751562423,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-31.33684480238206,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,14.081383559947016,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-31.468649207595753,-0.0735142084909306
tree_nitrogen_froot_sp1,min,45,15.70038468410344,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-30.69707221105735,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,17.727034910454943,-0.07616659375089796
