parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,min,18,-30.599500420270864,-0.07121214629116324
thinning_fraction_branch_delta,min,19,-2.446533600439391,-0.04744884159884499
thinning_fraction_branch_delta,min,20,-33.96173366662694,-0.03164306926302629
thinning_fraction_branch_delta,min,21,-3.0466384529518935,-0.02127394843839525
thinning_fraction_branch_delta,min,22,-36.23118567723627,-0.014524481733964478
thinning_fraction_branch_delta,min,23,-2.8517947873249687,-0.010148344856620639
thinning_fraction_branch_delta,min,24,-38.47886737964503,-0.007313906509182289
thinning_fraction_branch_delta,min,25,-2.4293474000574795,-0.005475218056114173
thinning_fraction_branch_delta,min,26,-40.36830210313858,-0.004277431269400722
thinning_fraction_branch_delta,min,27,-1.6530355109457702,-0.0034913380983514486
thinning_fraction_branch_delta,min,28,-41.985828325587875,-0.0029694659144468005
thinning_fraction_branch_delta,min,29,-0.5768539775905852,-0.0026171660525164953
thinning_fraction_branch_delta,min,30,-43.33039990629484,-0.0023737869408932966
thinning_fraction_branch_delta,min,31,0.7856065205041247,-0.002200499139908274
thinning_fraction_branch_delta,min,32,-43.392675816118825,-0.002072456659618638
thinning_fraction_branch_delta,min,33,2.5785467879198984,-0.001973764198496042
thinning_fraction_branch_delta,min,34,-44.48907267261234,-0.0018942517441615792
thinning_fraction_branch_delta,min,35,128.51177473771824,-0.001827409862244167
thinning_fraction_branch_delta,min,36,-76.48006771754582,1.7167317435733906
thinning_fraction_branch_delta,min,37,24.90175922764857,-0.5043381687731845
thinning_fraction_branch_delta,min,38,-23.307341348264302,-0.32186619052091814
thinning_fraction_branch_delta,min,39,15.791459073915426,-0.21385508571828638
thinning_fraction_branch_delta,min,40,-29.914650807215956,-0.14195386391439513
thinning_fraction_branch_delta,min,41,13.304453459368908,-0.09477186865035492
thinning_fraction_branch_delta,min,42,-32.268891602955975,-0.06406618828481925
thinning_fraction_branch_delta,min,43,13.566111575538123,-0.0441707758928942
thinning_fraction_branch_delta,min,44,-32.61178051239313,-0.03130023242669466
thinning_fraction_branch_delta,min,45,15.022286313836966,-0.022967689944692893
thinning_fraction_branch_delta,min,46,-31.971662911350304,-0.017556036989979873
thinning_fraction_branch_delta,min,47,16.968500025884943,-0.014020437240986894
thinning_fraction_branch_delta,min,48,-30.810079653866175,-0.011688529280704074
thinning_fraction_branch_delta,min,49,19.078936101712713,-0.0101287480633232
thinning_fraction_branch_delta,min,50,-29.34670810208885,-0.009064533029661703
thinning_fraction_branch_delta,min,total,-830.9187862069888,0.2563087457421034
thinning_fraction_branch_delta,max,1,-224.1988892164112,0.0
thinning_fraction_branch_delta,max,2,17.60111383561368,0.0
thinning_fraction_branch_delta,max,3,-17.578550990448395,0.0
thinning_fraction_branch_delta,max,4,-33.065182961919945,0.0
thinning_fraction_branch_delta,max,5,-9.679122928012392,0.0
thinning_fraction_branch_delta,max,6,-28.425013076753224,0.0
thinning_fraction_branch_delta,max,7,3.7834677633793343,0.0
thinning_fraction_branch_delta,max,8,-31.265655755412837,-0.17865261281123068
thinning_fraction_branch_delta,max,9,-3.6698396612515145,0.05225174672114008
thinning_fraction_branch_delta,max,10,-16.405507550854892,0.03328727865837777
thinning_fraction_branch_delta,max,11,-4.5295190506465595,-0.0016687790695559812
thinning_fraction_branch_delta,max,12,-27.601207999927755,0.028780656719636255
thinning_fraction_branch_delta,max,13,-3.6651843572563547,0.01873068838895442
thinning_fraction_branch_delta,max,14,-30.527348956785314,0.012495148086774321
thinning_fraction_branch_delta,max,15,19.24463033954922,0.008402504960450585
thinning_fraction_branch_delta,max,16,-39.218295612173804,-0.3609456295726332
thinning_fraction_branch_delta,max,17,-0.22728734003417062,0.11125603461346323
thinning_fraction_branch_delta,max,18,-30.457076109222164,0.07121216475753656
thinning_fraction_branch_delta,max,19,-2.351635897523284,0.047448861317262114
thinning_fraction_branch_delta,max,20,-33.898447512815736,0.03164308454817899
thinning_fraction_branch_delta,max,21,-3.004090545195848,0.021273959317650082
thinning_fraction_branch_delta,max,22,-36.20213670635708,0.01452448914522364
thinning_fraction_branch_delta,max,23,-2.831498092685945,0.010148349782403088
thinning_fraction_branch_delta,max,24,-38.46423956340065,0.007313909735195523
thinning_fraction_branch_delta,max,25,-2.4183969618519248,0.005475220149440574
thinning_fraction_branch_delta,max,26,-40.35974723924888,0.004277432620298782
thinning_fraction_branch_delta,max,27,-1.646052833880555,0.0034913389668638217
thinning_fraction_branch_delta,max,28,-41.979889393201546,0.0029694664718817876
thinning_fraction_branch_delta,max,29,-0.5716196451287265,0.0026171664093421754
thinning_fraction_branch_delta,max,30,-43.32565233218436,0.0023737871695885815
thinning_fraction_branch_delta,max,31,0.7900075189296292,0.0022004992855961802
thinning_fraction_branch_delta,max,32,-43.388530902706464,0.0020724567527423687
thinning_fraction_branch_delta,max,33,2.582494316376917,0.001973764258522692
thinning_fraction_branch_delta,max,34,-44.48528416908587,0.0018942517823035132
thinning_fraction_branch_delta,max,35,128.51542955746717,0.0018274098866868371
thinning_fraction_branch_delta,max,36,-79.91353121841026,-1.7167317572910434
thinning_fraction_branch_delta,max,37,25.910435345500947,0.5043379490791935
thinning_fraction_branch_delta,max,38,-22.663608934694484,0.3218662230489002
thinning_fraction_branch_delta,max,39,16.219169297330644,0.21385513769693176
thinning_fraction_branch_delta,max,40,-29.63074303412306,0.14195390917850048
thinning_fraction_branch_delta,max,41,13.493997230584469,0.09477190256520629
thinning_fraction_branch_delta,max,42,-32.1407592026507,0.0640662120204567
thinning_fraction_branch_delta,max,43,13.65445314334415,0.04417079191313178
thinning_fraction_branch_delta,max,44,-32.549180036950254,0.03130024301618306
thinning_fraction_branch_delta,max,45,15.06822170063838,0.022967696856721176
thinning_fraction_branch_delta,max,46,-31.936550832893612,0.017556041466711747
thinning_fraction_branch_delta,max,47,16.996540903251905,0.014020440125975142
thinning_fraction_branch_delta,max,48,-30.78670259345128,0.011688531134190328
thinning_fraction_branch_delta,max,49,19.09919359902677,0.010128749250732483
thinning_fraction_branch_delta,max,50,-29.32857903526877,0.009064533790418494
thinning_fraction_branch_delta,max,total,-831.4314036998265,-0.2563087470956589
thinning_fraction_croot_delta,min,1,-224.1988892164112,0.0
thinning_fraction_croot_delta,min,2,17.60111383561368,0.0
thinning_fraction_croot_delta,min,3,-17.578550990448395,0.0
thinning_fraction_croot_delta,min,4,-33.065182961919945,0.0
thinning_fraction_croot_delta,min,5,-9.679122928012392,0.0
thinning_fraction_croot_delta,min,6,-28.425013076753224,0.0
thinning_fraction_croot_delta,min,7,3.7834677633793343,0.0
thinning_fraction_croot_delta,min,8,-31.006017774043208,0.08098536855839811
thinning_fraction_croot_delta,min,9,-3.745777750653672,-0.023686342681017436
thinning_fraction_croot_delta,min,10,-16.453884351474606,-0.015089521961336061
thinning_fraction_croot_delta,min,11,-4.449093659170626,0.07875661240637744
thinning_fraction_croot_delta,min,12,-27.66256358558272,-0.032574928935328984
thinning_fraction_croot_delta,min,13,-3.7048465168171316,-0.02093147117182248
thinning_fraction_croot_delta,min,14,-30.55375414931584,-0.01391004444375099
thinning_fraction_croot_delta,min,15,19.226964930688883,-0.009262903899887931
thinning_fraction_croot_delta,min,16,-38.678742663400655,0.1786073192005162
thinning_fraction_croot_delta,min,17,-0.39685062723901554,-0.0583072525913817
thinning_fraction_croot_delta,min,18,-30.565696293090053,-0.03740801911035163
thinning_fraction_croot_delta,min,19,-2.4240528766258596,-0.024968117785313382
thinning_fraction_croot_delta,min,20,-33.94679331914445,-0.01670272178053267
thinning_fraction_croot_delta,min,21,-3.0366474276842945,-0.011282923170796266
thinning_fraction_croot_delta,min,22,-36.22441640351225,-0.007755208009946557
thinning_fraction_croot_delta,min,23,-2.847113571082798,-0.00546712861445009
thinning_fraction_croot_delta,min,24,-38.47553741476471,-0.003983941628860066
thinning_fraction_croot_delta,min,25,-2.4268926720263115,-0.0030204900249461986
thinning_fraction_croot_delta,min,26,-40.36641620041805,-0.0023915285488698146
thinning_fraction_croot_delta,min,27,-1.6515216132882813,-0.0019774404408625657
thinning_fraction_croot_delta,min,28,-41.984560139342705,-0.0017012796692768006
thinning_fraction_croot_delta,min,29,-0.5757504792856176,-0.001513667747548908
thinning_fraction_croot_delta,min,30,-43.32940908383932,-0.001382964485372895
thinning_fraction_croot_delta,min,31,0.7865181056698152,-0.0012889139742178202
thinning_fraction_croot_delta,min,32,-43.39182191406845,-0.0012185546092453592
thinning_fraction_croot_delta,min,33,2.579356958569897,-0.001163593548497488
thinning_fraction_croot_delta,min,34,-44.48829714508989,-0.0011187242217118865
thinning_fraction_croot_delta,min,35,128.51252159821865,-0.0010805493618306627
thinning_fraction_croot_delta,min,36,-77.22156022170043,0.9752392394187837
thinning_fraction_croot_delta,min,37,25.119539999905726,-0.2865573965160273
thinning_fraction_croot_delta,min,38,-23.168368791210654,-0.18289363346726972
thinning_fraction_croot_delta,min,39,15.88378287708142,-0.12153128255229362
thinning_fraction_croot_delta,min,40,-29.853379991144514,-0.08068304784295321
thinning_fraction_croot_delta,min,41,13.345347449316325,-0.05387787870293792
thinning_fraction_croot_delta,min,42,-32.24125837624931,-0.03643296157815712
thinning_fraction_croot_delta,min,43,13.58515294766935,-0.02512940376166739
thinning_fraction_croot_delta,min,44,-32.59829699192942,-0.017816711962986176
thinning_fraction_croot_delta,min,45,15.032171912884833,-0.01308209089682677
thinning_fraction_croot_delta,min,46,-31.964113730018322,-0.010006855657998415
thinning_fraction_croot_delta,min,47,16.974523031097583,-0.007997432028346907
thinning_fraction_croot_delta,min,48,-30.80506297411199,-0.006671849526519225
thinning_fraction_croot_delta,min,49,19.08327991514249,-0.005784934633545902
thinning_fraction_croot_delta,min,50,-29.342823141243866,-0.005179572184676573
thinning_fraction_croot_delta,min,total,-831.0143396968763,0.16075525585461037
thinning_fraction_croot_delta,max,1,-224.1988892164112,0.0
thinning_fraction_croot_delta,max,2,17.60111383561368,0.0
thinning_fraction_croot_delta,max,3,-17.578550990448395,0.0
thinning_fraction_croot_delta,max,4,-33.065182961919945,0.0
thinning_fraction_croot_delta,max,5,-9.679122928012392,0.0
thinning_fraction_croot_delta,max,6,-28.425013076753224,0.0
thinning_fraction_croot_delta,max,7,3.7834677633793343,0.0
thinning_fraction_croot_delta,max,8,-31.167988511158264,-0.08098536855665728
thinning_fraction_croot_delta,max,9,-3.698405065441027,0.023686342531627602
thinning_fraction_croot_delta,max,10,-16.42370530753091,0.01508952198236102
thinning_fraction_croot_delta,max,11,-4.606606883965978,-0.07875661238897447
thinning_fraction_croot_delta,max,12,-27.5974137276591,0.03257492898829284
thinning_fraction_croot_delta,max,13,-3.6629835744540498,0.020931471191259376
thinning_fraction_croot_delta,max,14,-30.52593406041544,0.013910044456647341
thinning_fraction_croot_delta,max,15,19.245490738497466,0.009262903908695108
thinning_fraction_croot_delta,max,16,-39.03595730160499,-0.17860731900381666
thinning_fraction_croot_delta,max,17,-0.2802361220997356,0.05830725254789826
thinning_fraction_croot_delta,max,18,-30.490880254908586,0.03740801907111546
thinning_fraction_croot_delta,max,19,-2.374116641086575,0.02496811775397134
thinning_fraction_croot_delta,max,20,-33.91338787560662,0.016702721757297923
thinning_fraction_croot_delta,max,21,-3.0140815813582043,0.011282923155294
thinning_fraction_croot_delta,max,22,-36.20890598750333,0.007755207998975777
thinning_fraction_croot_delta,max,23,-2.836179313859655,0.005467128608692917
thinning_fraction_croot_delta,max,24,-38.467569531483676,0.003983941652172973
thinning_fraction_croot_delta,max,25,-2.420851691984443,0.0030204900169223947
thinning_fraction_croot_delta,max,26,-40.3616331433284,0.0023915285407838383
thinning_fraction_croot_delta,max,27,-1.6475667324127041,0.0019774404347145946
thinning_fraction_croot_delta,max,28,-41.98115758000853,0.0017012796648998574
thinning_fraction_croot_delta,max,29,-0.5727231437936444,0.0015136677444242963
thinning_fraction_croot_delta,max,30,-43.32664315487045,0.0013829644834970622
thinning_fraction_croot_delta,max,31,0.7890959336166858,0.0012889139726528498
thinning_fraction_croot_delta,max,32,-43.389384804851154,0.0012185546080516474
thinning_fraction_croot_delta,max,33,2.581684145666423,0.0011635935480285298
thinning_fraction_croot_delta,max,34,-44.48605969664657,0.001118724221605305
thinning_fraction_croot_delta,max,35,128.51468269694234,0.0010805493618590845
thinning_fraction_croot_delta,max,36,-79.17203870647661,-0.9752392453574004
thinning_fraction_croot_delta,max,37,25.69265457132919,0.28655717490743626
thinning_fraction_croot_delta,max,38,-22.802581493211544,0.1828936645318393
thinning_fraction_croot_delta,max,39,16.12684549280207,0.12153133316835607
thinning_fraction_croot_delta,max,40,-29.692013851206358,0.08068309209520308
thinning_fraction_croot_delta,max,41,13.453103239930488,0.053877911911225596
thinning_fraction_croot_delta,max,42,-32.16839242983138,0.036432984839777305
thinning_fraction_croot_delta,max,43,13.635411770899086,0.025129419468068903
thinning_fraction_croot_delta,max,44,-32.562663557619885,0.017816722346552183
thinning_fraction_croot_delta,max,45,15.058336101453316,0.013082097671656356
thinning_fraction_croot_delta,max,46,-31.94410001431105,0.010006860049273314
thinning_fraction_croot_delta,max,47,16.990517897974804,0.007997434848874718
thinning_fraction_croot_delta,max,48,-30.791719273238712,0.006671851346759183
thinning_fraction_croot_delta,max,49,19.094849785574063,0.00578493579802597
thinning_fraction_croot_delta,max,50,-29.332463996125167,0.0051795729340220475
thinning_fraction_croot_delta,max,total,-831.3358502099188,-0.1607552571879296
thinning_fraction_froot_delta,min,1,-224.1988892164112,0.0
thinning_fraction_froot_delta,min,2,17.60111383561368,0.0
thinning_fraction_froot_delta,min,3,-17.578550990448395,0.0
thinning_fraction_froot_delta,min,4,-33.065182961919945,0.0
thinning_fraction_froot_delta,min,5,-9.679122928012392,0.0
thinning_fraction_froot_delta,min,6,-28.425013076753224,0.0
thinning_fraction_froot_delta,min,7,3.7834677633793343,0.0
thinning_fraction_froot_delta,min,8,-31.043290633260114,0.043712509341492733
thinning_fraction_froot_delta,min,9,-3.7352944975187317,-0.013203089546077074
thinning_fraction_froot_delta,min,10,-16.447205934288096,-0.008411104774825873
thinning_fraction_froot_delta,min,11,-4.485517334151226,0.04233293742577704
thinning_fraction_froot_delta,min,12,-27.64814636509074,-0.018157708443347076
thinning_fraction_froot_delta,min,13,-3.6955825323656835,-0.01166748672037432
thinning_fraction_froot_delta,min,14,-30.54759775283584,-0.0077536479637529965
thinning_fraction_froot_delta,min,15,19.23106456597007,-0.005163268618701977
thinning_fraction_froot_delta,min,16,-38.7610551106016,0.09629487199956799
thinning_fraction_froot_delta,min,17,-0.371044630267646,-0.03250125562001216
thinning_fraction_froot_delta,min,18,-30.549140012610156,-0.020851738630454975
thinning_fraction_froot_delta,min,19,-2.413002327277731,-0.013917568437184613
thinning_fraction_froot_delta,min,20,-33.93940092165319,-0.009310324289273808
thinning_fraction_froot_delta,min,21,-3.0316537593446418,-0.006289254831143509
thinning_fraction_froot_delta,min,22,-36.22098405392338,-0.004322858421076603
thinning_fraction_froot_delta,min,23,-2.844693894315486,-0.0030474518471379497
thinning_fraction_froot_delta,min,24,-38.473774176399736,-0.002220703263887458
thinning_fraction_froot_delta,min,25,-2.425555844219459,-0.0016836622180935734
thinning_fraction_froot_delta,min,26,-40.36535774240556,-0.0013330705363756579
thinning_fraction_froot_delta,min,27,-1.6506464250411739,-0.0011022521937551488
thinning_fraction_froot_delta,min,28,-41.983807176097805,-0.0009483164243775377
thinning_fraction_froot_delta,min,29,-0.5750805505263523,-0.0008437389882836044
thinning_fraction_froot_delta,min,30,-43.32879700256663,-0.0007708832126809284
thinning_fraction_froot_delta,min,31,0.7870885614649712,-0.0007184581790617983
thinning_fraction_froot_delta,min,32,-43.39128259837142,-0.0006792389122125542
thinning_fraction_froot_delta,min,33,2.579871949248953,-0.0006486028694414614
thinning_fraction_froot_delta,min,34,-44.48780201296513,-0.0006235920969572817
thinning_fraction_froot_delta,min,35,128.5129998346698,-0.0006023129106722536
thinning_fraction_froot_delta,min,36,-77.67042465643594,0.5263748046832717
thinning_fraction_froot_delta,min,37,25.246366406040277,-0.1597309903814761
thinning_fraction_froot_delta,min,38,-23.087422556710774,-0.1019473989673898
thinning_fraction_froot_delta,min,39,15.937570969678887,-0.06774318995482531
thinning_fraction_froot_delta,min,40,-29.817670771621955,-0.044973828320394205
thinning_fraction_froot_delta,min,41,13.369193065579644,-0.030032262439618762
thinning_fraction_froot_delta,min,42,-32.22513364301752,-0.02030822834636581
thinning_fraction_froot_delta,min,43,13.596274879964106,-0.01400747146691117
thinning_fraction_froot_delta,min,44,-32.590411557555676,-0.009931277589238618
thinning_fraction_froot_delta,min,45,15.037961868382363,-0.00729213539929674
thinning_fraction_froot_delta,min,46,-31.95968483181446,-0.00557795745413614
thinning_fraction_froot_delta,min,47,16.97806258573771,-0.0044578773882193445
thinning_fraction_froot_delta,min,48,-30.802110104259263,-0.003718979673791978
thinning_fraction_froot_delta,min,49,19.085840248528363,-0.00322460124767332
thinning_fraction_froot_delta,min,50,-29.34053073304454,-0.0028871639853527142
thinning_fraction_froot_delta,min,total,-831.1089847818446,0.06611017088630433
thinning_fraction_froot_delta,max,1,-224.1988892164112,0.0
thinning_fraction_froot_delta,max,2,17.60111383561368,0.0
thinning_fraction_froot_delta,max,3,-17.578550990448395,0.0
thinning_fraction_froot_delta,max,4,-33.065182961919945,0.0
thinning_fraction_froot_delta,max,5,-9.679122928012392,0.0
thinning_fraction_froot_delta,max,6,-28.425013076753224,0.0
thinning_fraction_froot_delta,max,7,3.7834677633793343,0.0
thinning_fraction_froot_delta,max,8,-31.13071565194258,-0.04371250934097404
thinning_fraction_froot_delta,max,9,-3.708888318471833,0.013203089500821719
thinning_fraction_froot_delta,max,10,-16.43038372473204,0.008411104781231415
thinning_fraction_froot_delta,max,11,-4.570183208997805,-0.042332937420801464
thinning_fraction_froot_delta,max,12,-27.611830948187787,0.018157708459604294
thinning_fraction_froot_delta,max,13,-3.672247558919046,0.011667486726262943
thinning_fraction_froot_delta,max,14,-30.532090456904584,0.007753647967504662
thinning_fraction_froot_delta,max,15,19.241391103210237,0.005163268621465988
thinning_fraction_froot_delta,max,16,-38.953644854539036,-0.09629487193786446
thinning_fraction_froot_delta,max,17,-0.30604211904140444,0.03250125560622941
thinning_fraction_froot_delta,max,18,-30.50743653536564,0.020851738614062754
thinning_fraction_froot_delta,max,19,-2.385167190411126,0.013917568429420157
thinning_fraction_froot_delta,max,20,-33.92078027308099,0.009310324282921556
