parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_croot_delta,min,23,-2.531519845103404,-0.005623173198186393
thinning_fraction_croot_delta,min,24,-38.035869427572514,-0.004067196852965083
thinning_fraction_croot_delta,min,25,-2.101377621693815,-0.003045223225315752
thinning_fraction_croot_delta,min,26,-39.90688415720007,-0.002371519179504844
thinning_fraction_croot_delta,min,27,-1.3119065249240518,-0.001924548198825704
thinning_fraction_croot_delta,min,28,-41.50112995153509,-0.0016250643666566589
thinning_fraction_croot_delta,min,29,-0.2188286595835911,-0.0014215135586770344
thinning_fraction_croot_delta,min,30,-42.819612227460254,-0.0012804046312311357
thinning_fraction_croot_delta,min,31,1.1624033013954436,-0.0011799996838668392
thinning_fraction_croot_delta,min,32,-42.876364329478925,-0.001106196309692109
thinning_fraction_croot_delta,min,33,2.9622727154828286,-0.0010498474448716877
thinning_fraction_croot_delta,min,34,-43.944916221263135,-0.0010050198806368371
thinning_fraction_croot_delta,min,35,128.9138460293776,-0.000967863938683422
thinning_fraction_croot_delta,min,36,-76.51159952641926,0.9713806122841504
thinning_fraction_croot_delta,min,37,25.509081022392238,-0.28649742230680886
thinning_fraction_croot_delta,min,38,-22.605103424900477,-0.18376466598980556
thinning_fraction_croot_delta,min,39,16.340887511553795,-0.12321557048657539
thinning_fraction_croot_delta,min,40,-29.266403823678115,-0.08251365745140404
thinning_fraction_croot_delta,min,41,13.769421993956632,-0.05550111884583586
thinning_fraction_croot_delta,min,42,-31.70298324792404,-0.037707841395359765
thinning_fraction_croot_delta,min,43,13.95352613138382,-0.02603529376040825
thinning_fraction_croot_delta,min,44,-32.1051746450963,-0.01839078562224472
thinning_fraction_croot_delta,min,45,15.36058916094704,-0.013382668205405679
thinning_fraction_croot_delta,min,46,-31.49820236087012,-0.010094267548289793
thinning_fraction_croot_delta,min,47,17.280095499733456,-0.00792537653487102
thinning_fraction_croot_delta,min,48,-30.353191019122836,-0.006484489483391087
thinning_fraction_croot_delta,min,49,19.376288079183333,-0.005516850792815831
thinning_fraction_croot_delta,min,50,-28.89874056363689,-0.00485694378878776
thinning_fraction_croot_delta,min,total,-813.6507675639249,0.1446626614423394
thinning_fraction_croot_delta,max,1,-224.22887830220827,0.0
thinning_fraction_croot_delta,max,2,17.60112004340003,0.0
thinning_fraction_croot_delta,max,3,-17.559259284885606,0.0
thinning_fraction_croot_delta,max,4,-32.960707784753225,0.0
thinning_fraction_croot_delta,max,5,-9.641239366456068,0.0
thinning_fraction_croot_delta,max,6,-28.288003415632,0.0
thinning_fraction_croot_delta,max,7,3.8877004399322255,0.0
thinning_fraction_croot_delta,max,8,-30.93101226048102,-0.08065607739188252
thinning_fraction_croot_delta,max,9,-3.521940274637241,0.02369040078732354
thinning_fraction_croot_delta,max,10,-16.13244628899423,0.015170614354492074
thinning_fraction_croot_delta,max,11,-4.368455187659086,-0.07824737198013221
thinning_fraction_croot_delta,max,12,-27.2678291594204,0.0327396435375249
thinning_fraction_croot_delta,max,13,-3.4037824194577677,0.021163190621725114
thinning_fraction_croot_delta,max,14,-30.164496400466952,0.014186353827749798
thinning_fraction_croot_delta,max,15,19.52315635034352,0.009521452930872698
thinning_fraction_croot_delta,max,16,-38.625527815143315,-0.17764406559862778
thinning_fraction_croot_delta,max,17,0.004525484832757609,0.058473427401404265
thinning_fraction_croot_delta,max,18,-30.094268195903904,0.03769833030725778
thinning_fraction_croot_delta,max,19,-2.0653228346245456,0.02536808676198632
thinning_fraction_croot_delta,max,20,-33.494030372332894,0.01709504442272447
thinning_fraction_croot_delta,max,21,-2.698361195443212,0.01160899570874463
thinning_fraction_croot_delta,max,22,-35.783986335538415,0.007995402486578485
thinning_fraction_croot_delta,max,23,-2.5202734987109925,0.005623173194225117
thinning_fraction_croot_delta,max,24,-38.027735033876176,0.004067196843372756
thinning_fraction_croot_delta,max,25,-2.0952871752443025,0.003045223224196647
thinning_fraction_croot_delta,max,26,-39.902141118841755,0.002371519178808512
thinning_fraction_croot_delta,max,27,-1.3080574285265585,0.0019245481986676083
thinning_fraction_croot_delta,max,28,-41.49787982280292,0.001625064365512685
thinning_fraction_croot_delta,max,29,-0.21598563246227576,0.0014215135626383102
thinning_fraction_croot_delta,max,30,-42.81705141819831,0.0012804046307124395
thinning_fraction_croot_delta,max,31,1.1647633007719294,0.0011799996926189493
thinning_fraction_croot_delta,max,32,-42.87415193686205,0.0011061963071838932
thinning_fraction_croot_delta,max,33,2.9643724103851805,0.0010498474574802685
thinning_fraction_croot_delta,max,34,-43.94290618150624,0.0010050198762598939
thinning_fraction_croot_delta,max,35,128.9157817572501,0.0009678639338233097
thinning_fraction_croot_delta,max,36,-78.4543607478891,-0.9713806091856867
thinning_fraction_croot_delta,max,37,26.0820758646188,0.28649741991975475
thinning_fraction_croot_delta,max,38,-22.237574093300353,0.1837646656103189
thinning_fraction_croot_delta,max,39,16.58731865234822,0.12321557030784902
thinning_fraction_croot_delta,max,40,-29.10137650886003,0.08251365736667893
thinning_fraction_croot_delta,max,41,13.880424231608805,0.05550111880633679
thinning_fraction_croot_delta,max,42,-31.627567565154003,0.037707841374675866
thinning_fraction_croot_delta,max,43,14.005596718907766,0.026035293763538192
thinning_fraction_croot_delta,max,44,-32.06839307385728,0.01839078561677354
thinning_fraction_croot_delta,max,45,15.387354497343885,0.013382668191439961
thinning_fraction_croot_delta,max,46,-31.478013825775005,0.010094267546826075
thinning_fraction_croot_delta,max,47,17.29594625280221,0.007925376533883366
thinning_fraction_croot_delta,max,48,-30.340222040156934,0.006484489482510014
thinning_fraction_croot_delta,max,49,19.387321780768332,0.0055168507921834475
thinning_fraction_croot_delta,max,50,-28.88902667606015,0.004856943787949319
thinning_fraction_croot_delta,max,total,-813.9400928868087,-0.14466266144142992
thinning_fraction_froot_delta,min,1,-224.22887830220827,0.0
thinning_fraction_froot_delta,min,2,17.60112004340003,0.0
thinning_fraction_froot_delta,min,3,-17.559259284885606,0.0
thinning_fraction_froot_delta,min,4,-32.960707784753225,0.0
thinning_fraction_froot_delta,min,5,-9.641239366456068,0.0
thinning_fraction_froot_delta,min,6,-28.288003415632,0.0
thinning_fraction_froot_delta,min,7,3.8877004399322255,0.0
thinning_fraction_froot_delta,min,8,-30.806827225084596,0.04352895800453993
thinning_fraction_froot_delta,min,9,-3.5588360270525525,-0.013205351627988193
thinning_fraction_froot_delta,min,10,-16.156073210131005,-0.008456306782282041
thinning_fraction_froot_delta,min,11,-4.248158735800999,0.042049079877954476
thinning_fraction_froot_delta,min,12,-27.318818325547532,-0.018249522589606215
thinning_fraction_froot_delta,min,13,-3.4367422603721858,-0.011796650292692945
thinning_fraction_froot_delta,min,14,-30.186590420867162,-0.00790766657246067
thinning_fraction_froot_delta,min,15,19.50832751004735,-0.005307387365295568
thinning_fraction_froot_delta,min,16,-38.35212580815704,0.09575794138764593
thinning_fraction_froot_delta,min,17,-0.08654182635275598,-0.03259388378410932
thinning_fraction_froot_delta,min,18,-30.152980088235605,-0.021013562024442933
thinning_fraction_froot_delta,min,19,-2.1048314379732886,-0.014140516586756746
thinning_fraction_froot_delta,min,20,-33.520654427021185,-0.00952901026556674
thinning_fraction_froot_delta,min,21,-2.716441203249751,-0.006471012097794215
thinning_fraction_froot_delta,min,22,-35.79643848409402,-0.004456746069024575
thinning_fraction_froot_delta,min,23,-2.5290311051263736,-0.00313443322115603
thinning_fraction_froot_delta,min,24,-38.03406934158208,-0.0022671108625331726
thinning_fraction_froot_delta,min,25,-2.1000298473090675,-0.0016974488405683275
thinning_fraction_froot_delta,min,26,-39.90583455506351,-0.00132191704294371
thinning_fraction_froot_delta,min,27,-1.3110547460643915,-0.001072769339165447
thinning_fraction_froot_delta,min,28,-41.50041072014723,-0.0009058329787947628
thinning_fraction_froot_delta,min,29,-0.21819951701856466,-0.0007923709936505929
thinning_fraction_froot_delta,min,30,-42.819045537783566,-0.0007137149545428656
thinning_fraction_froot_delta,min,31,1.1629255532170135,-0.0006577478622968869
thinning_fraction_froot_delta,min,32,-42.87587474203743,-0.0006166088681993642
thinning_fraction_froot_delta,min,33,2.962737363691463,-0.0005851992362373437
thinning_fraction_froot_delta,min,34,-43.94447141313706,-0.0005602117545606689
thinning_fraction_froot_delta,min,35,128.9142743927881,-0.0005395005281911835
thinning_fraction_froot_delta,min,36,-76.9587561863661,0.5242239523373087
thinning_fraction_froot_delta,min,37,25.635880885235984,-0.15969755946306208
thinning_fraction_froot_delta,min,38,-22.52377168305408,-0.10243292414340743
thinning_fraction_froot_delta,min,39,16.39542104724016,-0.06868203480021151
thinning_fraction_froot_delta,min,40,-29.229884401148954,-0.04599423492224375
thinning_fraction_froot_delta,min,41,13.793986034290329,-0.030937078512138783
thinning_fraction_froot_delta,min,42,-31.68629427018663,-0.02101886365795025
thinning_fraction_froot_delta,min,43,13.96504899830879,-0.014512426835437964
thinning_fraction_froot_delta,min,44,-32.09703513351504,-0.010251274040989244
thinning_fraction_froot_delta,min,45,15.3665121478743,-0.00745968127814578
thinning_fraction_froot_delta,min,46,-31.493734775347253,-0.005626682025422269
thinning_fraction_froot_delta,min,47,17.28360316359347,-0.00441771267485791
thinning_fraction_froot_delta,min,48,-30.350321072274323,-0.0036145426348781484
thinning_fraction_froot_delta,min,49,19.37872976230878,-0.0030751676673688166
thinning_fraction_froot_delta,min,50,-28.89659094637527,-0.002707326527168874
thinning_fraction_froot_delta,min,total,-813.7382902854837,0.05713993988354105
thinning_fraction_froot_delta,max,1,-224.22887830220827,0.0
thinning_fraction_froot_delta,max,2,17.60112004340003,0.0
thinning_fraction_froot_delta,max,3,-17.559259284885606,0.0
thinning_fraction_froot_delta,max,4,-32.960707784753225,0.0
thinning_fraction_froot_delta,max,5,-9.641239366456068,0.0
thinning_fraction_froot_delta,max,6,-28.288003415632,0.0
thinning_fraction_froot_delta,max,7,3.8877004399322255,0.0
thinning_fraction_froot_delta,max,8,-30.89388514106648,-0.04352895797734391
thinning_fraction_froot_delta,max,9,-3.5324253238101244,0.01320535161443992
thinning_fraction_froot_delta,max,10,-16.13916059657207,0.008456306776654543
thinning_fraction_froot_delta,max,11,-4.332256895564358,-0.04204907988540452
thinning_fraction_froot_delta,max,12,-27.282319280363573,0.01824952259435264
thinning_fraction_froot_delta,max,13,-3.4131489597882334,0.011796650291259425
thinning_fraction_froot_delta,max,14,-30.17077508772349,0.007907666571210115
thinning_fraction_froot_delta,max,15,19.518942284777033,0.005307387364386074
thinning_fraction_froot_delta,max,16,-38.54364169091701,-0.09575794137232663
thinning_fraction_froot_delta,max,17,-0.021354058810251875,0.03259388375839478
thinning_fraction_froot_delta,max,18,-30.11095296417812,0.0210135620330405
thinning_fraction_froot_delta,max,19,-2.076550404800427,0.014140516586104823
thinning_fraction_froot_delta,max,20,-33.50159640648994,0.009529010265680427
thinning_fraction_froot_delta,max,21,-2.7034991790536917,0.00647101209826495
thinning_fraction_froot_delta,max,22,-35.787524991930646,0.004456746094348318
thinning_fraction_froot_delta,max,23,-2.522762238689064,0.003134433216153809
thinning_fraction_froot_delta,max,24,-38.029535119886205,0.002267110833344077
thinning_fraction_froot_delta,max,25,-2.0966349496263144,0.0016974488421848122
thinning_fraction_froot_delta,max,26,-39.90319072097584,0.0013219170447200668
thinning_fraction_froot_delta,max,27,-1.3089092073841333,0.001072769341092794
thinning_fraction_froot_delta,max,28,-41.49859905418917,0.000905832979263721
thinning_fraction_froot_delta,max,29,-0.2166147750298033,0.0007923709951107583
thinning_fraction_froot_delta,max,30,-42.817618107873436,0.0007137149555873634
thinning_fraction_froot_delta,max,31,1.164241048960625,0.0006577478813145632
thinning_fraction_froot_delta,max,32,-42.87464152430354,0.0006166088656911484
thinning_fraction_froot_delta,max,33,2.963907762185039,0.0005851992573386866
thinning_fraction_froot_delta,max,34,-43.943350989636066,0.00056021174643206
thinning_fraction_froot_delta,max,35,128.9153533938345,0.0005395005182151635
thinning_fraction_froot_delta,max,36,-78.00720409008112,-0.5242239513777065
thinning_fraction_froot_delta,max,37,25.955276003423236,0.15969755872419
thinning_fraction_froot_delta,max,38,-22.318905834888824,0.10243292402184778
thinning_fraction_froot_delta,max,39,16.532785116798216,0.0686820347578454
thinning_fraction_froot_delta,max,40,-29.137895931338075,0.04599423488863508
thinning_fraction_froot_delta,max,41,13.855860191297412,0.03093707849494365
thinning_fraction_froot_delta,max,42,-31.644256542881358,0.02101886364732053
thinning_fraction_froot_delta,max,43,13.994073851986807,0.014512426842578918
thinning_fraction_froot_delta,max,44,-32.076532585438066,0.010251274035987024
thinning_fraction_froot_delta,max,45,15.381431510422878,0.007459681270432839
thinning_fraction_froot_delta,max,46,-31.482481411298917,0.0056266820229140535
thinning_fraction_froot_delta,max,47,17.292438588941465,0.0044177126731383964
thinning_fraction_froot_delta,max,48,-30.34309198700608,0.0036145426333646924
thinning_fraction_froot_delta,max,49,19.384880097642416,0.0030751676662674754
thinning_fraction_froot_delta,max,50,-28.891176293321717,0.0027073265263837243
thinning_fraction_froot_delta,max,total,-813.8525701652494,-0.057139939882176805
thinning_fraction_leaf_delta,min,1,-224.22887830220827,0.0
thinning_fraction_leaf_delta,min,2,17.60112004340003,0.0
thinning_fraction_leaf_delta,min,3,-17.559259284885606,0.0
thinning_fraction_leaf_delta,min,4,-32.960707784753225,0.0
thinning_fraction_leaf_delta,min,5,-9.641239366456068,0.0
thinning_fraction_leaf_delta,min,6,-28.288003415632,0.0
thinning_fraction_leaf_delta,min,7,3.8877004399322255,0.0
thinning_fraction_leaf_delta,min,8,-30.78790099707751,0.062455186011625585
thinning_fraction_leaf_delta,min,9,-3.5644954634689467,-0.018864788044382408
thinning_fraction_leaf_delta,min,10,-16.15969734161038,-0.012080438261655502
thinning_fraction_leaf_delta,min,11,-4.289879369864337,0.0003284458146159963
thinning_fraction_leaf_delta,min,12,-27.311339758268595,-0.01077095531066874
thinning_fraction_leaf_delta,min,13,-3.4320004451401243,-0.007054835060631426
thinning_fraction_leaf_delta,min,14,-30.183424376045366,-0.004741621750664393
thinning_fraction_leaf_delta,min,15,19.51042867491728,-0.0032062224953683938
thinning_fraction_leaf_delta,min,16,-38.307538492390634,0.14034525715405266
thinning_fraction_leaf_delta,min,17,-0.09853295390219019,-0.044585011333543534
thinning_fraction_leaf_delta,min,18,-30.160632469374004,-0.02866594316284221
thinning_fraction_leaf_delta,min,19,-2.109946718340403,-0.01925579695387114
thinning_fraction_leaf_delta,min,20,-33.524060630107755,-0.012935213352136543
thinning_fraction_leaf_delta,min,21,-2.718712016931212,-0.008741825779255308
thinning_fraction_leaf_delta,min,22,-35.797961273702455,-0.005979535677461456
thinning_fraction_leaf_delta,min,23,-2.5300634461945575,-0.00416677428933987
thinning_fraction_leaf_delta,min,24,-38.034780901047895,-0.002978670328346311
thinning_fraction_leaf_delta,min,25,-2.1005317312290535,-0.0021993327605542845
thinning_fraction_leaf_delta,min,26,-39.9061992541634,-0.001686616142833941
thinning_fraction_leaf_delta,min,27,-1.3113294501014114,-0.0013474733761853486
thinning_fraction_leaf_delta,min,28,-41.50062610854424,-0.0011212213758042822
thinning_fraction_leaf_delta,min,29,-0.21837552308951258,-0.0009683770645985135
thinning_fraction_leaf_delta,min,30,-42.81919511207739,-0.0008632892483646515
thinning_fraction_leaf_delta,min,31,1.1627939928397155,-0.000789308239594888
thinning_fraction_leaf_delta,min,32,-42.87599376600826,-0.0007356328390244471
thinning_fraction_leaf_delta,min,33,2.962627305360271,-0.0006952575674290529
thinning_fraction_leaf_delta,min,34,-43.944574840336436,-0.0006636389539380616
thinning_fraction_leaf_delta,min,35,128.91417606381813,-0.0006378294981459476
thinning_fraction_leaf_delta,min,36,-76.73069299651665,0.7522871421867592
thinning_fraction_leaf_delta,min,37,25.567565020291156,-0.22801342440789085
thinning_fraction_leaf_delta,min,38,-22.567548806468704,-0.14621004755803213
thinning_fraction_leaf_delta,min,39,16.36610546133068,-0.09799762070969109
thinning_fraction_leaf_delta,min,40,-29.249479672835772,-0.06558950660906149
thinning_fraction_leaf_delta,min,41,13.780840891300018,-0.04408222150244967
thinning_fraction_leaf_delta,min,42,-31.69519160513378,-0.02991619860510042
thinning_fraction_leaf_delta,min,43,13.958937358267333,-0.020624066876894886
thinning_fraction_leaf_delta,min,44,-32.10132326982335,-0.014539410349293291
thinning_fraction_leaf_delta,min,45,15.363417773975634,-0.010554055176811517
thinning_fraction_leaf_delta,min,46,-31.496046145144785,-0.00793805182295415
thinning_fraction_leaf_delta,min,47,17.28180742171729,-0.0062134545510375006
thinning_fraction_leaf_delta,min,48,-30.351775037020037,-0.00506850738059228
thinning_fraction_leaf_delta,min,49,19.377504581035375,-0.004300348940773802
thinning_fraction_leaf_delta,min,50,-28.89766079899292,-0.0037771791448193426
thinning_fraction_leaf_delta,min,total,-813.720573896702,0.07485632866519154
thinning_fraction_leaf_delta,max,1,-224.22887830220827,0.0
thinning_fraction_leaf_delta,max,2,17.60112004340003,0.0
thinning_fraction_leaf_delta,max,3,-17.559259284885606,0.0
thinning_fraction_leaf_delta,max,4,-32.960707784753225,0.0
thinning_fraction_leaf_delta,max,5,-9.641239366456068,0.0
thinning_fraction_leaf_delta,max,6,-28.288003415632,0.0
thinning_fraction_leaf_delta,max,7,3.8877004399322255,0.0
thinning_fraction_leaf_delta,max,8,-30.912811369045638,-0.06245518595650168
