parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,max,4,-34.36194025135045,0.0
roth_c_dpm_frac_tree,max,5,-11.068010222686459,0.0
roth_c_dpm_frac_tree,max,6,-30.032167429267602,0.0
roth_c_dpm_frac_tree,max,7,2.4710633609541395,0.0
roth_c_dpm_frac_tree,max,8,-32.59480217907059,0.0
roth_c_dpm_frac_tree,max,9,-4.865372712414927,0.0
roth_c_dpm_frac_tree,max,10,-17.605100851567936,0.0
roth_c_dpm_frac_tree,max,11,-5.369810484002441,0.0
roth_c_dpm_frac_tree,max,12,-28.57840496493564,0.0
roth_c_dpm_frac_tree,max,13,-4.304085158049394,0.0
roth_c_dpm_frac_tree,max,14,-31.37396553305461,0.0
roth_c_dpm_frac_tree,max,15,18.652176403429657,0.0
roth_c_dpm_frac_tree,max,16,-39.969232228340395,0.0
roth_c_dpm_frac_tree,max,17,-1.1567854833107263,0.0
roth_c_dpm_frac_tree,max,18,-31.423853066513992,0.0
roth_c_dpm_frac_tree,max,19,-2.935313264614131,0.0
roth_c_dpm_frac_tree,max,20,-34.75196602577021,0.0
roth_c_dpm_frac_tree,max,21,-3.591638157626179,0.0
roth_c_dpm_frac_tree,max,22,-37.136249161053044,0.0
roth_c_dpm_frac_tree,max,23,-3.5073701147847705,0.0
roth_c_dpm_frac_tree,max,24,-39.52591750325555,0.0
roth_c_dpm_frac_tree,max,25,-3.2032413095220957,0.0
roth_c_dpm_frac_tree,max,26,-41.54788957920958,0.0
roth_c_dpm_frac_tree,max,27,-2.5274309262849504,0.0
roth_c_dpm_frac_tree,max,28,-43.27684827012584,0.0
roth_c_dpm_frac_tree,max,29,-1.530550047421658,0.0
roth_c_dpm_frac_tree,max,30,-44.71324484686442,0.0
roth_c_dpm_frac_tree,max,31,-0.22985104005074097,0.0
roth_c_dpm_frac_tree,max,32,-44.80055985141023,0.0
roth_c_dpm_frac_tree,max,33,1.563531974119702,0.0
roth_c_dpm_frac_tree,max,34,-45.94032057005373,0.0
roth_c_dpm_frac_tree,max,35,127.46227366343075,0.0
roth_c_dpm_frac_tree,max,36,-80.954249400109,0.0
roth_c_dpm_frac_tree,max,37,23.36624856657248,0.0
roth_c_dpm_frac_tree,max,38,-24.193388858933346,0.0
roth_c_dpm_frac_tree,max,39,15.81039455002036,0.0
roth_c_dpm_frac_tree,max,40,-30.13369147544459,0.0
roth_c_dpm_frac_tree,max,41,13.41507615282867,0.0
roth_c_dpm_frac_tree,max,42,-32.69226215434283,0.0
roth_c_dpm_frac_tree,max,43,13.378030184346551,0.0
roth_c_dpm_frac_tree,max,44,-33.35519439930767,0.0
roth_c_dpm_frac_tree,max,45,14.55797832659979,0.0
roth_c_dpm_frac_tree,max,46,-32.94884891978283,0.0
roth_c_dpm_frac_tree,max,47,16.331550368121658,0.0
roth_c_dpm_frac_tree,max,48,-31.917776193556673,0.0
roth_c_dpm_frac_tree,max,49,18.358898074412327,0.0
roth_c_dpm_frac_tree,max,50,-30.508078400340334,0.0
roth_c_dpm_frac_tree,max,total,-877.763608884577,0.0
roth_c_moisture_b_slope,min,1,-224.18472869050777,-0.047670125327073265
roth_c_moisture_b_slope,min,2,17.59797841513745,0.013573449394165493
roth_c_moisture_b_slope,min,3,-17.653407264095073,0.29935861145107623
roth_c_moisture_b_slope,min,4,-33.322966413238944,1.0389738381115023
roth_c_moisture_b_slope,min,5,-9.941051228871077,1.1269589938153821
roth_c_moisture_b_slope,min,6,-28.727920686302518,1.3042467429650841
roth_c_moisture_b_slope,min,7,3.545236742699319,1.0741733817451795
roth_c_moisture_b_slope,min,8,-31.370958983837628,1.2238431952329627
roth_c_moisture_b_slope,min,9,-3.9304903683191497,0.9348823440957772
roth_c_moisture_b_slope,min,10,-16.660761438337264,0.9443394132306722
roth_c_moisture_b_slope,min,11,-4.686069055970778,0.6837414280316629
roth_c_moisture_b_slope,min,12,-27.81850469331269,0.7599002716229499
roth_c_moisture_b_slope,min,13,-3.8066749668823747,0.497410191167019
roth_c_moisture_b_slope,min,14,-30.71470247476773,0.6592630582868786
roth_c_moisture_b_slope,min,15,19.11345239224277,0.4612759888131137
roth_c_moisture_b_slope,min,16,-39.09419758807505,0.8750346402653477
roth_c_moisture_b_slope,min,17,-0.5086038578473802,0.6481816254633461
roth_c_moisture_b_slope,min,18,-30.720216219827744,0.7036368466862477
roth_c_moisture_b_slope,min,19,-2.5167567507179256,0.4185565138962053
roth_c_moisture_b_slope,min,20,-34.11330655729681,0.6386594684733993
roth_c_moisture_b_slope,min,21,-3.152941099812861,0.438697057813318
roth_c_moisture_b_slope,min,22,-36.4214584024037,0.7147907586493432
roth_c_moisture_b_slope,min,23,-2.989291017108098,0.5180790976766723
roth_c_moisture_b_slope,min,24,-38.70336417479152,0.8225533284640321
roth_c_moisture_b_slope,min,25,-2.5933800296667378,0.609861279855358
roth_c_moisture_b_slope,min,26,-40.62101937466159,0.9268702045479884
roth_c_moisture_b_slope,min,27,-1.837567041581956,0.6898638847029943
roth_c_moisture_b_slope,min,28,-42.26129011206743,1.0155581580584112
roth_c_moisture_b_slope,min,29,-0.7771328868450199,0.7534171605766381
roth_c_moisture_b_slope,min,30,-43.62462002176087,1.088624825103551
roth_c_moisture_b_slope,min,31,0.5729109373468324,0.8027619773975734
roth_c_moisture_b_slope,min,32,-43.69131452283967,1.1092453285705588
roth_c_moisture_b_slope,min,33,2.36622406911387,0.802692094994168
roth_c_moisture_b_slope,min,34,-44.79801170915676,1.1423088608969678
roth_c_moisture_b_slope,min,35,128.2912537644056,0.8289801009748601
roth_c_moisture_b_slope,min,36,-78.77479537862722,2.1794540214817886
roth_c_moisture_b_slope,min,37,25.000662174620743,1.6344136080482627
roth_c_moisture_b_slope,min,38,-23.23287736116485,0.960511497768497
roth_c_moisture_b_slope,min,39,15.953423331569493,0.14302878154913223
roth_c_moisture_b_slope,min,40,-29.87777955787972,0.25591191756486964
roth_c_moisture_b_slope,min,41,13.370194470882963,-0.044881681945707186
roth_c_moisture_b_slope,min,42,-32.345411034271436,0.34685112007139196
roth_c_moisture_b_slope,min,43,13.529426320651785,0.15139613630523385
roth_c_moisture_b_slope,min,44,-32.775747864294075,0.5794465350135951
roth_c_moisture_b_slope,min,45,14.91928306822391,0.36130474162412085
roth_c_moisture_b_slope,min,46,-32.18653023428285,0.7623186854999844
roth_c_moisture_b_slope,min,47,16.830876722902488,0.49932635478083043
roth_c_moisture_b_slope,min,48,-31.0494530413252,0.868323152231472
roth_c_moisture_b_slope,min,49,18.927098265522254,0.568200191109927
roth_c_moisture_b_slope,min,50,-29.594512398743984,0.9135660015963509
roth_c_moisture_b_slope,min,total,-841.061793826174,36.701815058402985
roth_c_moisture_b_slope,max,1,-224.07930443386869,0.05775413131200935
roth_c_moisture_b_slope,max,2,17.56679925196202,-0.017605713781264853
roth_c_moisture_b_slope,max,3,-18.26708622352406,-0.31432034797791175
roth_c_moisture_b_slope,max,4,-35.49994737649611,-1.1380071251456627
roth_c_moisture_b_slope,max,5,-12.358376552125096,-1.290366329438637
roth_c_moisture_b_slope,max,6,-31.630595534779037,-1.5984281055114344
roth_c_moisture_b_slope,max,7,1.0690663532808635,-1.401997007673276
roth_c_moisture_b_slope,max,8,-34.22824734514497,-1.633445166074381
roth_c_moisture_b_slope,max,9,-6.1874655382583565,-1.3220928258434297
roth_c_moisture_b_slope,max,10,-18.978735221678093,-1.3736343701101568
roth_c_moisture_b_slope,max,11,-6.425710334527301,-1.0558998505248596
roth_c_moisture_b_slope,max,12,-29.72092984275855,-1.1425248778229111
roth_c_moisture_b_slope,max,13,-5.115172038359326,-0.811086880309932
roth_c_moisture_b_slope,max,14,-32.35727697276761,-0.983311439712999
roth_c_moisture_b_slope,max,15,17.937020905728655,-0.7151554977010015
roth_c_moisture_b_slope,max,16,-41.13878092403867,-1.1695486956982748
roth_c_moisture_b_slope,max,17,-2.0426487418512567,-0.8858632585405304
roth_c_moisture_b_slope,max,18,-32.41492847555772,-0.9910754090437308
roth_c_moisture_b_slope,max,19,-3.5733779734346305,-0.6380647088204996
roth_c_moisture_b_slope,max,20,-35.63744256895948,-0.8854765431892702
roth_c_moisture_b_slope,max,21,-4.21125037791847,-0.6196122202922907
roth_c_moisture_b_slope,max,22,-38.07387261880133,-0.9376234577482876
roth_c_moisture_b_slope,max,23,-4.194305387337739,-0.6869352725529683
roth_c_moisture_b_slope,max,24,-40.57534797253814,-1.0494304692825906
roth_c_moisture_b_slope,max,25,-3.9907643780509727,-0.787523068528877
roth_c_moisture_b_slope,max,26,-42.72110168610711,-1.1732121068975303
roth_c_moisture_b_slope,max,27,-3.4151869217625372,-0.8877559954775869
roth_c_moisture_b_slope,max,28,-44.564934267231614,-1.2880859971057745
roth_c_moisture_b_slope,max,29,-2.5049460101051078,-0.9743959626834497
roth_c_moisture_b_slope,max,30,-46.10072330086076,-1.3874784539963372
roth_c_moisture_b_slope,max,31,-1.2749019529671615,-1.0450509129164205
roth_c_moisture_b_slope,max,32,-46.224499495824986,-1.4239396444147587
roth_c_moisture_b_slope,max,33,0.5039419983010611,-1.059589975818641
roth_c_moisture_b_slope,max,34,-47.41200284695609,-1.4716822769023636
roth_c_moisture_b_slope,max,35,126.3700535483351,-1.0922201150956568
roth_c_moisture_b_slope,max,36,-83.55417910399974,-2.599929703890737
roth_c_moisture_b_slope,max,37,21.365540468438496,-2.000708098133984
roth_c_moisture_b_slope,max,38,-25.646197595664248,-1.4528087367309013
roth_c_moisture_b_slope,max,39,15.329329041448378,-0.48106550857198194
roth_c_moisture_b_slope,max,40,-30.677406010615,-0.5437145351704125
roth_c_moisture_b_slope,max,41,13.334002139936167,-0.08107401289250227
roth_c_moisture_b_slope,max,42,-33.16283090920855,-0.4705687548657238
roth_c_moisture_b_slope,max,43,13.208022266056743,-0.17000791828980866
roth_c_moisture_b_slope,max,44,-34.00650659760022,-0.6513121982925512
roth_c_moisture_b_slope,max,45,14.191047039128998,-0.3669312874707913
roth_c_moisture_b_slope,max,46,-33.79918699072147,-0.8503380709386406
roth_c_moisture_b_slope,max,47,15.796249165769138,-0.5353012023525192
roth_c_moisture_b_slope,max,48,-32.91299666991235,-0.99522047635568
roth_c_moisture_b_slope,max,49,17.716181368571977,-0.6427167058403498
roth_c_moisture_b_slope,max,50,-31.585292584120822,-1.0772141837804874
roth_c_moisture_b_slope,max,total,-925.8772062294759,-48.113597344898835
roth_c_temp_a1,min,1,-224.10805128623397,0.029007278946721726
roth_c_temp_a1,min,2,17.57586820351062,-0.008536762232665751
roth_c_temp_a1,min,3,-18.1173188883615,-0.16455301281535029
roth_c_temp_a1,min,4,-34.95150542669422,-0.5895651753437718
roth_c_temp_a1,min,5,-11.731068348298441,-0.6630581256119825
roth_c_temp_a1,min,6,-30.8383776342954,-0.8062102050277993
roth_c_temp_a1,min,7,1.7739581217101827,-0.6971052392439567
roth_c_temp_a1,min,8,-33.399994496656404,-0.8051923175858136
roth_c_temp_a1,min,9,-5.508462450196737,-0.6430897377818106
roth_c_temp_a1,min,10,-18.26647346477894,-0.6613726132110038
roth_c_temp_a1,min,11,-5.87074883153005,-0.500938347527609
roth_c_temp_a1,min,12,-29.121626579694592,-0.5432216147589521
roth_c_temp_a1,min,13,-4.682084705323655,-0.37799954727426144
roth_c_temp_a1,min,14,-31.84021066360571,-0.4662451305511013
roth_c_temp_a1,min,15,18.316529639442095,-0.33564676398756177
roth_c_temp_a1,min,16,-40.53876596811834,-0.5695337397779454
roth_c_temp_a1,min,17,-1.5866856102516151,-0.42990012694088886
roth_c_temp_a1,min,18,-31.900915574398695,-0.4770625078847033
roth_c_temp_a1,min,19,-3.2364994497179693,-0.30118618510383843
roth_c_temp_a1,min,20,-35.178992974459355,-0.4270269486891465
roth_c_temp_a1,min,21,-3.8891192662519742,-0.29748110862579535
roth_c_temp_a1,min,22,-37.595137012108374,-0.45888785105533003
roth_c_temp_a1,min,23,-3.8432604880526218,-0.3358903732678513
roth_c_temp_a1,min,24,-40.04434343741507,-0.5184259341595236
roth_c_temp_a1,min,25,-3.5920760338422277,-0.388834724320132
roth_c_temp_a1,min,26,-42.12973458214128,-0.5818450029317006
roth_c_temp_a1,min,27,-2.967010292408249,-0.4395793661232985
roth_c_temp_a1,min,28,-43.91602171777982,-0.639173447653981
roth_c_temp_a1,min,29,-2.0128825163727053,-0.4823324689510473
roth_c_temp_a1,min,30,-45.401200969618515,-0.6879561227540947
roth_c_temp_a1,min,31,-0.746466343967393,-0.516615303916652
roth_c_temp_a1,min,32,-45.50537325263746,-0.7048134012272342
roth_c_temp_a1,min,33,1.0416533721639416,-0.5218786019557604
roth_c_temp_a1,min,34,-46.66784411669373,-0.7275235466400005
roth_c_temp_a1,min,35,126.92423093342113,-0.5380427300096216
roth_c_temp_a1,min,36,-82.26609943618992,-1.3118500360809122
roth_c_temp_a1,min,37,22.358523488399825,-1.0077250781726548
roth_c_temp_a1,min,38,-24.887680017806975,-0.6942911588736287
roth_c_temp_a1,min,39,15.609546506395208,-0.20084804362515207
roth_c_temp_a1,min,40,-30.371399619290457,-0.23770814384586814
roth_c_temp_a1,min,41,13.39735198896529,-0.01772416386337916
roth_c_temp_a1,min,42,-32.91563682109134,-0.22337466674851214
roth_c_temp_a1,min,43,13.295127824686686,-0.08290235965986525
roth_c_temp_a1,min,44,-33.68509859441337,-0.3299041951056978
roth_c_temp_a1,min,45,14.3655002091403,-0.19247811745948873
roth_c_temp_a1,min,46,-33.38474337623388,-0.4358944564510452
roth_c_temp_a1,min,47,16.05197528657675,-0.27957508154490895
roth_c_temp_a1,min,48,-32.426359808898056,-0.508583615341383
roth_c_temp_a1,min,49,18.0270165206882,-0.3318815537241271
roth_c_temp_a1,min,50,-31.055218459295098,-0.5471400589547635
roth_c_temp_a1,min,total,-901.4432064200239,-23.679597535446874
roth_c_temp_a1,max,1,-224.16329514626352,-0.026236581082827115
roth_c_temp_a1,max,2,17.591868642966283,0.007463677222997234
roth_c_temp_a1,max,3,-17.792377415598715,0.16038845994743411
roth_c_temp_a1,max,4,-33.80001871254387,0.5619215388065797
roth_c_temp_a1,max,5,-10.451006492192656,0.6170037304938027
roth_c_temp_a1,max,6,-29.308310159766112,0.7238572695014902
roth_c_temp_a1,max,7,3.0762891161468144,0.605225755192675
roth_c_temp_a1,max,8,-31.903796755993504,0.6910054230770868
roth_c_temp_a1,max,9,-4.33023806732065,0.5351346450942769
roth_c_temp_a1,max,10,-17.062771472292887,0.5423293792750492
roth_c_temp_a1,max,11,-4.971891491381308,0.3979189926211326
roth_c_temp_a1,max,12,-28.140552371790474,0.4378525931451662
roth_c_temp_a1,max,13,-4.012235671931462,0.2918494861179317
roth_c_temp_a1,max,14,-30.996287472676084,0.3776780603785248
roth_c_temp_a1,max,15,18.91862031496603,0.26644391153637415
roth_c_temp_a1,max,16,-39.47985924488579,0.4893729834546079
roth_c_temp_a1,max,17,-0.7916911614730733,0.365094321837653
roth_c_temp_a1,max,18,-31.025140499541294,0.39871256697269786
roth_c_temp_a1,max,19,-2.6938811304278807,0.2414321341862502
roth_c_temp_a1,max,20,-34.39199020639781,0.3599758193724014
roth_c_temp_a1,max,21,-3.3432328219935763,0.2484053356326026
roth_c_temp_a1,max,22,-36.73784858601008,0.3984005750429631
roth_c_temp_a1,max,23,-3.2173763440492116,0.2899937707355589
roth_c_temp_a1,max,24,-39.06928562535352,0.4566318779020264
roth_c_temp_a1,max,25,-2.8629741354141864,0.3402671741079093
roth_c_temp_a1,max,26,-41.03344436383957,0.5144452153700101
roth_c_temp_a1,max,27,-2.14223692384253,0.3851940024424203
roth_c_temp_a1,max,28,-42.712485645223715,0.5643626249021239
roth_c_temp_a1,max,29,-1.1091379914433177,0.4214120559783403
roth_c_temp_a1,max,30,-44.107474290391735,0.6057705564726845
roth_c_temp_a1,max,31,0.21987587866951896,0.44972691872025994
roth_c_temp_a1,max,32,-44.182348042298536,0.6182118091116919
roth_c_temp_a1,max,33,2.0144973088677776,0.45096533474807554
roth_c_temp_a1,max,34,-45.30339397491619,0.6369265951375382
roth_c_temp_a1,max,35,127.92768594324654,0.46541227981579425
roth_c_temp_a1,max,36,-79.75816994939673,1.1960794507122756
roth_c_temp_a1,max,37,24.272067237835635,0.9058186712631553
roth_c_temp_a1,max,38,-23.635269745240805,0.5581191136925412
roth_c_temp_a1,max,39,15.918011398060472,0.10761684804011118
roth_c_temp_a1,max,40,-29.974379368763056,0.15931210668153284
roth_c_temp_a1,max,41,13.399292346146524,-0.01578380668214585
roth_c_temp_a1,max,42,-32.501279980736285,0.19098217360654246
roth_c_temp_a1,max,43,13.457216599987804,0.07918641564125295
roth_c_temp_a1,max,44,-33.04363685543943,0.31155754386823986
roth_c_temp_a1,max,45,14.749770286033007,0.19179195943321758
roth_c_temp_a1,max,46,-32.53643324569004,0.41241567409279156
roth_c_temp_a1,max,47,16.60137468870596,0.26982432058430206
roth_c_temp_a1,max,48,-31.444015280208305,0.473760913348368
roth_c_temp_a1,max,49,18.669880761297385,0.31098268688505826
roth_c_temp_a1,max,50,-30.006286306830713,0.5017920935096214
roth_c_temp_a1,max,total,-857.2196024266289,20.54400645794817
roth_c_temp_a2,min,1,-224.1954116857294,-0.05835312054870201
roth_c_temp_a2,min,2,17.601079417997504,0.016674452254218153
roth_c_temp_a2,min,3,-17.58155685426934,0.3712090212768082
roth_c_temp_a2,min,4,-33.079803872629306,1.282136378721141
roth_c_temp_a2,min,5,-9.686572036575008,1.3814381861114509
roth_c_temp_a2,min,6,-28.444049735232174,1.5881176940354287
roth_c_temp_a2,min,7,3.768722233349295,1.2976588723951554
roth_c_temp_a2,min,8,-31.116975250760415,1.4778269283101757
roth_c_temp_a2,min,9,-3.744542069081319,1.120830643333608
roth_c_temp_a2,min,10,-16.47408995447884,1.131010897089098
roth_c_temp_a2,min,11,-4.556441485344053,0.8133689986583876
roth_c_temp_a2,min,12,-27.669047288590583,0.9093576763450564
roth_c_temp_a2,min,13,-3.714365711848681,0.5897194462007129
roth_c_temp_a2,min,14,-30.582159943486275,0.7918055895683338
roth_c_temp_a2,min,15,19.203826552797715,0.5516501493680579
roth_c_temp_a2,min,16,-38.90566614999335,1.0635660783470442
roth_c_temp_a2,min,17,-0.3722714558010334,0.7845140275096929
roth_c_temp_a2,min,18,-30.57463857726469,0.8492144892493023
roth_c_temp_a2,min,19,-2.4348079157885096,0.5005053488256213
roth_c_temp_a2,min,20,-33.978775744375405,0.773190281394804
roth_c_temp_a2,min,21,-3.0619104013033227,0.5297277563228562
roth_c_temp_a2,min,22,-36.26618258501473,0.8700665760383117
roth_c_temp_a2,min,23,-2.878437462564621,0.6289326522201493
roth_c_temp_a2,min,24,-38.523040628490314,1.002876874765235
roth_c_temp_a2,min,25,-2.461996316487363,0.7412449930347327
roth_c_temp_a2,min,26,-40.417995028591605,1.1298945506179763
roth_c_temp_a2,min,27,-1.6894440755432565,0.8379868507416939
roth_c_temp_a2,min,28,-42.03972710431187,1.2371211658139671
roth_c_temp_a2,min,29,-0.6162300700875423,0.9143199773341157
roth_c_temp_a2,min,30,-43.388028979526226,1.3252158673381942
roth_c_temp_a2,min,31,0.7435733937612357,0.9734244338119766
roth_c_temp_a2,min,32,-43.45128528473516,1.3492745666750707
roth_c_temp_a2,min,33,2.5355195140491866,0.9719875399294846
roth_c_temp_a2,min,34,-44.551046202247235,1.3892743678064932
roth_c_temp_a2,min,35,128.46649662897215,1.004222965541402
roth_c_temp_a2,min,36,-78.28264883423624,2.6716005658727653
roth_c_temp_a2,min,37,25.358016458978724,1.9917678924062443
roth_c_temp_a2,min,38,-23.051123031706393,1.1422658272269537
roth_c_temp_a2,min,39,15.953748334911586,0.1433537848912252
roth_c_temp_a2,min,40,-29.839086569141873,0.2946049063027161
roth_c_temp_a2,min,41,13.35192959359934,-0.06314655922932921
roth_c_temp_a2,min,42,-32.26591141604192,0.4263507383009113
roth_c_temp_a2,min,43,13.568794836882065,0.19076465253551333
