parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_croot_sp1,min,15,19.057113576455123,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-39.25421775134281,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.6289087338139212,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.821908215709517,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.5484481624163084,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-34.18724059650575,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-3.1917616855584443,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.52167455601065,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-3.0562091741637025,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.83598556087265,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.688238352446332,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.782255916942425,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-1.9541297967471625,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-42.443945870916956,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.9084503268744138,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.822448717554785,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.4322167643536736,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-43.893047328012784,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.2292398656092947,-0.00021888624080368402
tree_nitrogen_croot_sp1,min,34,-45.001234862042715,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.15179639691559,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-79.28914331324482,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,24.581259592105027,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-23.349844771991805,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.08304059242285,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.75350006946988,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.539400969394835,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.281009906522,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.604223858091755,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.810855826112075,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,14.907259490091414,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-32.29287874362187,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.765759589297794,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-31.194419344586905,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,18.836786977203968,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.755118636407072,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-847.5138361729581,-0.011211511962642362
tree_nitrogen_croot_sp1,max,1,-224.17804394595416,0.0
tree_nitrogen_croot_sp1,max,2,17.5931441156391,0.0
tree_nitrogen_croot_sp1,max,3,-17.75302069138304,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-33.6525494644423,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-10.316426974223079,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-29.12575987241978,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,3.222140914341626,9.388279201250072e-05
tree_nitrogen_croot_sp1,max,8,-31.700453441676352,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-4.17726667897577,9.850323951443585e-05
tree_nitrogen_croot_sp1,max,10,-16.872769122004627,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.825650203404883,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-27.9565497067499,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.8776927484127968,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.811002287115013,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.05735903017981,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-39.25308358375234,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.6286605057701307,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.82164956250684,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.5481787984002437,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-34.18696024814328,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.1914700938532077,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.521371479046195,0.00015153848222837496
tree_nitrogen_croot_sp1,max,23,-3.055894389755847,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.8356588693075,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.6878995792751823,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.78190491580003,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-1.9537664521548113,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-42.443570101027234,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.9080620861103882,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-43.82204799909307,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,0.43262992630888997,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-43.89262179980674,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.229677638090903,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-45.000785013318875,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.15225810688145,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-79.28403157829635,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,24.58164727036873,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-23.349448347771638,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.083445440763715,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.7530871540909,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.539821561223553,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.28058206018767,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.604658508163933,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.81041484901604,0.00022048854801681728
tree_nitrogen_croot_sp1,max,45,14.907706294728372,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.29242663027135,0.000226056675259656
tree_nitrogen_croot_sp1,max,47,16.766216476803162,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-31.193958229477467,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,18.83725176517579,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.754650734706683,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-847.4914131490327,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.17804394595416,0.0
tree_nitrogen_froot_sp1,min,2,17.5931441156391,0.0
tree_nitrogen_froot_sp1,min,3,-17.779283419655258,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-33.68001025941755,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-10.345141889741296,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-29.15578610891581,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,3.1907450922520084,-0.03130193929760505
tree_nitrogen_froot_sp1,min,8,-31.73298574561655,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-4.210207648419909,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.907197735844136,-0.03432566210334542
tree_nitrogen_froot_sp1,min,11,-4.861304894346143,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.9926271478021,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.9153683982633525,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.850332834537443,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.016317315791195,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-39.295224844011386,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.6701661072409197,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-30.86489832918762,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.593218493878055,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-34.23383660920285,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-3.240226426638711,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.57204823381534,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-3.1085287173772103,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.8902841634518,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.7445450090823638,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.840594954643485,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-2.0145204089454642,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-42.50640166127053,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.9729788706133186,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-43.88905114877687,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,0.3635461306417187,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-43.963773325899325,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.156478776757465,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-45.0760031134517,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.07505671759884,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-79.35964831247213,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,24.51682454016275,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-23.415733467874883,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,16.015751744132015,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-29.822129720351526,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.469495434658747,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.352121194816455,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.53198173724152,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.884149546054985,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,14.832997188884859,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-32.368023393069954,-0.07537070612334418
tree_nitrogen_froot_sp1,min,47,16.689821439299582,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-31.27106015427312,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.759535710083075,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-29.832887428705277,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-850.178647720476,-2.6760230594804852
tree_nitrogen_froot_sp1,max,1,-224.17804394595416,0.0
tree_nitrogen_froot_sp1,max,2,17.5931441156391,0.0
tree_nitrogen_froot_sp1,max,3,-17.726915029758032,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-33.62525290126172,0.027378679077912693
tree_nitrogen_froot_sp1,max,5,-10.287883790882065,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-29.09591321057594,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,3.2533489708472185,0.03130193929760505
tree_nitrogen_froot_sp1,max,8,-31.66850221748045,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-4.14452271601066,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-16.83854641163744,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.790632363107011,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.920688030131895,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.8402424212302564,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.771906959626808,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.09815529084374,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-39.212076491083764,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.5874031323431317,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.778659449028737,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.503408466938497,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-34.140364235446185,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-3.1430053527729402,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.47099780124151,0.05052521628691409
tree_nitrogen_froot_sp1,max,23,-3.0035748465423393,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.78136026672834,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.6315929226391503,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-40.72356587809897,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-1.8933758399565095,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-42.38111431067367,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.8435335423714836,0.06472266412091698
tree_nitrogen_froot_sp1,max,30,-43.75544556787098,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,0.5013005600208458,0.06887721468956398
tree_nitrogen_froot_sp1,max,32,-43.8218958019202,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,2.3024387269427318,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-44.9260167619099,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,128.2289977861982,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-79.21352657906905,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,24.646082322311006,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-23.283559651888556,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.15073428905455,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-29.68445750320925,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.609727095959641,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.209470771893216,0.07132521146161963
tree_nitrogen_froot_sp1,max,43,13.676900629014169,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.73712112907313,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,14.981968595934928,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-32.217281980823266,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,16.842154626801374,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-31.117317419791252,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,18.914503032296675,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-29.676881942408475,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-844.8266016015148,2.6760230594807126
tree_nitrogen_leaf_sp1,min,1,-224.17804394595416,0.0
tree_nitrogen_leaf_sp1,min,2,17.5931441156391,0.0
tree_nitrogen_leaf_sp1,min,3,-17.76383048631755,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-33.69578852590027,-0.043156945560639315
tree_nitrogen_leaf_sp1,min,5,-10.328246094654752,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-29.17303841211149,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,3.20921832705095,-0.01282870449866369
tree_nitrogen_leaf_sp1,min,8,-31.75130933881941,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-4.190825252210971,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-16.92697953182929,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.840377444320368,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-28.013356317494726,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.893200126195007,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.872931155478323,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.04046617305914,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-39.318596809770305,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-0.6457442998025749,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.88974795813512,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.5667172330587187,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-34.26077056057624,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-3.211538304349351,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.60116579366559,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-3.077558791192178,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.92167045246793,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.711214958920656,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-40.87431674141579,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-1.978772910263796,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-42.542503059716466,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.9347819729786017,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-43.927549435219255,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.40419488876370346,-0.02822845656757833
tree_nitrogen_leaf_sp1,min,32,-44.00465516272717,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.1995488307464295,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-45.119221499128045,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,128.1204818505019,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-79.39865185147212,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,24.554966096449615,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-23.45381919298848,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.055582570944452,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.86179980310379,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.510875177632935,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.393225741539645,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.574744594345447,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.92651560646772,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,14.876955867524542,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-32.4114593485746,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,16.73477211653457,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-31.315360937147503,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,18.80526367125183,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-29.877840220776644,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-850.1729109963,-2.6702863353044677
tree_nitrogen_leaf_sp1,max,1,-224.17804394595416,0.0
tree_nitrogen_leaf_sp1,max,2,17.5931441156391,0.0
tree_nitrogen_leaf_sp1,max,3,-17.742367963095745,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-33.609474634779,0.04315694556063221
tree_nitrogen_leaf_sp1,max,5,-10.304779585968609,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-29.078660907380257,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,3.234875736048277,0.01282870449866369
tree_nitrogen_leaf_sp1,max,8,-31.65017862427759,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-4.163905112219599,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-16.81876461565229,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-4.811559813132786,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-27.89995886043927,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.8624106932986018,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.74930863868593,0.06181125839619739
