parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,min,11,-8.431525167681059,-0.028650866978654932
roth_c_dpm_frac_tree,min,12,-32.12407801185442,-0.26192677984327517
roth_c_dpm_frac_tree,min,13,-6.725042798641491,0.023323589628420294
roth_c_dpm_frac_tree,min,14,-34.501243741639534,-0.2680122238457443
roth_c_dpm_frac_tree,min,15,16.556834635271574,0.033134111107230524
roth_c_dpm_frac_tree,min,16,-43.55072333872794,-0.3967791921382826
roth_c_dpm_frac_tree,min,17,-3.5129368017930833,0.06433917724388882
roth_c_dpm_frac_tree,min,18,-34.41624640128413,-0.23488695870345566
roth_c_dpm_frac_tree,min,19,-4.689344955826908,0.08505250779730655
roth_c_dpm_frac_tree,min,20,-37.4515903932468,-0.2671687822221003
roth_c_dpm_frac_tree,min,21,-5.2104934822385705,0.07986249593964345
roth_c_dpm_frac_tree,min,22,-39.900006222945805,-0.2972467891613917
roth_c_dpm_frac_tree,min,23,-5.211644307394238,0.07827767769360339
roth_c_dpm_frac_tree,min,24,-42.525064696930365,-0.32480214068666413
roth_c_dpm_frac_tree,min,25,-5.09603265353751,0.08007027792115817
roth_c_dpm_frac_tree,min,26,-44.83756413982813,-0.3499862791879522
roth_c_dpm_frac_tree,min,27,-4.634591528299432,0.08479687103992095
roth_c_dpm_frac_tree,min,28,-46.858248784114835,-0.37294917240624414
roth_c_dpm_frac_tree,min,29,-3.8359310764342442,0.09205154017411399
roth_c_dpm_frac_tree,min,30,-48.560717991461466,-0.3937131419210189
roth_c_dpm_frac_tree,min,31,-2.7017896394211554,0.1015190948773963
roth_c_dpm_frac_tree,min,32,-48.76881376831277,-0.41216419277264293
roth_c_dpm_frac_tree,min,33,-0.9564868017590755,0.11296300818471328
roth_c_dpm_frac_tree,min,34,-50.05195762169514,-0.4280889207527565
roth_c_dpm_frac_tree,min,35,124.88307282862135,0.12619337495851823
roth_c_dpm_frac_tree,min,36,-88.23336858308821,-1.039445735374784
roth_c_dpm_frac_tree,min,37,18.87322809742734,0.2618236571622212
roth_c_dpm_frac_tree,min,38,-28.22337599559987,-0.10558570056280203
roth_c_dpm_frac_tree,min,39,14.594323532314641,0.34514301101893174
roth_c_dpm_frac_tree,min,40,-31.990809351462993,-0.18519181156387887
roth_c_dpm_frac_tree,min,41,13.353885441189593,0.2935280493423047
roth_c_dpm_frac_tree,min,42,-34.14104775418763,-0.24451752915880576
roth_c_dpm_frac_tree,min,43,13.343882661814439,0.2600116947020439
roth_c_dpm_frac_tree,min,44,-35.058655304413676,-0.2849657204960394
roth_c_dpm_frac_tree,min,45,14.193817958563795,0.24133247517274192
roth_c_dpm_frac_tree,min,46,-35.05284748545628,-0.31015947444447534
roth_c_dpm_frac_tree,min,47,15.61251115209787,0.23356051655637167
roth_c_dpm_frac_tree,min,48,-34.36421442489036,-0.32368610479770155
roth_c_dpm_frac_tree,min,49,17.376612932370058,0.2332741865966561
roth_c_dpm_frac_tree,min,50,-33.179442446599545,-0.3285115088480737
roth_c_dpm_frac_tree,min,total,-1005.9317950710557,-6.086201569754849
roth_c_dpm_frac_tree,max,1,-224.00131008447468,0.0
roth_c_dpm_frac_tree,max,2,17.527272665649765,0.0
roth_c_dpm_frac_tree,max,3,-18.65170434921908,0.0
roth_c_dpm_frac_tree,max,4,-36.95057699007107,0.0
roth_c_dpm_frac_tree,max,5,-14.063357572531068,0.0
roth_c_dpm_frac_tree,max,6,-33.95023310534506,0.0
roth_c_dpm_frac_tree,max,7,-1.0899198066622666,0.0
roth_c_dpm_frac_tree,max,8,-36.84979616838089,0.0
roth_c_dpm_frac_tree,max,9,-8.423670144679868,0.0
roth_c_dpm_frac_tree,max,10,-21.412813223240047,0.0
roth_c_dpm_frac_tree,max,11,-8.402874300702404,0.0
roth_c_dpm_frac_tree,max,12,-31.862151232011147,0.0
roth_c_dpm_frac_tree,max,13,-6.748366388269911,0.0
roth_c_dpm_frac_tree,max,14,-34.23323151779379,0.0
roth_c_dpm_frac_tree,max,15,16.523700524164344,0.0
roth_c_dpm_frac_tree,max,16,-43.15394414658966,0.0
roth_c_dpm_frac_tree,max,17,-3.577275979036972,0.0
roth_c_dpm_frac_tree,max,18,-34.18135944258067,0.0
roth_c_dpm_frac_tree,max,19,-4.774397463624214,0.0
roth_c_dpm_frac_tree,max,20,-37.1844216110247,0.0
roth_c_dpm_frac_tree,max,21,-5.290355978178214,0.0
roth_c_dpm_frac_tree,max,22,-39.60275943378441,0.0
roth_c_dpm_frac_tree,max,23,-5.289921985087841,0.0
roth_c_dpm_frac_tree,max,24,-42.2002625562437,0.0
roth_c_dpm_frac_tree,max,25,-5.176102931458668,0.0
roth_c_dpm_frac_tree,max,26,-44.48757786064018,0.0
roth_c_dpm_frac_tree,max,27,-4.719388399339353,0.0
roth_c_dpm_frac_tree,max,28,-46.48529961170859,0.0
roth_c_dpm_frac_tree,max,29,-3.9279826166083582,0.0
roth_c_dpm_frac_tree,max,30,-48.16700484954045,0.0
roth_c_dpm_frac_tree,max,31,-2.8033087342985517,0.0
roth_c_dpm_frac_tree,max,32,-48.356649575540125,0.0
roth_c_dpm_frac_tree,max,33,-1.0694498099437888,0.0
roth_c_dpm_frac_tree,max,34,-49.62386870094238,0.0
roth_c_dpm_frac_tree,max,35,124.75687945366283,0.0
roth_c_dpm_frac_tree,max,36,-87.19392284771342,0.0
roth_c_dpm_frac_tree,max,37,18.61140444026512,0.0
roth_c_dpm_frac_tree,max,38,-28.117790295037068,0.0
roth_c_dpm_frac_tree,max,39,14.24918052129571,0.0
roth_c_dpm_frac_tree,max,40,-31.805617539899114,0.0
roth_c_dpm_frac_tree,max,41,13.060357391847289,0.0
roth_c_dpm_frac_tree,max,42,-33.896530225028826,0.0
roth_c_dpm_frac_tree,max,43,13.083870967112395,0.0
roth_c_dpm_frac_tree,max,44,-34.77368958391764,0.0
roth_c_dpm_frac_tree,max,45,13.952485483391053,0.0
roth_c_dpm_frac_tree,max,46,-34.74268801101181,0.0
roth_c_dpm_frac_tree,max,47,15.378950635541498,0.0
roth_c_dpm_frac_tree,max,48,-34.04052832009266,0.0
roth_c_dpm_frac_tree,max,49,17.143338745773402,0.0
roth_c_dpm_frac_tree,max,50,-32.85093093775147,0.0
roth_c_dpm_frac_tree,max,total,-999.8455935013009,0.0
roth_c_moisture_b_slope,min,1,-224.0771331863684,-0.0758231018937181
roth_c_moisture_b_slope,min,2,17.55885078677374,0.03157812112397451
roth_c_moisture_b_slope,min,3,-18.33925354359506,0.31245080562402094
roth_c_moisture_b_slope,min,4,-35.755108760184626,1.195468229886444
roth_c_moisture_b_slope,min,5,-12.69617076296403,1.3671868095670376
roth_c_moisture_b_slope,min,6,-32.04505816175282,1.9051749435922432
roth_c_moisture_b_slope,min,7,0.6771478594852134,1.76706766614748
roth_c_moisture_b_slope,min,8,-34.647606760753796,2.2021894076270954
roth_c_moisture_b_slope,min,9,-6.548934165705619,1.8747359789742486
roth_c_moisture_b_slope,min,10,-19.319648216441177,2.09316500679887
roth_c_moisture_b_slope,min,11,-6.6917753663906945,1.7110989343117096
roth_c_moisture_b_slope,min,12,-29.97227615666419,1.889875075346957
roth_c_moisture_b_slope,min,13,-5.290728780086534,1.4576376081833775
roth_c_moisture_b_slope,min,14,-32.53211295736575,1.7011185604280428
roth_c_moisture_b_slope,min,15,17.81975488128386,1.296054357119516
roth_c_moisture_b_slope,min,16,-41.318256268416775,1.8356878781728838
roth_c_moisture_b_slope,min,17,-2.181262853680436,1.3960131253565362
roth_c_moisture_b_slope,min,18,-32.547004553932844,1.6343548886478274
roth_c_moisture_b_slope,min,19,-3.6301401071775836,1.1442573564466305
roth_c_moisture_b_slope,min,20,-35.713538042019366,1.4708835690053377
roth_c_moisture_b_slope,min,21,-4.239969147079483,1.0503868310987308
roth_c_moisture_b_slope,min,22,-38.144431979009546,1.4583274547748672
roth_c_moisture_b_slope,min,23,-4.227409841008196,1.062512144079645
roth_c_moisture_b_slope,min,24,-40.65986951757099,1.5403930386727112
roth_c_moisture_b_slope,min,25,-4.038785163416272,1.1373177680423954
roth_c_moisture_b_slope,min,26,-42.82598480622872,1.6615930544114619
roth_c_moisture_b_slope,min,27,-3.4809216793992577,1.2384667199400954
roth_c_moisture_b_slope,min,28,-44.68941732282586,1.79588228888273
roth_c_moisture_b_slope,min,29,-2.5854508670157488,1.3425317495926095
roth_c_moisture_b_slope,min,30,-46.24064693318964,1.9263579163508098
roth_c_moisture_b_slope,min,31,-1.3654155101855614,1.4378932241129903
roth_c_moisture_b_slope,min,32,-46.37190648793678,1.9847430876033414
roth_c_moisture_b_slope,min,33,0.4114505661024155,1.4809003760462043
roth_c_moisture_b_slope,min,34,-47.558871585094195,2.064997115848186
roth_c_moisture_b_slope,min,35,126.28176439481337,1.5248849411505319
roth_c_moisture_b_slope,min,36,-83.91684279146506,3.2770800562483657
roth_c_moisture_b_slope,min,37,21.036926386481944,2.4255219462168256
roth_c_moisture_b_slope,min,38,-25.82237915403965,2.2954111409974196
roth_c_moisture_b_slope,min,39,15.394719718488826,1.1455391971931164
roth_c_moisture_b_slope,min,40,-30.55765077113024,1.2479667687688725
roth_c_moisture_b_slope,min,41,13.554084462840168,0.49372707099287894
roth_c_moisture_b_slope,min,42,-32.98558465989272,0.9109455651361031
roth_c_moisture_b_slope,min,43,13.42760271668378,0.3437317495713845
roth_c_moisture_b_slope,min,44,-33.865035872279634,0.9086537116380029
roth_c_moisture_b_slope,min,45,14.359770022692992,0.40728453930193886
roth_c_moisture_b_slope,min,46,-33.71482890583762,1.027859105174187
roth_c_moisture_b_slope,min,47,15.910734797523626,0.5317841619821273
roth_c_moisture_b_slope,min,48,-32.878078561655336,1.162449758437326
roth_c_moisture_b_slope,min,49,17.789579190226892,0.6462404444534897
roth_c_moisture_b_slope,min,50,-31.583950740064314,1.2669801976871575
roth_c_moisture_b_slope,min,total,-930.8370551564277,69.00853834487316
roth_c_moisture_b_slope,max,1,-223.88692713647168,0.11438294800299786
roth_c_moisture_b_slope,max,2,17.465616019918784,-0.06165664573098084
roth_c_moisture_b_slope,max,3,-18.997710280292022,-0.3460059310729413
roth_c_moisture_b_slope,max,4,-38.326952469624025,-1.376375479552955
roth_c_moisture_b_slope,max,5,-15.533649000597297,-1.4702914280662291
roth_c_moisture_b_slope,max,6,-36.286996756806936,-2.3367636514618724
roth_c_moisture_b_slope,max,7,-3.2790847864638124,-2.1891649798015456
roth_c_moisture_b_slope,max,8,-39.82377869705692,-2.973982528676032
roth_c_moisture_b_slope,max,9,-10.982132904745066,-2.558462760065199
roth_c_moisture_b_slope,max,10,-24.51495036605453,-3.1021371428144846
roth_c_moisture_b_slope,max,11,-11.016620739116679,-2.6137464384142746
roth_c_moisture_b_slope,max,12,-34.89714866556933,-3.0349974335581855
roth_c_moisture_b_slope,max,13,-9.200425517935614,-2.4520591296657024
roth_c_moisture_b_slope,max,14,-37.15825843734231,-2.9250269195485217
roth_c_moisture_b_slope,max,15,14.216212859630678,-2.3074876645336655
roth_c_moisture_b_slope,max,16,-46.267509477129124,-3.1135653305394655
roth_c_moisture_b_slope,max,17,-5.953444574632596,-2.3761685955956238
roth_c_moisture_b_slope,max,18,-37.072316567329416,-2.890957124748745
roth_c_moisture_b_slope,max,19,-6.925274284481732,-2.150876820857518
roth_c_moisture_b_slope,max,20,-39.879835015611626,-2.6954134045869225
roth_c_moisture_b_slope,max,21,-7.283966115283972,-1.9936101371057582
roth_c_moisture_b_slope,max,22,-42.230045835331474,-2.6272864015470603
roth_c_moisture_b_slope,max,23,-7.235421328181367,-1.945499343093526
roth_c_moisture_b_slope,max,24,-44.880275948404666,-2.6800133921609657
roth_c_moisture_b_slope,max,25,-7.1547558073461515,-1.9786528758874837
roth_c_moisture_b_slope,max,26,-47.27801775676611,-2.790439896125932
roth_c_moisture_b_slope,max,27,-6.7823371344413825,-2.0629487351020295
roth_c_moisture_b_slope,max,28,-49.42364309095013,-2.9383434792415386
roth_c_moisture_b_slope,max,29,-6.0997759849195345,-2.1717933683111763
roth_c_moisture_b_slope,max,30,-51.26817953023715,-3.101174680696701
roth_c_moisture_b_slope,max,31,-5.090456995946639,-2.287148261648087
roth_c_moisture_b_slope,max,32,-51.53226272853092,-3.175613152990792
roth_c_moisture_b_slope,max,33,-3.4321361241799875,-2.362686314236199
roth_c_moisture_b_slope,max,34,-52.93454297755212,-3.3106742766097383
roth_c_moisture_b_slope,max,35,122.33049011634316,-2.4263893373196765
roth_c_moisture_b_slope,max,36,-91.98302421442465,-4.789101366711222
roth_c_moisture_b_slope,max,37,15.336648055955775,-3.2747563843093435
roth_c_moisture_b_slope,max,38,-31.889320519453296,-3.771530224416228
roth_c_moisture_b_slope,max,39,11.961484957549636,-2.287695563746073
roth_c_moisture_b_slope,max,40,-34.43124511314255,-2.625627573243438
roth_c_moisture_b_slope,max,41,11.633520699450907,-1.4268366923963818
roth_c_moisture_b_slope,max,42,-35.95178423286673,-2.0552540078379025
roth_c_moisture_b_slope,max,43,12.053559939847618,-1.0303110272647764
roth_c_moisture_b_slope,max,44,-36.60971234737365,-1.8360227634560147
roth_c_moisture_b_slope,max,45,13.05525378235835,-0.8972317010327036
roth_c_moisture_b_slope,max,46,-36.54455047716825,-1.801862466156443
roth_c_moisture_b_slope,max,47,14.485036448315936,-0.8939141872255618
roth_c_moisture_b_slope,max,48,-35.887224506198564,-1.846696186105902
roth_c_moisture_b_slope,max,49,16.205207342314406,-0.9381314034589963
roth_c_moisture_b_slope,max,50,-34.75863839715875,-1.907707459407277
roth_c_moisture_b_slope,max,total,-1111.9413026214336,-112.09570912013271
roth_c_temp_a1,min,1,-223.96845653838332,0.03285354609135993
roth_c_temp_a1,min,2,17.51113114965321,-0.016141515996555
roth_c_temp_a1,min,3,-18.764187286489324,-0.11248293727024361
roth_c_temp_a1,min,4,-37.39278838349597,-0.44221139342489835
roth_c_temp_a1,min,5,-14.554735732506693,-0.49137815997562484
roth_c_temp_a1,min,6,-34.689831392736615,-0.7395982873915514
roth_c_temp_a1,min,7,-1.7847044744449452,-0.6947846677826786
roth_c_temp_a1,min,8,-37.759462304866375,-0.9096661364854839
roth_c_temp_a1,min,9,-9.20755551460535,-0.783885369925482
roth_c_temp_a1,min,10,-22.331056417637924,-0.9182431943978777
roth_c_temp_a1,min,11,-9.170520205797398,-0.7676459050949944
roth_c_temp_a1,min,12,-32.7332632848514,-0.8711120528402496
roth_c_temp_a1,min,13,-7.442218186739749,-0.6938517984698382
roth_c_temp_a1,min,14,-35.048957210265925,-0.8157256924721352
roth_c_temp_a1,min,15,15.887752662827598,-0.6359478613367457
roth_c_temp_a1,min,16,-44.019675110059225,-0.8657309634695665
roth_c_temp_a1,min,17,-4.2372743611763894,-0.6599983821394173
roth_c_temp_a1,min,18,-34.971544219088955,-0.7901847765082834
roth_c_temp_a1,min,19,-5.349567116465336,-0.5751696528411214
roth_c_temp_a1,min,20,-37.90842393424824,-0.7240023232235373
roth_c_temp_a1,min,21,-5.817779920303617,-0.5274239421254032
roth_c_temp_a1,min,22,-40.308845466484314,-0.7060860326999006
roth_c_temp_a1,min,23,-5.807848955516668,-0.5179269704288272
roth_c_temp_a1,min,24,-42.92715603804793,-0.7268934818042325
roth_c_temp_a1,min,25,-5.710952669513837,-0.5348497380551693
roth_c_temp_a1,min,26,-45.253598689721954,-0.7660208290817749
roth_c_temp_a1,min,27,-5.286020584509873,-0.56663218517052
roth_c_temp_a1,min,28,-47.30039501046779,-0.8150953987591976
roth_c_temp_a1,min,29,-4.532073845127676,-0.6040912285193176
roth_c_temp_a1,min,30,-49.03375785376926,-0.8667530042288121
roth_c_temp_a1,min,31,-3.4448968413996885,-0.6415881071011369
roth_c_temp_a1,min,32,-49.24756935047376,-0.8909197749336357
roth_c_temp_a1,min,33,-1.7327593591962063,-0.6633095492524175
roth_c_temp_a1,min,34,-50.55283931330232,-0.9289706123599402
roth_c_temp_a1,min,35,124.07444782946693,-0.6824316241958996
roth_c_temp_a1,min,36,-88.58537367681996,-1.3914508291065317
roth_c_temp_a1,min,37,17.6261497917194,-0.9852546485457196
roth_c_temp_a1,min,38,-29.17645676852897,-1.0586664734919005
roth_c_temp_a1,min,39,13.646809296714995,-0.6023712245807147
roth_c_temp_a1,min,40,-32.48112052648899,-0.6755029865898798
roth_c_temp_a1,min,41,12.7280833398748,-0.3322740519724885
roth_c_temp_a1,min,42,-34.40497996200531,-0.5084497369764804
roth_c_temp_a1,min,43,12.855593801133134,-0.22827716597926084
roth_c_temp_a1,min,44,-35.23626272465448,-0.4625731407368434
roth_c_temp_a1,min,45,13.741493272306087,-0.21099221108496558
roth_c_temp_a1,min,46,-35.21702420475565,-0.47433619374384506
roth_c_temp_a1,min,47,15.147977941758771,-0.23097269378272678
roth_c_temp_a1,min,48,-34.54651765753079,-0.5059893374381303
roth_c_temp_a1,min,49,16.88317947349311,-0.26015927228029057
roth_c_temp_a1,min,50,-33.38805839963564,-0.5371274618841682
roth_c_temp_a1,min,total,-1031.2238909331659,-31.378297431865008
roth_c_temp_a1,max,1,-224.0299868850706,-0.028676800595917484
roth_c_temp_a1,max,2,17.540147982297988,0.01287531664822339
roth_c_temp_a1,max,3,-18.542833279601012,0.10887106961806836
roth_c_temp_a1,max,4,-36.52839168196944,0.422185308101632
roth_c_temp_a1,max,5,-13.584479923648717,0.4788776488823512
roth_c_temp_a1,max,6,-33.2599939527196,0.6902391526254661
roth_c_temp_a1,max,7,-0.44429094292036664,0.6456288637419
roth_c_temp_a1,max,8,-36.028165199033474,0.8216309693474173
roth_c_temp_a1,max,9,-7.7187593222686015,0.7049108224112661
roth_c_temp_a1,max,10,-20.609390254339704,0.8034229689003425
roth_c_temp_a1,max,11,-7.738392241526451,0.6644820591759526
roth_c_temp_a1,max,12,-31.12050207549641,0.7416491565147361
roth_c_temp_a1,max,13,-6.167092413963079,0.581273974306832
roth_c_temp_a1,max,14,-33.554561399723795,0.678670118069995
roth_c_temp_a1,max,15,17.04645917061877,0.5227586464544274
roth_c_temp_a1,max,16,-42.42982930588263,0.7241148407070312
roth_c_temp_a1,max,17,-3.0258949425883985,0.5513810364485736
roth_c_temp_a1,max,18,-33.52951981693297,0.6518396256477033
roth_c_temp_a1,max,19,-4.309563994834717,0.4648334687894975
roth_c_temp_a1,max,20,-36.59393942271845,0.5904821883062539
roth_c_temp_a1,max,21,-4.865138603200158,0.4252173749780557
roth_c_temp_a1,max,22,-39.02304367043129,0.5797157633531214
roth_c_temp_a1,max,23,-4.866699230140882,0.42322275494695916
roth_c_temp_a1,max,24,-41.59577509326956,0.6044874629741415
roth_c_temp_a1,max,25,-4.730839814420332,0.4452631170383361
roth_c_temp_a1,max,26,-43.84241476412596,0.6451630965142172
roth_c_temp_a1,max,27,-4.240297199245941,0.47909120009341244
roth_c_temp_a1,max,28,-45.79248535294872,0.6928142587598742
roth_c_temp_a1,max,29,-3.4120033885655205,0.5159792280428377
roth_c_temp_a1,max,30,-47.42620148684117,0.7408033626992747
roth_c_temp_a1,max,31,-2.2522066515542263,0.5511020827443254
roth_c_temp_a1,max,32,-47.59368156277044,0.762968012769683
roth_c_temp_a1,max,33,-0.5004056475165716,0.5690441624272172
roth_c_temp_a1,max,34,-48.828968362504995,0.7949003384373867
roth_c_temp_a1,max,35,125.34277303992977,0.5858935862669341
roth_c_temp_a1,max,36,-85.96573060056365,1.228192247149778
roth_c_temp_a1,max,37,19.504767088360598,0.8933626480954793
roth_c_temp_a1,max,38,-27.220283562852682,0.8975067321843859
roth_c_temp_a1,max,39,14.727610050966064,0.478429529670354
roth_c_temp_a1,max,40,-31.279054984887992,0.5265625550111217
