parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,max,2,17.610004501208067,0.0
roth_c_dpm_frac_tree,max,3,-17.375818662579377,0.0
roth_c_dpm_frac_tree,max,4,-32.400750733732465,0.0
roth_c_dpm_frac_tree,max,5,-8.991405199620026,0.0
roth_c_dpm_frac_tree,max,6,-27.697710187903212,0.0
roth_c_dpm_frac_tree,max,7,4.334620931570885,0.0
roth_c_dpm_frac_tree,max,8,-30.481642840440678,0.0
roth_c_dpm_frac_tree,max,9,-3.2964493556071965,0.0
roth_c_dpm_frac_tree,max,10,-16.033871074641116,0.0
roth_c_dpm_frac_tree,max,11,-4.264658955688817,0.0
roth_c_dpm_frac_tree,max,12,-27.323314627430435,0.0
roth_c_dpm_frac_tree,max,13,-3.516703656110503,0.0
roth_c_dpm_frac_tree,max,14,-30.273866367713595,0.0
roth_c_dpm_frac_tree,max,15,19.406397159291345,0.0
roth_c_dpm_frac_tree,max,16,-38.43346922310826,0.0
roth_c_dpm_frac_tree,max,17,-0.03849779247110474,0.0
roth_c_dpm_frac_tree,max,18,-30.231222365704433,0.0
roth_c_dpm_frac_tree,max,19,-2.2587440482669856,0.0
roth_c_dpm_frac_tree,max,20,-33.65974423237061,0.0
roth_c_dpm_frac_tree,max,21,-2.85217583620944,0.0
roth_c_dpm_frac_tree,max,22,-35.883851783331906,0.0
roth_c_dpm_frac_tree,max,23,-2.611322093270039,0.0
roth_c_dpm_frac_tree,max,24,-38.07251294595571,0.0
roth_c_dpm_frac_tree,max,25,-2.140457776017504,0.0
roth_c_dpm_frac_tree,max,26,-39.90886327205347,0.0
roth_c_dpm_frac_tree,max,27,-1.326028451431267,0.0
roth_c_dpm_frac_tree,max,28,-41.48455934380602,0.0
roth_c_dpm_frac_tree,max,29,-0.2221652317318661,0.0
roth_c_dpm_frac_tree,max,30,-42.79634418368093,0.0
roth_c_dpm_frac_tree,max,31,1.1603943878331857,0.0
roth_c_dpm_frac_tree,max,32,-42.85257306875159,0.0
roth_c_dpm_frac_tree,max,33,2.945769682084162,0.0
roth_c_dpm_frac_tree,max,34,-43.936092627937434,0.0
roth_c_dpm_frac_tree,max,35,128.8918835421769,0.0
roth_c_dpm_frac_tree,max,36,-76.98209497664851,0.0
roth_c_dpm_frac_tree,max,37,26.283297934490133,0.0
roth_c_dpm_frac_tree,max,38,-22.67091527360774,0.0
roth_c_dpm_frac_tree,max,39,15.852660523037116,0.0
roth_c_dpm_frac_tree,max,40,-29.813383257624483,0.0
roth_c_dpm_frac_tree,max,41,13.255730833283348,0.0
roth_c_dpm_frac_tree,max,42,-32.0829467828291,0.0
roth_c_dpm_frac_tree,max,43,13.65927735501302,0.0
roth_c_dpm_frac_tree,max,44,-32.27841778121637,0.0
roth_c_dpm_frac_tree,max,45,15.23594218510332,0.0
roth_c_dpm_frac_tree,max,46,-31.543810899749428,0.0
roth_c_dpm_frac_tree,max,47,17.245763585781695,0.0
roth_c_dpm_frac_tree,max,48,-30.339348546986553,0.0
roth_c_dpm_frac_tree,max,49,19.378550975166434,0.0
roth_c_dpm_frac_tree,max,50,-28.86570969805084,0.0
roth_c_dpm_frac_tree,max,total,-813.9031562015588,0.0
roth_c_moisture_b_slope,min,1,-224.23459752146852,-0.012590878149154605
roth_c_moisture_b_slope,min,2,17.614045135881113,0.004040634673046384
roth_c_moisture_b_slope,min,3,-17.283803144880103,0.09201551769927363
roth_c_moisture_b_slope,min,4,-32.101202401690806,0.29954833204165965
roth_c_moisture_b_slope,min,5,-8.698483336092965,0.2929218635270612
roth_c_moisture_b_slope,min,6,-27.38686892946427,0.3108412584389413
roth_c_moisture_b_slope,min,7,4.560570749973331,0.2259498184024462
roth_c_moisture_b_slope,min,8,-30.219866869952828,0.2617759704878502
roth_c_moisture_b_slope,min,9,-3.118894390799163,0.17755496480803368
roth_c_moisture_b_slope,min,10,-15.852956626851892,0.18091444778922394
roth_c_moisture_b_slope,min,11,-4.147496291294393,0.11716266439442347
roth_c_moisture_b_slope,min,12,-27.175179820623548,0.14813480680688684
roth_c_moisture_b_slope,min,13,-3.433799861664764,0.08290379444573892
roth_c_moisture_b_slope,min,14,-30.13513193875414,0.13873442895945587
roth_c_moisture_b_slope,min,15,19.49682231503197,0.09042515574062548
roth_c_moisture_b_slope,min,16,-38.21775540881096,0.21571381429730252
roth_c_moisture_b_slope,min,17,0.10890179673486688,0.14739958920597163
roth_c_moisture_b_slope,min,18,-30.076375175641008,0.15484719006342473
roth_c_moisture_b_slope,min,19,-2.1792567430409044,0.07948730522608116
roth_c_moisture_b_slope,min,20,-33.5104475765545,0.14929665581611573
roth_c_moisture_b_slope,min,21,-2.754321314462923,0.09785452174651699
roth_c_moisture_b_slope,min,22,-35.70507732696649,0.17877445636541722
roth_c_moisture_b_slope,min,23,-2.488520462233743,0.12280163103629604
roth_c_moisture_b_slope,min,24,-37.86438713538874,0.208125810566969
roth_c_moisture_b_slope,min,25,-1.9951246118043802,0.14533316421312392
roth_c_moisture_b_slope,min,26,-39.67620252837668,0.2326607436767958
roth_c_moisture_b_slope,min,27,-1.1638111126684048,0.16221733876286226
roth_c_moisture_b_slope,min,28,-41.2326328332133,0.25192651059271753
roth_c_moisture_b_slope,min,29,-0.04756072684851054,0.17460450488335555
roth_c_moisture_b_slope,min,30,-42.52882662160464,0.26751756207629285
roth_c_moisture_b_slope,min,31,1.3444204222451712,0.1840260344119855
roth_c_moisture_b_slope,min,32,-42.582645363409654,0.2699277053419351
roth_c_moisture_b_slope,min,33,3.126424903599739,0.18065522151557722
roth_c_moisture_b_slope,min,34,-43.658107664877555,0.27798496305987896
roth_c_moisture_b_slope,min,35,129.07986608039792,0.1879825382210072
roth_c_moisture_b_slope,min,36,-76.39517117410804,0.5869238025404684
roth_c_moisture_b_slope,min,37,26.678732181138784,0.39543424664865157
roth_c_moisture_b_slope,min,38,-22.515171029623737,0.1557442439840031
roth_c_moisture_b_slope,min,39,15.804968175537372,-0.04769234749974416
roth_c_moisture_b_slope,min,40,-29.785415842458967,0.027967415165516485
roth_c_moisture_b_slope,min,41,13.231909808692665,-0.023821024590683137
roth_c_moisture_b_slope,min,42,-31.974731423720588,0.10821535910850955
roth_c_moisture_b_slope,min,43,13.719479816820089,0.06020246180706934
roth_c_moisture_b_slope,min,44,-32.09641958872575,0.18199819249061733
roth_c_moisture_b_slope,min,45,15.350412859935833,0.11447067483251239
roth_c_moisture_b_slope,min,46,-31.322186782889926,0.2216241168595019
roth_c_moisture_b_slope,min,47,17.38464635029772,0.1388827645160262
roth_c_moisture_b_slope,min,48,-30.10229703662388,0.23705151036267225
roth_c_moisture_b_slope,min,49,19.524007456085908,0.14545648091947427
roth_c_moisture_b_slope,min,50,-28.62660441554969,0.23910528250114993
roth_c_moisture_b_slope,min,total,-805.2621229807678,8.641033220790973
roth_c_moisture_b_slope,max,1,-224.2089248317641,0.013081811555252898
roth_c_moisture_b_slope,max,2,17.605973588678516,-0.00403091252955079
roth_c_moisture_b_slope,max,3,-17.469158478579622,-0.09333981600024543
roth_c_moisture_b_slope,max,4,-32.708340884908274,-0.307590151175809
roth_c_moisture_b_slope,max,5,-9.299133288018439,-0.30772808839841304
roth_c_moisture_b_slope,max,6,-28.029102285678835,-0.3313920977756233
roth_c_moisture_b_slope,max,7,4.08725356033884,-0.24736737123204477
roth_c_moisture_b_slope,max,8,-30.765580918498603,-0.2839380780579255
roth_c_moisture_b_slope,max,9,-3.4940916210731454,-0.19764226546594887
roth_c_moisture_b_slope,max,10,-16.233629794404354,-0.19975871976323845
roth_c_moisture_b_slope,max,11,-4.397087462762173,-0.13242850707335663
roth_c_moisture_b_slope,max,12,-27.485205935672298,-0.16189130824186293
roth_c_moisture_b_slope,max,13,-3.6103910310438145,-0.09368737493331158
roth_c_moisture_b_slope,max,14,-30.4227009674125,-0.14883459969890467
roth_c_moisture_b_slope,max,15,19.30778217706347,-0.09861498222787546
roth_c_moisture_b_slope,max,16,-38.659116182417044,-0.22564695930878287
roth_c_moisture_b_slope,max,17,-0.19598247924016432,-0.15748468676905958
roth_c_moisture_b_slope,max,18,-30.397215580722403,-0.16599321501796993
roth_c_moisture_b_slope,max,19,-2.346723593007934,-0.0879795447409486
roth_c_moisture_b_slope,max,20,-33.817432052164484,-0.15768781979387114
roth_c_moisture_b_slope,max,21,-2.956870801105629,-0.10469496489618901
roth_c_moisture_b_slope,max,22,-36.07077121973697,-0.1869194364050628
roth_c_moisture_b_slope,max,23,-2.741697567897477,-0.1303754746274377
roth_c_moisture_b_slope,max,24,-38.290192921412554,-0.21767997545684636
roth_c_moisture_b_slope,max,25,-2.294965313406842,-0.1545075373893381
roth_c_moisture_b_slope,max,26,-40.152859484819814,-0.24399621276634065
roth_c_moisture_b_slope,max,27,-1.4990752866656085,-0.1730468352343415
roth_c_moisture_b_slope,max,28,-41.74942638712125,-0.2648670433152276
roth_c_moisture_b_slope,max,29,-0.40896876371851265,-0.18680353198664656
roth_c_moisture_b_slope,max,30,-43.07807606221395,-0.28173187853302295
roth_c_moisture_b_slope,max,31,0.9631327231835409,-0.19726166464964479
roth_c_moisture_b_slope,max,32,-43.13731292846347,-0.284739859711884
roth_c_moisture_b_slope,max,33,2.751477237032394,-0.1942924450517678
roth_c_moisture_b_slope,max,34,-44.22920070258853,-0.29310807465109434
roth_c_moisture_b_slope,max,35,128.69005063661808,-0.20183290555883104
roth_c_moisture_b_slope,max,36,-77.59000600867917,-0.6079110320306569
roth_c_moisture_b_slope,max,37,25.86238081061665,-0.42091712387348323
roth_c_moisture_b_slope,max,38,-22.851887255241365,-0.1809719816336255
roth_c_moisture_b_slope,max,39,15.887146079133572,0.034485556096456094
roth_c_moisture_b_slope,max,40,-29.846895193764578,-0.03351193614009418
roth_c_moisture_b_slope,max,41,13.28030332335905,0.024572490075701836
roth_c_moisture_b_slope,max,42,-32.190267159366456,-0.10732037653735915
roth_c_moisture_b_slope,max,43,13.600601547015039,-0.058675807997980556
roth_c_moisture_b_slope,max,44,-32.46214134930386,-0.18372356808749402
roth_c_moisture_b_slope,max,45,15.118942345809808,-0.11699983929351276
roth_c_moisture_b_slope,max,46,-31.77150995511108,-0.2276990553616507
roth_c_moisture_b_slope,max,47,17.1004390625673,-0.14532452321439493
roth_c_moisture_b_slope,max,48,-30.585725182226252,-0.24637663523969877
roth_c_moisture_b_slope,max,49,19.224186737965887,-0.15436423720054648
roth_c_moisture_b_slope,max,50,-29.11592813864841,-0.25021844059757115
roth_c_moisture_b_slope,max,total,-823.0839252394778,-9.180769037919049
roth_c_temp_a1,min,1,-224.19247268279153,0.02953396052782864
roth_c_temp_a1,min,2,17.60109654560303,-0.008907955605035767
roth_c_temp_a1,min,3,-17.5831387298202,-0.20732006724082197
roth_c_temp_a1,min,4,-33.08915437386031,-0.688403640127845
roth_c_temp_a1,min,5,-9.689413647858716,-0.6980084482386903
roth_c_temp_a1,min,6,-28.45683581153527,-0.7591256236320589
roth_c_temp_a1,min,7,3.7588091877740637,-0.5758117437968209
roth_c_temp_a1,min,8,-31.140017611314146,-0.6583747708734684
roth_c_temp_a1,min,9,-3.7619164541230474,-0.4654670985158509
roth_c_temp_a1,min,10,-16.50290551720793,-0.4690344425668158
roth_c_temp_a1,min,11,-4.580128619293873,-0.31546966360505646
roth_c_temp_a1,min,12,-27.701751063379398,-0.3784364359489629
roth_c_temp_a1,min,13,-3.740243238920642,-0.22353958281013897
roth_c_temp_a1,min,14,-30.617989206430874,-0.3441228387172792
roth_c_temp_a1,min,15,19.176213002162314,-0.23018415712903106
roth_c_temp_a1,min,16,-38.9459691946361,-0.5124999715278378
roth_c_temp_a1,min,17,-0.40036369880016043,-0.3618659063290557
roth_c_temp_a1,min,18,-30.613855652661066,-0.3826332869566329
roth_c_temp_a1,min,19,-2.465503570855099,-0.2067595225881136
roth_c_temp_a1,min,20,-34.020219406634354,-0.3604751742637404
roth_c_temp_a1,min,21,-3.093178735713426,-0.24100289950398635
roth_c_temp_a1,min,22,-36.308039881897386,-0.42418809856548023
roth_c_temp_a1,min,23,-2.909615383445939,-0.2982932901758999
roth_c_temp_a1,min,24,-38.56627077827683,-0.4937578323211227
roth_c_temp_a1,min,25,-2.494054366842539,-0.3535965908250347
roth_c_temp_a1,min,26,-40.4631007751509,-0.5542375030974256
roth_c_temp_a1,min,27,-1.7228402176714135,-0.39681176624014647
roth_c_temp_a1,min,28,-42.08714443193025,-0.6025850881242292
roth_c_temp_a1,min,29,-0.6513058949937953,-0.42914066326192923
roth_c_temp_a1,min,30,-43.43801894892613,-0.6416747652451988
roth_c_temp_a1,min,31,0.7066399256776816,-0.4537544621555041
roth_c_temp_a1,min,32,-43.501833508505044,-0.6492604397534549
roth_c_temp_a1,min,33,2.4978779543081484,-0.4478917277760135
roth_c_temp_a1,min,34,-44.6043295138355,-0.6682368858980681
roth_c_temp_a1,min,35,128.4270710175158,-0.464812524661113
roth_c_temp_a1,min,36,-78.3517954546418,-1.369700477993291
roth_c_temp_a1,min,37,25.32044222894328,-0.9628557055468541
roth_c_temp_a1,min,38,-23.107094127145434,-0.4361788535376938
roth_c_temp_a1,min,39,15.907633319594947,0.054972796557830605
roth_c_temp_a1,min,40,-29.897762523507573,-0.08437926588308997
roth_c_temp_a1,min,41,13.309478531586418,0.053747698303070024
roth_c_temp_a1,min,42,-32.319134397889435,-0.23618761506033792
roth_c_temp_a1,min,43,13.532457774874807,-0.12681958013821237
roth_c_temp_a1,min,44,-32.685314833249635,-0.40689705203326554
roth_c_temp_a1,min,45,14.975714662052193,-0.2602275230511282
roth_c_temp_a1,min,46,-32.053398726020106,-0.5095878262706783
roth_c_temp_a1,min,47,16.917619872611606,-0.32814371317008906
roth_c_temp_a1,min,48,-30.894882294832165,-0.5555337478456117
roth_c_temp_a1,min,49,19.026704348173755,-0.3518466269926783
roth_c_temp_a1,min,50,-29.432566841333017,-0.5668571432821778
roth_c_temp_a1,min,total,-834.9258017450529,-21.02264554349415
roth_c_temp_a1,max,1,-224.24914580050955,-0.027139157190191554
roth_c_temp_a1,max,2,17.61894786668977,0.008943365481702159
roth_c_temp_a1,max,3,-17.174926902638525,0.20089175994085195
roth_c_temp_a1,max,4,-31.751380452366288,0.6493702813661777
roth_c_temp_a1,max,5,-8.365189255614293,0.6262159440057324
roth_c_temp_a1,max,6,-27.038398668608398,0.659311519294814
roth_c_temp_a1,max,7,4.8063463946935805,0.4717254631226959
roth_c_temp_a1,max,8,-29.931185883769786,0.5504569566708923
roth_c_temp_a1,max,9,-2.928866618173835,0.36758273743336156
roth_c_temp_a1,max,10,-15.656864645859251,0.37700642878186486
roth_c_temp_a1,max,11,-4.023834693579998,0.24082426210881902
roth_c_temp_a1,max,12,-27.012283835285057,0.31103079214537743
roth_c_temp_a1,max,13,-3.3460549089568197,0.17064874715368328
roth_c_temp_a1,max,14,-29.979358089620977,0.2945082780926178
roth_c_temp_a1,max,15,19.596368995069316,0.18997183577797117
roth_c_temp_a1,max,16,-37.96968002760443,0.46378919550382847
roth_c_temp_a1,max,17,0.2740970075438036,0.31259480001490836
roth_c_temp_a1,max,18,-29.903083709566697,0.3281386561377353
roth_c_temp_a1,max,19,-2.093506021888626,0.1652380263783595
roth_c_temp_a1,max,20,-33.340388893061196,0.31935533930941773
roth_c_temp_a1,max,21,-2.6446512674710916,0.20752456873834824
roth_c_temp_a1,max,22,-35.49952369538416,0.3843280879477433
roth_c_temp_a1,max,23,-2.349990650922465,0.2613314423475743
roth_c_temp_a1,max,24,-37.62542285535919,0.44709009059651805
roth_c_temp_a1,max,25,-1.8315646162115065,0.30889315980599763
roth_c_temp_a1,max,26,-39.409920843237366,0.4989424288161075
roth_c_temp_a1,max,27,-0.9819619063992282,0.3440665450320388
roth_c_temp_a1,max,28,-40.945075907364206,0.5394834364418131
roth_c_temp_a1,max,29,0.14758329675181026,0.36974852848367634
roth_c_temp_a1,max,30,-42.22398941972724,0.5723547639536903
roth_c_temp_a1,max,31,1.5496807679251337,0.38928638009194794
roth_c_temp_a1,max,32,-42.27557186628331,0.5770012024682813
roth_c_temp_a1,max,33,3.3272272641313707,0.3814575820472088
roth_c_temp_a1,max,34,-43.34165180162939,0.5944408263080447
roth_c_temp_a1,max,35,129.28920711828619,0.3973235761092724
roth_c_temp_a1,max,36,-75.7147172976075,1.2673776790410045
roth_c_temp_a1,max,37,27.12232620819661,0.8390282737064787
roth_c_temp_a1,max,38,-22.357633170494548,0.3132821031131918
roth_c_temp_a1,max,39,15.733118920564976,-0.11954160247213963
roth_c_temp_a1,max,40,-29.756546333509398,0.05683692411508545
roth_c_temp_a1,max,41,13.20518443922048,-0.050546394062868316
roth_c_temp_a1,max,42,-31.84285316701755,0.24009361581154565
roth_c_temp_a1,max,43,13.793359385284093,0.1340820302710739
roth_c_temp_a1,max,44,-31.880041729203004,0.398376052013365
roth_c_temp_a1,max,45,15.48398723086964,0.24804504576631992
roth_c_temp_a1,max,46,-31.063702207039906,0.4801086927095213
roth_c_temp_a1,max,47,17.54281337249992,0.297049786718226
roth_c_temp_a1,max,48,-29.829055934268453,0.5102926127181
roth_c_temp_a1,max,49,19.687299454407054,0.3087484792406201
roth_c_temp_a1,max,50,-28.352822469646046,0.512887228404793
roth_c_temp_a1,max,total,-795.5132978237456,18.389858377813198
roth_c_temp_a2,min,1,-224.29225278321195,-0.0702461398925891
roth_c_temp_a2,min,2,17.635321101147582,0.025316599939515072
roth_c_temp_a2,min,3,-16.837569313825416,0.5382493487539612
roth_c_temp_a2,min,4,-30.698033570851283,1.7027171628811821
roth_c_temp_a2,min,5,-7.422338136602487,1.5690670630175383
roth_c_temp_a2,min,6,-26.079548198721664,1.618161989181548
roth_c_temp_a2,min,7,5.435805864209039,1.1011849326381542
roth_c_temp_a2,min,8,-29.157169423804774,1.3244734166359038
roth_c_temp_a2,min,9,-2.4554485440761145,0.8410008115310821
roth_c_temp_a2,min,10,-15.146181598813605,0.8876894758275107
roth_c_temp_a2,min,11,-3.7215194157654112,0.5431395399234056
roth_c_temp_a2,min,12,-26.569919324446804,0.7533953029836304
roth_c_temp_a2,min,13,-3.128649323819467,0.3880543322910359
roth_c_temp_a2,min,14,-29.53679658752909,0.7370697801845054
roth_c_temp_a2,min,15,19.864798117658015,0.4584009583666706
roth_c_temp_a2,min,16,-37.23666933578081,1.196799887327451
roth_c_temp_a2,min,17,0.7299581338129211,0.7684559262840258
roth_c_temp_a2,min,18,-29.421368749499315,0.8098536162051175
roth_c_temp_a2,min,19,-1.875466180568925,0.3832778676980606
roth_c_temp_a2,min,20,-32.84608104135364,0.8136631910169712
roth_c_temp_a2,min,21,-2.340042672057114,0.5121331641523259
roth_c_temp_a2,min,22,-34.893600947828865,0.9902508355030406
roth_c_temp_a2,min,23,-1.962361646767968,0.6489604465020711
roth_c_temp_a2,min,24,-36.92533391150894,1.147179034446765
roth_c_temp_a2,min,25,-1.3773399747042716,0.7631178013132325
roth_c_temp_a2,min,26,-38.63574826690988,1.2731150051435947
roth_c_temp_a2,min,27,-0.48136518713716603,0.844663264294101
roth_c_temp_a2,min,28,-40.11364955573535,1.3709097880706693
roth_c_temp_a2,min,29,0.6813837702328933,0.9035490019647594
roth_c_temp_a2,min,30,-41.34540063107561,1.4509435526053167
roth_c_temp_a2,min,31,2.1089080961940985,0.9485137083609128
roth_c_temp_a2,min,32,-41.39328005396084,1.4592930147907524
roth_c_temp_a2,min,33,3.8702358257047647,0.9244661436206028
roth_c_temp_a2,min,34,-42.430522715610685,1.5055699123267487
roth_c_temp_a2,min,35,129.85773256857547,0.9658490263985584
roth_c_temp_a2,min,36,-73.68388945896392,3.2982055176845932
roth_c_temp_a2,min,37,28.33686742293081,2.053569488440676
roth_c_temp_a2,min,38,-22.0282825454146,0.6426327281931385
