parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_stem_sp1,min,17,-0.8382936403025427,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-31.0245423959774,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.6406657608358275,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-34.347028186637615,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-3.2859877802308453,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-36.711555165165024,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-3.18501127757606,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-39.07015543422807,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.8559185162383716,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-41.05871158889622,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-2.1545781443153627,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-42.75438006746253,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-1.1328962285936384,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-44.15850474405991,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,0.19133275480957668,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-44.236562393854356,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,1.9911505977192996,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-45.35003629185984,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,127.90938599008864,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-80.07794607414536,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,23.95537087149976,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-23.617856747602566,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.176020451896623,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.66436474628267,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.730581590500101,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.234440140407656,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.695025756764998,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.88396845338012,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,14.886875308741372,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-32.46292353971326,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,16.669847168179228,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-31.42255193991464,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,18.70101713843681,-0.0007589015749651651
tree_nitrogen_stem_sp1,min,50,-30.01005325920345,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-858.6769574256664,-0.08011308763695979
tree_nitrogen_stem_sp1,max,1,-224.1656076337382,0.0
tree_nitrogen_stem_sp1,max,2,17.58612403138752,0.0
tree_nitrogen_stem_sp1,max,3,-17.8865529691649,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-34.10618427076178,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-10.839763308911529,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-29.708571830991453,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,2.7321812312205322,0.00027619957735858236
tree_nitrogen_stem_sp1,max,8,-32.218823622544875,0.002204290648350593
tree_nitrogen_stem_sp1,max,9,-4.579742860693741,0.0002938748709082617
tree_nitrogen_stem_sp1,max,10,-17.241822839428252,0.0011883714643978749
tree_nitrogen_stem_sp1,max,11,-5.085643491195088,0.0006394662681126206
tree_nitrogen_stem_sp1,max,12,-28.219301040093338,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-4.035939474832402,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-31.008424842420286,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,18.92966817208209,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-39.52736242902691,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.8375272965274978,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-31.02146272677506,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.6398297878164767,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-34.343673987432304,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-3.2850787465232325,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-36.70791380283744,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-3.184026077149942,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-39.06621577684429,0.001969828691898101
tree_nitrogen_stem_sp1,max,25,-2.8548545008007404,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-41.05446453188888,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-2.153433263310349,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-42.749819078485885,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-1.1316691707611253,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-44.15362639939619,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,0.19264242625123273,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-44.23136687280687,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,1.992542325652606,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-45.34452779117482,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,127.910858129971,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-80.04393725986976,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,23.956610681165063,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-23.612973165877293,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,16.177319200371645,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.65926186072767,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.7319352203173,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.229135194004925,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.696429381414273,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-32.87848168757391,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,14.888323320564298,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-32.45727771347628,0.00282291311849292
tree_nitrogen_stem_sp1,max,47,16.671333378625555,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-31.416771740598964,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,18.702534941586745,0.0007589015749687178
tree_nitrogen_stem_sp1,max,50,-30.00416464453968,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-858.5167312503925,0.08011308763695979
tree_root_in_top_30,min,1,-224.1656076337382,0.0
tree_root_in_top_30,min,2,17.58612403138752,0.0
tree_root_in_top_30,min,3,-17.15658605292434,0.7301890533559039
tree_root_in_top_30,min,4,-33.53726607879961,0.5698219230822943
tree_root_in_top_30,min,5,-10.374312393526694,0.46569916225720576
tree_root_in_top_30,min,6,-29.315496688350578,0.3940827758781005
tree_root_in_top_30,min,7,3.077888209497165,0.34598317785399146
tree_root_in_top_30,min,8,-31.87879590293465,0.34223201025857364
tree_root_in_top_30,min,9,-4.329858491075438,0.2501782444892111
tree_root_in_top_30,min,10,-16.99309508903518,0.24991612185747059
tree_root_in_top_30,min,11,-4.8043766114362425,0.2819063460269584
tree_root_in_top_30,min,12,-28.01435137238021,0.20620767302688137
tree_root_in_top_30,min,13,-3.812943225274134,0.22333931061743417
tree_root_in_top_30,min,14,-30.772562901823445,0.23724480428833417
tree_root_in_top_30,min,15,19.178900768952857,0.24960912965037707
tree_root_in_top_30,min,16,-39.2077473703481,0.32370332381400146
tree_root_in_top_30,min,17,-0.6694334727642874,0.16847699565073304
tree_root_in_top_30,min,18,-30.820084584748265,0.20291797662796185
tree_root_in_top_30,min,19,-2.4121730368396666,0.22807473748648555
tree_root_in_top_30,min,20,-34.0971706806803,0.24818040635466332
tree_root_in_top_30,min,21,-3.0209481105980784,0.26458515277896044
tree_root_in_top_30,min,22,-36.431444932162314,0.2782895518389168
tree_root_in_top_30,min,23,-2.894509635135103,0.29000904222789803
tree_root_in_top_30,min,24,-38.76794514354279,0.30024046199339693
tree_root_in_top_30,min,25,-2.546067730997842,0.3093187775217139
tree_root_in_top_30,min,26,-40.739126444907,0.3174616154855556
tree_root_in_top_30,min,27,-1.8292029838739166,0.3248027199389396
tree_root_in_top_30,min,28,-42.42068305062989,0.33141652234431973
tree_root_in_top_30,min,29,-0.7949467365991452,0.3373359630782362
tree_root_in_top_30,min,30,-43.81350020057688,0.34256537115116714
tree_root_in_top_30,min,31,0.5390773932193289,0.34708980268892464
tree_root_in_top_30,min,32,-43.88308275484606,0.3508818784845573
tree_root_in_top_30,min,33,2.3457533142672378,0.35390685258128496
tree_root_in_top_30,min,34,-44.99115558190147,0.3561264596158651
tree_root_in_top_30,min,35,128.2676239401519,0.3575018801220864
tree_root_in_top_30,min,36,-79.37091173418615,0.6900299328214174
tree_root_in_top_30,min,37,23.77888639645763,-0.177104379874784
tree_root_in_top_30,min,38,-23.656950849673393,-0.041535892933463714
tree_root_in_top_30,min,39,16.22221029410746,0.045540467973324894
tree_root_in_top_30,min,40,-29.55557411424294,0.10623918926222942
tree_root_in_top_30,min,41,13.878857928044944,0.1475995226362432
tree_root_in_top_30,min,42,-32.05685827692132,0.1749293902849729
tree_root_in_top_30,min,43,13.887845806003185,0.192118236913549
tree_root_in_top_30,min,44,-32.67925654438519,0.20196852609182514
tree_root_in_top_30,min,45,15.094079906033814,0.20648059138097707
tree_root_in_top_30,min,46,-32.25302419076328,0.20707643583149604
tree_root_in_top_30,min,47,16.875357608171246,0.204767334768853
tree_root_in_top_30,min,48,-31.219385990466346,0.20027584979045443
tree_root_in_top_30,min,49,18.895898986255123,0.19412294624334692
tree_root_in_top_30,min,50,-29.820419453632883,0.18668949823868175
tree_root_in_top_30,min,total,-845.4783514641721,13.118492873857349
tree_root_in_top_30,max,1,-224.1656076337382,0.0
tree_root_in_top_30,max,2,17.58612403138752,0.0
tree_root_in_top_30,max,3,-18.616964079492046,-0.7301889732118028
tree_root_in_top_30,max,4,-34.67690992600324,-0.5698219241213351
tree_root_in_top_30,max,5,-11.305710734868917,-0.4656991790850178
tree_root_in_top_30,max,6,-30.103662255664155,-0.3940827914354763
tree_root_in_top_30,max,7,2.3859218411543797,-0.345983190488794
tree_root_in_top_30,max,8,-32.563259933103424,-0.3422320199101989
tree_root_in_top_30,max,9,-4.8302149871632665,-0.2501782515986175
tree_root_in_top_30,max,10,-17.49292733786612,-0.24991612697347065
tree_root_in_top_30,max,11,-5.368189307138941,-0.28190634967574013
tree_root_in_top_30,max,12,-28.42676672105587,-0.20620767564877696
tree_root_in_top_30,max,13,-4.259621848429464,-0.2233393125378953
tree_root_in_top_30,max,14,-31.247052511624016,-0.23724480551223692
tree_root_in_top_30,max,15,18.679682508787344,-0.249609130515136
tree_root_in_top_30,max,16,-39.85515401856887,-0.32370332440676464
tree_root_in_top_30,max,17,-1.0063874644769757,-0.1684769960619552
tree_root_in_top_30,max,18,-31.22592054402473,-0.20291798264850414
tree_root_in_top_30,max,19,-2.8683225059837465,-0.2280747316575944
tree_root_in_top_30,max,20,-34.593531493557556,-0.248180406522593
tree_root_in_top_30,max,21,-3.5501184163047106,-0.2645851529276717
tree_root_in_top_30,max,22,-36.98802403594665,-0.27828955194542004
tree_root_in_top_30,max,23,-3.474527730371256,-0.2900090530082551
tree_root_in_top_30,max,24,-39.36842606513028,-0.30024045959409307
tree_root_in_top_30,max,25,-3.1647052843333774,-0.3093187758138214
tree_root_in_top_30,max,26,-41.37404967435884,-0.31746161396628025
tree_root_in_top_30,max,27,-2.4788084219332807,-0.3248027181204245
tree_root_in_top_30,max,28,-43.08351609489875,-0.3314165219245382
tree_root_in_top_30,max,29,-1.4696186620195637,-0.3373359623421823
tree_root_in_top_30,max,30,-44.49863094233804,-0.3425653706099894
tree_root_in_top_30,max,31,-0.15510221175021321,-0.3470898022806175
tree_root_in_top_30,max,32,-44.58484651155074,-0.35088187822012173
tree_root_in_top_30,max,33,1.6379396093194507,-0.3539068523665021
tree_root_in_top_30,max,34,-45.70340850101365,-0.35612645949631627
tree_root_in_top_30,max,35,127.55262018000305,-0.3575018800267742
tree_root_in_top_30,max,36,-80.75097159976312,-0.6900299327555501
tree_root_in_top_30,max,37,24.1330951562581,0.17710437992568728
tree_root_in_top_30,max,38,-23.573879063773436,0.04153589296649329
tree_root_in_top_30,max,39,16.131129358186964,-0.045540467947169816
tree_root_in_top_30,max,40,-29.768052492753743,-0.10623918924857279
tree_root_in_top_30,max,41,13.583658882784182,-0.14759952262451925
tree_root_in_top_30,max,42,-32.40671705748562,-0.1749293902793312
tree_root_in_top_30,max,43,13.503609332194527,-0.19211823689510865
tree_root_in_top_30,max,44,-33.08319359657875,-0.2019685261017372
tree_root_in_top_30,max,45,14.681118723275505,-0.206480591377332
tree_root_in_top_30,max,46,-32.66717706242585,-0.20707643583107682
tree_root_in_top_30,max,47,16.46582293593448,-0.20476733746791353
tree_root_in_top_30,max,48,-31.619937687226784,-0.20027584696998346
tree_root_in_top_30,max,49,18.507653098860274,-0.19412294115150175
tree_root_in_top_30,max,50,-30.193798455555164,-0.18668950368359916
tree_root_in_top_30,max,total,-871.7153372121254,-13.118492874095978
tree_root_to_shoot_sp1,min,1,-221.2377543166149,2.9278533171232937
tree_root_to_shoot_sp1,min,2,17.790653992038397,0.20452996065087703
tree_root_to_shoot_sp1,min,3,-17.727244987629717,0.15953011865052602
tree_root_to_shoot_sp1,min,4,-33.94439274061822,0.1626952612636856
tree_root_to_shoot_sp1,min,5,-10.672770594523577,0.1672409612603225
tree_root_to_shoot_sp1,min,6,-29.536946548600078,0.17263291562860061
tree_root_to_shoot_sp1,min,7,2.7539641820872047,0.02205915044403106
tree_root_to_shoot_sp1,min,8,-32.002218937980224,0.21880897521300113
tree_root_to_shoot_sp1,min,9,-4.4067757631669116,0.1732609723977374
tree_root_to_shoot_sp1,min,10,-17.230955845209188,0.012055365683462327
tree_root_to_shoot_sp1,min,11,-4.856483947421847,0.22979901004135428
tree_root_to_shoot_sp1,min,12,-28.039536717683223,0.18102232772386984
tree_root_to_shoot_sp1,min,13,-3.843359281558561,0.1929232543330075
tree_root_to_shoot_sp1,min,14,-30.8069380271533,0.20286967895847852
tree_root_to_shoot_sp1,min,15,18.783759289796883,-0.14553234950559713
tree_root_to_shoot_sp1,min,16,-39.233521989833605,0.2979287043284984
tree_root_to_shoot_sp1,min,17,-0.651702170409449,0.18620829800557148
tree_root_to_shoot_sp1,min,18,-30.821847296165146,0.2011552652110815
tree_root_to_shoot_sp1,min,19,-2.4280047568050938,0.21224301752105834
tree_root_to_shoot_sp1,min,20,-34.12384337030829,0.2215077167266699
tree_root_to_shoot_sp1,min,21,-3.056232292898675,0.22930097047836373
tree_root_to_shoot_sp1,min,22,-36.47385093022697,0.23588355377425785
tree_root_to_shoot_sp1,min,23,-2.9430839218393308,0.24143475552367022
tree_root_to_shoot_sp1,min,24,-38.82211700135336,0.24606860418282395
tree_root_to_shoot_sp1,min,25,-2.605536537337406,0.24984997118215002
tree_root_to_shoot_sp1,min,26,-40.80377981667009,0.2528082437224697
tree_root_to_shoot_sp1,min,27,-1.899057512083178,0.2549481917296781
tree_root_to_shoot_sp1,min,28,-42.49584121462145,0.2562583583527598
tree_root_to_shoot_sp1,min,29,-0.875565220881874,0.2567174787955073
tree_root_to_shoot_sp1,min,30,-43.899766164130014,0.2562994075980356
tree_root_to_shoot_sp1,min,31,0.4469645313950643,0.25497694086466005
tree_root_to_shoot_sp1,min,32,-43.98123981049933,0.25272482283128284
tree_root_to_shoot_sp1,min,33,2.241368600394089,0.24952213870813633
tree_root_to_shoot_sp1,min,34,-45.101927812067196,0.24535422945013607
tree_root_to_shoot_sp1,min,35,126.26249493905887,-1.6476271209709523
tree_root_to_shoot_sp1,min,36,-79.38059416284356,0.6803475041640041
tree_root_to_shoot_sp1,min,37,24.00278072045988,0.046789944127468175
tree_root_to_shoot_sp1,min,38,-23.53116750882867,0.0842474479112596
tree_root_to_shoot_sp1,min,39,16.2797184573845,0.1030486312503669
tree_root_to_shoot_sp1,min,40,-29.547924418020543,0.11388888548462717
tree_root_to_shoot_sp1,min,41,13.849949872445391,0.11869146703669031
tree_root_to_shoot_sp1,min,42,-32.11279378860952,0.11899387859676835
tree_root_to_shoot_sp1,min,43,13.811699983545493,0.11597241445585738
tree_root_to_shoot_sp1,min,44,-32.770716750724006,0.11050831975300923
tree_root_to_shoot_sp1,min,45,14.990856417589411,0.10325710293657409
tree_root_to_shoot_sp1,min,46,-32.365392994990536,0.09470763160423701
tree_root_to_shoot_sp1,min,47,16.75581844982798,0.08522817642558778
tree_root_to_shoot_sp1,min,48,-31.344561291447423,0.07510054880937744
tree_root_to_shoot_sp1,min,49,18.766320671116883,0.06454463110510744
tree_root_to_shoot_sp1,min,50,-29.953373327910565,0.053735623960999845
tree_root_to_shoot_sp1,min,total,-848.792469662525,9.804374675504391
tree_root_to_shoot_sp1,max,1,-227.09346095086147,-2.9278533171232652
tree_root_to_shoot_sp1,max,2,17.381594070736643,-0.20452996065087703
tree_root_to_shoot_sp1,max,3,-18.04630522496328,-0.1595301186830369
tree_root_to_shoot_sp1,max,4,-34.26978326313802,-0.16269526125611122
tree_root_to_shoot_sp1,max,5,-11.007252517039063,-0.16724096125516397
tree_root_to_shoot_sp1,max,6,-29.882212379852646,-0.17263291562396788
tree_root_to_shoot_sp1,max,7,2.709845881203571,-0.022059150439602604
tree_root_to_shoot_sp1,max,8,-32.43983688840394,-0.21880897521071319
tree_root_to_shoot_sp1,max,9,-4.7532977079583985,-0.1732609723937495
tree_root_to_shoot_sp1,max,10,-17.255066576574965,-0.0120553656823148
tree_root_to_shoot_sp1,max,11,-5.316081967502211,-0.22979901003901038
tree_root_to_shoot_sp1,max,12,-28.401581373135134,-0.18102232772804072
tree_root_to_shoot_sp1,max,13,-4.229205790222988,-0.19292325433141944
tree_root_to_shoot_sp1,max,14,-31.212677385069505,-0.20286967895772534
tree_root_to_shoot_sp1,max,15,19.074823988809015,0.14553234950653504
tree_root_to_shoot_sp1,max,16,-39.82937939849013,-0.2979287043280294
tree_root_to_shoot_sp1,max,17,-1.0241187664201208,-0.1862082980051003
tree_root_to_shoot_sp1,max,18,-31.224157826587625,-0.2011552652113977
tree_root_to_shoot_sp1,max,19,-2.8524907918467415,-0.21224301752058938
tree_root_to_shoot_sp1,max,20,-34.5668588037611,-0.221507716726137
tree_root_to_shoot_sp1,max,21,-3.51483423385566,-0.2293009704786213
tree_root_to_shoot_sp1,max,22,-36.94561803777543,-0.235883553774201
tree_root_to_shoot_sp1,max,23,-3.4259534328798944,-0.24143475551689342
tree_root_to_shoot_sp1,max,24,-39.31425420972114,-0.24606860418495557
tree_root_to_shoot_sp1,max,25,-3.1052364797060847,-0.24984997118652874
tree_root_to_shoot_sp1,max,26,-41.309396304112056,-0.2528082437194996
tree_root_to_shoot_sp1,max,27,-2.4089538955444136,-0.25494819173155747
tree_root_to_shoot_sp1,max,28,-43.00835793132712,-0.256258358352909
tree_root_to_shoot_sp1,max,29,-1.3890001784735717,-0.25671747879619033
tree_root_to_shoot_sp1,max,30,-44.412364979326085,-0.2562994075980356
tree_root_to_shoot_sp1,max,31,-0.06298935033409858,-0.25497694086450284
tree_root_to_shoot_sp1,max,32,-44.48668945616163,-0.25272482283101283
tree_root_to_shoot_sp1,max,33,1.7423243229771908,-0.24952213870876205
tree_root_to_shoot_sp1,max,34,-45.59263627096756,-0.24535422945022844
tree_root_to_shoot_sp1,max,35,129.55774918100138,1.6476271209715634
tree_root_to_shoot_sp1,max,36,-80.74128917117719,-0.6803475041696174
tree_root_to_shoot_sp1,max,37,23.90920083239044,-0.04678994394197389
tree_root_to_shoot_sp1,max,38,-23.699662404708928,-0.0842474479689983
tree_root_to_shoot_sp1,max,39,16.073621194860003,-0.103048631274131
tree_root_to_shoot_sp1,max,40,-29.77570218901387,-0.11388888550870035
tree_root_to_shoot_sp1,max,41,13.612566938351687,-0.11869146705701361
tree_root_to_shoot_sp1,max,42,-32.35078154581811,-0.11899387861181765
tree_root_to_shoot_sp1,max,43,13.579755154622053,-0.11597241446758311
tree_root_to_shoot_sp1,max,44,-32.99173339023852,-0.11050831976150732
tree_root_to_shoot_sp1,max,45,14.784342211710426,-0.1032571029424112
tree_root_to_shoot_sp1,max,46,-32.55480825820349,-0.09470763160871343
tree_root_to_shoot_sp1,max,47,16.58536209697394,-0.08522817642845126
tree_root_to_shoot_sp1,max,48,-31.494762389067954,-0.0751005488111538
