parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_crop,min,48,-30.68866274617995,0.0014522202545101948
roth_c_dpm_frac_crop,min,49,19.15965675494196,0.0013991736184664205
roth_c_dpm_frac_crop,min,50,-29.219230549751856,0.0013540512757721501
roth_c_dpm_frac_crop,min,total,-826.3603613418552,0.7739083921320571
roth_c_dpm_frac_crop,max,1,-224.31728033045823,-0.11474855840904752
roth_c_dpm_frac_crop,max,2,17.614817290288393,0.00970969846715164
roth_c_dpm_frac_crop,max,3,-17.57115163071166,-0.08010817518280788
roth_c_dpm_frac_crop,max,4,-32.751751125957526,0.034374198223744656
roth_c_dpm_frac_crop,max,5,-9.4343053535599,-0.06396432162630106
roth_c_dpm_frac_crop,max,6,-28.165209938297515,-0.046514135542985
roth_c_dpm_frac_crop,max,7,3.9462836148611693,-0.07239114024606152
roth_c_dpm_frac_crop,max,8,-30.866670081361857,-0.008611330632614767
roth_c_dpm_frac_crop,max,9,-3.6054176286126256,-0.04446170906047309
roth_c_dpm_frac_crop,max,10,-16.304915929764693,0.00969234466559854
roth_c_dpm_frac_crop,max,11,-4.489442060077712,-0.03269377637857396
roth_c_dpm_frac_crop,max,12,-27.56607818697793,-0.004399387276706079
roth_c_dpm_frac_crop,max,13,-3.7025483328779916,-0.039153792718383595
roth_c_dpm_frac_crop,max,14,-30.490562301087596,0.008664291964443294
roth_c_dpm_frac_crop,max,15,19.223072977330887,-0.029350673956212603
roth_c_dpm_frac_crop,max,16,-38.74188965926311,0.015095945463023952
roth_c_dpm_frac_crop,max,17,-0.2896513892821444,-0.025199108895992417
roth_c_dpm_frac_crop,max,18,-30.46350428902394,0.01775659644284744
roth_c_dpm_frac_crop,max,19,-2.426782106076291,-0.02349676763991493
roth_c_dpm_frac_crop,max,20,-33.882885033012656,0.01885044581650419
roth_c_dpm_frac_crop,max,21,-3.039925586325935,-0.022784650900968373
roth_c_dpm_frac_crop,max,22,-36.16377487006366,-0.002255119966214636
roth_c_dpm_frac_crop,max,23,-2.8409246027162744,-0.03366451390003666
roth_c_dpm_frac_crop,max,24,-38.38120305519632,0.008036882117288258
roth_c_dpm_frac_crop,max,25,-2.3924708747931467,-0.02559503177570077
roth_c_dpm_frac_crop,max,26,-40.246595764713994,0.013386402113141571
roth_c_dpm_frac_crop,max,27,-1.5988619231335388,-0.022120017093791855
roth_c_dpm_frac_crop,max,28,-41.848357497118116,0.01562164508610664
roth_c_dpm_frac_crop,max,29,-0.5124253069603641,-0.02068323654706239
roth_c_dpm_frac_crop,max,30,-43.18291315794916,0.016548518452673022
roth_c_dpm_frac_crop,max,31,0.855730283104617,-0.020079202301198418
roth_c_dpm_frac_crop,max,32,-43.32212281779118,-0.06208580788619855
roth_c_dpm_frac_crop,max,33,2.6194648559960947,-0.04447153381980051
roth_c_dpm_frac_crop,max,34,-44.386428347645776,-0.029479489232038247
roth_c_dpm_frac_crop,max,35,128.57938721374737,-0.019479520711030318
roth_c_dpm_frac_crop,max,36,-77.81739583398125,-0.012984259125332187
roth_c_dpm_frac_crop,max,37,25.71642747978849,-0.008825327668713356
roth_c_dpm_frac_crop,max,38,-22.967261459703153,-0.0061814764833911795
roth_c_dpm_frac_crop,max,39,15.833371520873106,-0.004504118239285759
roth_c_dpm_frac_crop,max,40,-29.92765857864843,-0.0034387740727339633
roth_c_dpm_frac_crop,max,41,13.23379019390661,-0.00275621681488758
roth_c_dpm_frac_crop,max,42,-32.27714576726511,-0.0023158208095566124
roth_c_dpm_frac_crop,max,43,13.545195846485703,-0.00202474678941833
roth_c_dpm_frac_crop,max,44,-32.55892950396998,-0.0018284673724409117
roth_c_dpm_frac_crop,max,45,15.05609426859064,-0.0016902974054602282
roth_c_dpm_frac_crop,max,46,-31.87463002241746,-0.001589980342568964
roth_c_dpm_frac_crop,max,47,17.03389968081543,-0.00151385514775626
roth_c_dpm_frac_crop,max,48,-30.691566468812287,-0.001451502377825875
roth_c_dpm_frac_crop,max,49,19.15685804684064,-0.0013995344828536815
roth_c_dpm_frac_crop,max,50,-29.22193861250977,-0.0013540114821424254
roth_c_dpm_frac_crop,max,total,-827.9081821554892,-0.7739124215019046
roth_c_dpm_frac_tree,min,1,-224.20808102258871,-0.0055492505395307035
roth_c_dpm_frac_tree,min,2,17.585277466241436,-0.019830125579805014
roth_c_dpm_frac_tree,min,3,-17.677890740511977,-0.18684728498312353
roth_c_dpm_frac_tree,min,4,-33.1548679161636,-0.3687425919823326
roth_c_dpm_frac_tree,min,5,-9.412143962782068,-0.04180293084846909
roth_c_dpm_frac_tree,min,6,-28.38319502537288,-0.2644992226183511
roth_c_dpm_frac_tree,min,7,4.062847938396292,0.04417318328906106
roth_c_dpm_frac_tree,min,8,-31.13469272669692,-0.2766339759676768
roth_c_dpm_frac_tree,min,9,-3.453379224312204,0.10757669523994862
roth_c_dpm_frac_tree,min,10,-16.508995190177163,-0.19438691574687184
roth_c_dpm_frac_tree,min,11,-4.3567799854191875,0.09996829827995057
roth_c_dpm_frac_tree,min,12,-27.751024539718156,-0.1893457400169325
roth_c_dpm_frac_tree,min,13,-3.531037219741354,0.132357320418254
roth_c_dpm_frac_tree,min,14,-30.717611828145188,-0.2183852350931481
roth_c_dpm_frac_tree,min,15,19.38505227300386,0.13262862171676204
roth_c_dpm_frac_tree,min,16,-39.109608105257465,-0.35262250053133215
roth_c_dpm_frac_tree,min,17,-0.07294206021555683,0.19151022017059516
roth_c_dpm_frac_tree,min,18,-30.677332373823745,-0.19607148835695654
roth_c_dpm_frac_tree,min,19,-2.229641999955396,0.17364333848098035
roth_c_dpm_frac_tree,min,20,-34.14647962872341,-0.24474414989425242
roth_c_dpm_frac_tree,min,21,-2.8518810683072786,0.16525986711768814
roth_c_dpm_frac_tree,min,22,-36.438670165172766,-0.2771504150753188
roth_c_dpm_frac_tree,min,23,-2.6375631141899096,0.16969697462632816
roth_c_dpm_frac_tree,min,24,-38.69113503109501,-0.3018950937813969
roth_c_dpm_frac_tree,min,25,-2.1866299263953155,0.1802459166221304
roth_c_dpm_frac_tree,min,26,-40.58335672626056,-0.3233745594334252
roth_c_dpm_frac_tree,min,27,-1.382954449063163,0.19378745697658406
roth_c_dpm_frac_tree,min,28,-42.20726531641222,-0.34328617420799645
roth_c_dpm_frac_tree,min,29,-0.28274464176193925,0.2089974286513625
roth_c_dpm_frac_tree,min,30,-43.56156754228098,-0.36210586587915117
roth_c_dpm_frac_tree,min,31,1.101090364072606,0.22528087866679058
roth_c_dpm_frac_tree,min,32,-43.639839629717464,-0.3798026198124802
roth_c_dpm_frac_tree,min,33,2.9062524281275417,0.2423160383116465
roth_c_dpm_frac_tree,min,34,-44.75309658056522,-0.39614772215148264
roth_c_dpm_frac_tree,min,35,128.85872782859886,0.25986109414046155
roth_c_dpm_frac_tree,min,36,-78.7946538304007,-0.9902422555447856
roth_c_dpm_frac_tree,min,37,26.276064024728687,0.5508112172714839
roth_c_dpm_frac_tree,min,38,-23.029791620744696,-0.06871163752493459
roth_c_dpm_frac_tree,min,39,16.25626130098429,0.41838566187189663
roth_c_dpm_frac_tree,min,40,-30.15668243925126,-0.2324626346755636
roth_c_dpm_frac_tree,min,41,13.563397742082689,0.3268513313611905
roth_c_dpm_frac_tree,min,42,-32.583058019814096,-0.3082280733585421
roth_c_dpm_frac_tree,min,43,13.843262641614318,0.29604204833919745
roth_c_dpm_frac_tree,min,44,-32.898046482764535,-0.34094544616699807
roth_c_dpm_frac_tree,min,45,15.349045082245771,0.29126051624967175
roth_c_dpm_frac_tree,min,46,-32.22758870266609,-0.35454866059119894
roth_c_dpm_frac_tree,min,47,17.331785560545963,0.29637202458277656
roth_c_dpm_frac_tree,min,48,-31.049467000739774,-0.3593520343053136
roth_c_dpm_frac_tree,min,49,19.46287269551323,0.30461511418973686
roth_c_dpm_frac_tree,min,50,-29.580166858485082,-0.3595822574574541
roth_c_dpm_frac_tree,min,total,-830.0799253495375,-2.9456556155502085
roth_c_dpm_frac_tree,max,1,-224.20253177204918,0.0
roth_c_dpm_frac_tree,max,2,17.60510759182124,0.0
roth_c_dpm_frac_tree,max,3,-17.491043455528853,0.0
roth_c_dpm_frac_tree,max,4,-32.78612532418127,0.0
roth_c_dpm_frac_tree,max,5,-9.370341031933599,0.0
roth_c_dpm_frac_tree,max,6,-28.11869580275453,0.0
roth_c_dpm_frac_tree,max,7,4.018674755107231,0.0
roth_c_dpm_frac_tree,max,8,-30.858058750729242,0.0
roth_c_dpm_frac_tree,max,9,-3.5609559195521525,0.0
roth_c_dpm_frac_tree,max,10,-16.31460827443029,0.0
roth_c_dpm_frac_tree,max,11,-4.456748283699138,0.0
roth_c_dpm_frac_tree,max,12,-27.561678799701223,0.0
roth_c_dpm_frac_tree,max,13,-3.663394540159608,0.0
roth_c_dpm_frac_tree,max,14,-30.49922659305204,0.0
roth_c_dpm_frac_tree,max,15,19.2524236512871,0.0
roth_c_dpm_frac_tree,max,16,-38.75698560472613,0.0
roth_c_dpm_frac_tree,max,17,-0.264452280386152,0.0
roth_c_dpm_frac_tree,max,18,-30.48126088546679,0.0
roth_c_dpm_frac_tree,max,19,-2.403285338436376,0.0
roth_c_dpm_frac_tree,max,20,-33.90173547882916,0.0
roth_c_dpm_frac_tree,max,21,-3.0171409354249668,0.0
roth_c_dpm_frac_tree,max,22,-36.16151975009745,0.0
roth_c_dpm_frac_tree,max,23,-2.807260088816238,0.0
roth_c_dpm_frac_tree,max,24,-38.38923993731361,0.0
roth_c_dpm_frac_tree,max,25,-2.366875843017446,0.0
roth_c_dpm_frac_tree,max,26,-40.259982166827136,0.0
roth_c_dpm_frac_tree,max,27,-1.576741906039747,0.0
roth_c_dpm_frac_tree,max,28,-41.86397914220422,0.0
roth_c_dpm_frac_tree,max,29,-0.49174207041330176,0.0
roth_c_dpm_frac_tree,max,30,-43.19946167640183,0.0
roth_c_dpm_frac_tree,max,31,0.8758094854058154,0.0
roth_c_dpm_frac_tree,max,32,-43.260037009904984,0.0
roth_c_dpm_frac_tree,max,33,2.663936389815895,0.0
roth_c_dpm_frac_tree,max,34,-44.35694885841374,0.0
roth_c_dpm_frac_tree,max,35,128.5988667344584,0.0
roth_c_dpm_frac_tree,max,36,-77.80441157485592,0.0
roth_c_dpm_frac_tree,max,37,25.725252807457203,0.0
roth_c_dpm_frac_tree,max,38,-22.96107998321976,0.0
roth_c_dpm_frac_tree,max,39,15.837875639112392,0.0
roth_c_dpm_frac_tree,max,40,-29.924219804575696,0.0
roth_c_dpm_frac_tree,max,41,13.236546410721498,0.0
roth_c_dpm_frac_tree,max,42,-32.274829946455554,0.0
roth_c_dpm_frac_tree,max,43,13.54722059327512,0.0
roth_c_dpm_frac_tree,max,44,-32.55710103659754,0.0
roth_c_dpm_frac_tree,max,45,15.0577845659961,0.0
roth_c_dpm_frac_tree,max,46,-31.87304004207489,0.0
roth_c_dpm_frac_tree,max,47,17.035413535963187,0.0
roth_c_dpm_frac_tree,max,48,-30.69011496643446,0.0
roth_c_dpm_frac_tree,max,49,19.158257581323493,0.0
roth_c_dpm_frac_tree,max,50,-29.22058460102763,0.0
roth_c_dpm_frac_tree,max,total,-827.1342697339873,0.0
roth_c_moisture_b_slope,min,1,-224.23082470993597,-0.028292937886789105
roth_c_moisture_b_slope,min,2,17.61391831471078,0.00881072288953888
roth_c_moisture_b_slope,min,3,-17.2872383681885,0.20380508734035274
roth_c_moisture_b_slope,min,4,-32.11798923273294,0.6681360914483321
roth_c_moisture_b_slope,min,5,-8.708339011665355,0.6620020202682433
roth_c_moisture_b_slope,min,6,-27.410514094103835,0.7081817086506952
roth_c_moisture_b_slope,min,7,4.541515422518678,0.5228406674114474
roth_c_moisture_b_slope,min,8,-30.25564741546927,0.6024113352599727
roth_c_moisture_b_slope,min,9,-3.145816654490614,0.4151392650615384
roth_c_moisture_b_slope,min,10,-15.893639737525579,0.4209685369047129
roth_c_moisture_b_slope,min,11,-4.1799012329276595,0.27684705077147864
roth_c_moisture_b_slope,min,12,-27.21859777243618,0.3430810272650433
roth_c_moisture_b_slope,min,13,-3.466961909130361,0.1964326310292468
roth_c_moisture_b_slope,min,14,-30.180956813358346,0.3182697796936935
roth_c_moisture_b_slope,min,15,19.46254325039127,0.21011959910417133
roth_c_moisture_b_slope,min,16,-38.26947590163927,0.4875097030868645
roth_c_moisture_b_slope,min,17,0.07352344147345447,0.33797572185960645
roth_c_moisture_b_slope,min,18,-30.125797401802473,0.355463483664316
roth_c_moisture_b_slope,min,19,-2.2163564272215877,0.1869289112147885
roth_c_moisture_b_slope,min,20,-33.56160096968139,0.34013450914776655
roth_c_moisture_b_slope,min,21,-2.7915848079146928,0.22555612751027398
roth_c_moisture_b_slope,min,22,-35.75665673190036,0.4048630181970907
roth_c_moisture_b_slope,min,23,-2.5257554639829607,0.2815046248332771
roth_c_moisture_b_slope,min,24,-37.91795472925543,0.47128520805818397
roth_c_moisture_b_slope,min,25,-2.033683341401862,0.3331925016155841
roth_c_moisture_b_slope,min,26,-39.7324058789274,0.5275762878997341
roth_c_moisture_b_slope,min,27,-1.2042079041331868,0.37253400190656016
roth_c_moisture_b_slope,min,28,-41.2919005906569,0.572078551547321
roth_c_moisture_b_slope,min,29,-0.09008136533894051,0.40166070507436125
roth_c_moisture_b_slope,min,30,-42.59134280053475,0.6081188758670848
roth_c_moisture_b_slope,min,31,1.299685639170662,0.42387615376484655
roth_c_moisture_b_slope,min,32,-42.64567308869931,0.6143639212056726
roth_c_moisture_b_slope,min,33,3.081107205622023,0.4171708158061276
roth_c_moisture_b_slope,min,34,-43.724263851152024,0.6326850072617134
roth_c_moisture_b_slope,min,35,129.03268357443895,0.4338168399805511
roth_c_moisture_b_slope,min,36,-76.48542500090754,1.3189865739483793
roth_c_moisture_b_slope,min,37,26.629776101480108,0.9045232940229049
roth_c_moisture_b_slope,min,38,-22.584249469947338,0.3768305132724237
roth_c_moisture_b_slope,min,39,15.75334737007305,-0.08452826903934252
roth_c_moisture_b_slope,min,40,-29.85188812465676,0.07233167991893552
roth_c_moisture_b_slope,min,41,13.187938863887293,-0.048607546834205095
roth_c_moisture_b_slope,min,42,-32.03360530711015,0.24122463934540406
roth_c_moisture_b_slope,min,43,13.682566557320925,0.13534596404580412
roth_c_moisture_b_slope,min,44,-32.15042853927277,0.4066724973247702
roth_c_moisture_b_slope,min,45,15.317370866964541,0.2595863009684418
roth_c_moisture_b_slope,min,46,-31.37399132390292,0.49904871817197005
roth_c_moisture_b_slope,min,47,17.35340888685264,0.3179953508894542
roth_c_moisture_b_slope,min,48,-30.153208683241065,0.536906283193396
roth_c_moisture_b_slope,min,49,19.493719591616784,0.33546201029329126
roth_c_moisture_b_slope,min,50,-28.676966914826913,0.5436176862007152
roth_c_moisture_b_slope,min,total,-807.3618264835515,19.7724432504358
roth_c_moisture_b_slope,max,1,-224.17153737462354,0.030994397425644138
roth_c_moisture_b_slope,max,2,17.596162787880704,-0.008944803940536872
roth_c_moisture_b_slope,max,3,-17.701403923171792,-0.21036046764293914
roth_c_moisture_b_slope,max,4,-33.49504007505311,-0.7089147508718412
roth_c_moisture_b_slope,max,5,-10.107219771416368,-0.7368787394827692
roth_c_moisture_b_slope,max,6,-28.935289863545627,-0.8165940607910969
roth_c_moisture_b_slope,max,7,3.380948786998221,-0.6377259681090099
roth_c_moisture_b_slope,max,8,-31.58332898975018,-0.7252702390209365
roth_c_moisture_b_slope,max,9,-4.088401199473342,-0.5274452799211895
roth_c_moisture_b_slope,max,10,-16.844231832419844,-0.5296235579895523
roth_c_moisture_b_slope,max,11,-4.822671083889375,-0.36592280019023704
roth_c_moisture_b_slope,max,12,-27.98697889255971,-0.42530009285848536
roth_c_moisture_b_slope,max,13,-3.924500627377526,-0.26110608721791806
roth_c_moisture_b_slope,max,14,-30.879131689340074,-0.37990509628803437
roth_c_moisture_b_slope,max,15,18.993314645224817,-0.2591090060622818
roth_c_moisture_b_slope,max,16,-39.30311797697303,-0.5461323722468947
roth_c_moisture_b_slope,max,17,-0.6586871342958749,-0.3942348539097229
roth_c_moisture_b_slope,max,18,-30.90068145594369,-0.41942057047690184
roth_c_moisture_b_slope,max,19,-2.6389329446271144,-0.2356476061907382
roth_c_moisture_b_slope,max,20,-34.29156875167009,-0.3898332728409315
roth_c_moisture_b_slope,max,21,-3.2818798808014495,-0.2647389453764828
roth_c_moisture_b_slope,max,22,-36.613551707320006,-0.45203195722255884
roth_c_moisture_b_slope,max,23,-3.1305611357369183,-0.3233010469206805
roth_c_moisture_b_slope,max,24,-38.91437306469393,-0.5251331273803217
roth_c_moisture_b_slope,max,25,-2.7497710988545383,-0.3828952558370924
roth_c_moisture_b_slope,max,26,-40.85073317368246,-0.5907510068553208
roth_c_moisture_b_slope,max,27,-2.0078052902370165,-0.43106338419726953
roth_c_moisture_b_slope,max,28,-42.5081043623734,-0.6441252201691796
roth_c_moisture_b_slope,max,29,-0.9595128101093872,-0.4677707396960854
roth_c_moisture_b_slope,max,30,-43.88691286152978,-0.6874511851279479
roth_c_moisture_b_slope,max,31,0.37991187711757,-0.49589760828824536
roth_c_moisture_b_slope,max,32,-43.95735853846624,-0.697321528561254
roth_c_moisture_b_slope,max,33,2.1721586182960535,-0.4917777715198417
roth_c_moisture_b_slope,max,34,-45.07471037284499,-0.7177615144312526
roth_c_moisture_b_slope,max,35,128.08922996156412,-0.5096367728942823
roth_c_moisture_b_slope,max,36,-79.23902736941788,-1.4346157945619638
roth_c_moisture_b_slope,max,37,24.687685480332636,-1.0375673271245667
roth_c_moisture_b_slope,max,38,-23.477971334346865,-0.5168913511271036
roth_c_moisture_b_slope,max,39,15.84378334852394,0.005907709411548723
roth_c_moisture_b_slope,max,40,-30.037301602040277,-0.1130817974645808
roth_c_moisture_b_slope,max,41,13.282566804168063,0.04602039344656461
roth_c_moisture_b_slope,max,42,-32.51678357572571,-0.2419536292701565
roth_c_moisture_b_slope,max,43,13.420070420279893,-0.12715017299522735
roth_c_moisture_b_slope,max,44,-32.97300958706772,-0.41590855047018493
roth_c_moisture_b_slope,max,45,14.788486658150475,-0.26929790784562435
roth_c_moisture_b_slope,max,46,-32.40264620005071,-0.5296061579758202
roth_c_moisture_b_slope,max,47,16.687383276666246,-0.34803025929694087
roth_c_moisture_b_slope,max,48,-31.27534987074323,-0.5852349043087699
roth_c_moisture_b_slope,max,49,18.77868678474592,-0.37957079657757475
roth_c_moisture_b_slope,max,50,-29.823231733525663,-0.6026471324980349
roth_c_moisture_b_slope,max,total,-849.9129297057499,-22.778659971762636
roth_c_temp_a1,min,1,-224.17322637248714,0.02930539956204825
roth_c_temp_a1,min,2,17.596638465839696,-0.008469125981545034
roth_c_temp_a1,min,3,-17.690305203847487,-0.19926174831863364
roth_c_temp_a1,min,4,-33.45713265106227,-0.6710073268809964
roth_c_temp_a1,min,5,-10.066985135196528,-0.6966441032629298
roth_c_temp_a1,min,6,-28.889891644385468,-0.7711958416309379
roth_c_temp_a1,min,7,3.417287027165166,-0.6013877279420647
roth_c_temp_a1,min,8,-31.542083774810468,-0.684025024081226
roth_c_temp_a1,min,9,-4.057709516898734,-0.4967535973465811
