parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_leaf_sp1,min,28,-40.51027431047244,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,0.47877823991962876,-0.02652576648620064
tree_nitrogen_leaf_sp1,min,30,-41.76536239853481,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,1.8969591543111126,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-41.82045243405778,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,3.6671081125053373,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-42.87231069370388,-0.11821156144723943
tree_nitrogen_leaf_sp1,min,35,129.64317520600946,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-74.67861492828925,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,27.786914448468007,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-22.104082935000765,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.716967518693284,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.65840875195901,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.249323214351977,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-31.621017927467076,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.953385119710843,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-31.565193116733546,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,15.707008369418629,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-30.707043594708377,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,17.788052637748414,-0.031215916515904496
tree_nitrogen_leaf_sp1,min,48,-29.461473186591125,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,19.93312568443617,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-27.990016525505865,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-780.121369691143,-2.6702863353044677
tree_nitrogen_leaf_sp1,max,1,-224.27889143440785,0.0
tree_nitrogen_leaf_sp1,max,2,17.626405129180046,0.0
tree_nitrogen_leaf_sp1,max,3,-17.00608179739047,0.010731261610903431
tree_nitrogen_leaf_sp1,max,4,-31.191317567678237,0.04315694556063576
tree_nitrogen_leaf_sp1,max,5,-7.891562777987736,0.011733254343070598
tree_nitrogen_leaf_sp1,max,6,-26.477146105907533,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,5.177157802164955,0.012828704498662802
tree_nitrogen_leaf_sp1,max,8,-29.415739476962386,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-2.609612873368336,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-15.246861110026899,0.05410745808850237
tree_nitrogen_leaf_sp1,max,11,-3.772682342788853,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-26.6310003118701,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.135983555818156,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-29.59194208953639,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.829386545702388,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-37.43660983007805,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,0.5956226152587996,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-29.4802755500865,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-1.8729790310346588,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-32.90743512254551,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-2.387603922552968,0.01992241464352551
tree_nitrogen_leaf_sp1,max,22,-35.01126126953312,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.054034497454134,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-37.08248823463141,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-1.4992167950430626,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-38.81901124391061,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-0.6208881925274055,0.02482478581280967
tree_nitrogen_leaf_sp1,max,28,-40.3127841629837,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,0.53182977289203,0.02652576648620064
tree_nitrogen_leaf_sp1,max,30,-41.55476024474415,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,1.9534160674462693,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-41.596811236422965,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,3.726927954712675,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-42.63588757080939,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,129.70626600880263,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-74.45448611688617,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,27.839889118042535,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-21.89573766878725,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.772288409990946,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.44139636931221,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.306795389704495,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-31.39615841109746,0.11242975818480616
tree_nitrogen_leaf_sp1,max,43,14.012778297275638,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-31.33343257892623,0.11588026890365555
tree_nitrogen_leaf_sp1,max,45,15.768062419189329,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-30.46943027145239,0.11880666162799614
tree_nitrogen_leaf_sp1,max,47,17.85048447078023,0.0312159165159116
tree_nitrogen_leaf_sp1,max,48,-29.21912888636049,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,19.996637084312265,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-27.74410545506633,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-774.7807970205339,2.6702863353045814
tree_nitrogen_stem_sp1,min,1,-224.27889143440785,0.0
tree_nitrogen_stem_sp1,min,2,17.626405129180046,0.0
tree_nitrogen_stem_sp1,min,3,-17.017035196116716,-0.00022213711534391223
tree_nitrogen_stem_sp1,min,4,-31.235378244358998,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-7.903544279203177,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-26.525342491510372,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,5.164052898088932,-0.0002761995773603587
tree_nitrogen_stem_sp1,min,8,-29.46850912488165,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-2.62336681823493,-0.0002938748709078176
tree_nitrogen_stem_sp1,min,10,-15.302156939579795,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-3.7877306246507567,-0.0006394662681126206
tree_nitrogen_stem_sp1,min,12,-26.688957045711582,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.151721333325525,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-29.65513621162408,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.812239882664453,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-37.50564423743597,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,0.5782797633607282,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-29.54978445371461,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-1.8918007701947768,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-32.98278236039989,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-2.4079808540503,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-35.09272472683408,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.076034106899597,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-37.17030630070116,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-1.522894795821777,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-38.913371097458835,-0.0021235285036595997
tree_nitrogen_stem_sp1,min,27,-0.6462854188427221,-0.0005724405025069323
tree_nitrogen_stem_sp1,min,28,-40.41380973121639,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,0.5046904774895729,-0.0006135289162565449
tree_nitrogen_stem_sp1,min,30,-41.66250049397134,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,1.924532775157863,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-41.71122959576412,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,3.696322169642353,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-42.75685338259915,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,129.67398453746486,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-74.58355492972551,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,27.81278187842262,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-22.00235209275664,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,15.743978590104604,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.552454003413107,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.277382487119636,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-31.51124064248363,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.982379896168604,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-31.452056230732996,-0.0027433829031089374
tree_nitrogen_stem_sp1,min,45,15.736811388392516,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-30.59105984619887,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,17.81852544904116,-0.0007431052231581248
tree_nitrogen_stem_sp1,min,48,-29.343191136133647,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,19.96412248279925,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-27.870005297617983,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-777.5311964434754,-0.08011308763695979
tree_nitrogen_stem_sp1,max,1,-224.27889143440785,0.0
tree_nitrogen_stem_sp1,max,2,17.626405129180046,0.0
tree_nitrogen_stem_sp1,max,3,-17.016590921886024,0.00022213711534746494
tree_nitrogen_stem_sp1,max,4,-31.233570782118743,0.000903731120128981
tree_nitrogen_stem_sp1,max,5,-7.903047785458437,0.000248246872369684
tree_nitrogen_stem_sp1,max,6,-26.523327225035924,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,5.164605297243651,0.00027619957735858236
tree_nitrogen_stem_sp1,max,8,-29.46410054358494,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-2.6227790684931143,0.0002938748709078176
tree_nitrogen_stem_sp1,max,10,-15.299780196651003,0.0011883714643978749
tree_nitrogen_stem_sp1,max,11,-3.7864516921145315,0.0006394662681126206
tree_nitrogen_stem_sp1,max,12,-26.686441035084073,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.151035211207192,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-29.652370484241093,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.81299294822367,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-37.49746770716558,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,0.5790461071357731,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-29.546704784512272,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-1.890964797175426,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-32.979428161194576,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-2.407071820342687,0.00045451685380681894
tree_nitrogen_stem_sp1,max,22,-35.08908336450649,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-2.0750489064734787,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-37.16636664331738,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-1.5218307803841458,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-38.9091240404515,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-0.6451405378377082,0.0005724405025069323
tree_nitrogen_stem_sp1,max,28,-40.40924874223975,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,0.5059175353220864,0.000613528916256989
tree_nitrogen_stem_sp1,max,30,-41.65762214930762,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,1.925842446599519,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-41.706034074716634,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,3.6977138975756594,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-42.75134488191412,0.0027542503425195264
tree_nitrogen_stem_sp1,max,35,129.67545667734723,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-74.54954611544991,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,27.814021688087923,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-21.997468511031368,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,15.745277338579626,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.54735111785811,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.278736116936836,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-31.5059356960809,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.983783520817878,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-31.44656946492678,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,15.738259400215442,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-30.585414019961895,0.0028229131184893674
tree_nitrogen_stem_sp1,max,47,17.820011659487484,0.0007431052231652302
tree_nitrogen_stem_sp1,max,48,-29.33741093681797,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,19.965640285949185,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-27.864116682954215,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-777.3709702682014,0.08011308763707348
tree_root_in_top_30,min,1,-224.27889143440785,0.0
tree_root_in_top_30,min,2,17.626405129180046,0.0
tree_root_in_top_30,min,3,-16.34340620654157,0.6734068524598023
tree_root_in_top_30,min,4,-30.77659299794747,0.4578815152914011
tree_root_in_top_30,min,5,-7.56481102594122,0.338485006389587
tree_root_in_top_30,min,6,-26.25226453660343,0.27207032166971956
tree_root_in_top_30,min,7,5.400741987485655,0.2364128898193627
tree_root_in_top_30,min,8,-29.22245011853861,0.24385471569468464
tree_root_in_top_30,min,9,-2.4568145638806635,0.16625837948335853
tree_root_in_top_30,min,10,-15.121936271225604,0.1790322968897975
tree_root_in_top_30,min,11,-3.570788587396029,0.2163025709866151
tree_root_in_top_30,min,12,-26.540023961889595,0.14767507850823236
tree_root_in_top_30,min,13,-2.9805432093948228,0.17083506287153583
tree_root_in_top_30,min,14,-29.46765816410278,0.1860951838298064
tree_root_in_top_30,min,15,20.009715692743313,0.1970992772992517
tree_root_in_top_30,min,16,-37.23770071647546,0.26385525582531955
tree_root_in_top_30,min,17,0.6911661878340176,0.11250325258576721
tree_root_in_top_30,min,18,-29.394683554205553,0.1535610649078869
tree_root_in_top_30,min,19,-1.7125712999168,0.17881148376830147
tree_root_in_top_30,min,20,-32.785643755623525,0.19546150517371075
tree_root_in_top_30,min,21,-2.200451028741784,0.20707530845470945
tree_root_in_top_30,min,22,-34.87514427954719,0.21575976612309233
tree_root_in_top_30,min,23,-1.8528265592554614,0.22271494743107656
tree_root_in_top_30,min,24,-36.93973158671038,0.22860488529889267
tree_root_in_top_30,min,25,-1.28857824689275,0.2337845412102113
tree_root_in_top_30,min,26,-38.672814560048494,0.23843300890668218
tree_root_in_top_30,min,27,-0.4030830198418447,0.24262995849837043
tree_root_in_top_30,min,28,-40.165131260182804,0.24639797654526774
tree_root_in_top_30,min,29,0.7550342739778539,0.24973026757202454
tree_root_in_top_30,min,30,-41.407459938190776,0.252601383448706
tree_root_in_top_30,min,31,2.1801646510259354,0.25497704014724487
tree_root_in_top_30,min,32,-41.451812905084175,0.25681893015620005
tree_root_in_top_30,min,33,3.9551053727009364,0.25808733909193027
tree_root_in_top_30,min,34,-42.49535525440058,0.25874387785606245
tree_root_in_top_30,min,35,129.93347287130587,0.2587522638998223
tree_root_in_top_30,min,36,-74.00109617081188,0.5654543517758412
tree_root_in_top_30,min,37,27.5476284815985,-0.2657733016567718
tree_root_in_top_30,min,38,-22.079223361003987,-0.07931305910998177
tree_root_in_top_30,min,39,15.768815433397013,0.024187469054897548
tree_root_in_top_30,min,40,-29.467513957382778,0.0823886032528307
tree_root_in_top_30,min,41,13.39204158587974,0.11398228385150411
tree_root_in_top_30,min,42,-31.37846920761001,0.130118961672256
tree_root_in_top_30,min,43,14.120332098562322,0.1372503900690809
tree_root_in_top_30,min,44,-31.31025429043735,0.1390585573925378
tree_root_in_top_30,min,45,15.875165539559843,0.13763014525586215
tree_root_in_top_30,min,46,-30.454086553575934,0.13415037950445097
tree_root_in_top_30,min,47,17.948567218278335,0.12929866401401569
tree_root_in_top_30,min,48,-29.21682866644299,0.12347237003281819
tree_root_in_top_30,min,49,20.081794073356615,0.11691268898239571
tree_root_in_top_30,min,50,-27.75728660786218,0.10977438242391813
tree_root_in_top_30,min,total,-767.8377772612283,9.613306094610152
tree_root_in_top_30,max,1,-224.27889143440785,0.0
tree_root_in_top_30,max,2,17.626405129180046,0.0
tree_root_in_top_30,max,3,-17.690219911220726,-0.6734068522193546
tree_root_in_top_30,max,4,-31.69235602861831,-0.45788151537943733
tree_root_in_top_30,max,5,-8.241781038861735,-0.33848500653092817
tree_root_in_top_30,max,6,-26.796405179972755,-0.272070321699605
tree_root_in_top_30,max,7,4.9279162078048,-0.23641288986149256
tree_root_in_top_30,max,8,-29.710159546805524,-0.24385471257222946
tree_root_in_top_30,max,9,-2.789331323840085,-0.16625838047606312
tree_root_in_top_30,max,10,-15.480000865828504,-0.17903229771310336
tree_root_in_top_30,max,11,-4.003393729908769,-0.21630257152612486
tree_root_in_top_30,max,12,-26.83537411921661,-0.14767507881878217
tree_root_in_top_30,max,13,-3.322213335322405,-0.17083506305604645
tree_root_in_top_30,max,14,-29.839848531812933,-0.1860951838803473
tree_root_in_top_30,max,15,19.61551713797518,-0.19709927746888312
tree_root_in_top_30,max,16,-37.76541122825742,-0.26385525595664205
tree_root_in_top_30,max,17,0.4661596827798795,-0.1125032524683709
tree_root_in_top_30,max,18,-29.701805683931212,-0.15356106481777232
tree_root_in_top_30,max,19,-2.0701942676857468,-0.1788114840006454
tree_root_in_top_30,max,20,-33.176566765937174,-0.19546150513993865
tree_root_in_top_30,max,21,-2.614601645725741,-0.20707530852924716
tree_root_in_top_30,max,22,-35.306663811731404,-0.2157597660611188
tree_root_in_top_30,max,23,-2.298256454091819,-0.2227149474052812
tree_root_in_top_30,max,24,-37.39694135726266,-0.2286048852533895
tree_root_in_top_30,max,25,-1.7561473293135346,-0.23378454121057324
tree_root_in_top_30,max,26,-39.14968000602525,-0.2384324370700739
tree_root_in_top_30,max,27,-0.8883427842020155,-0.24262980586180039
tree_root_in_top_30,max,28,-40.65792746115323,-0.2463982244251568
tree_root_in_top_30,max,29,0.2555735578015548,-0.24973044860427462
tree_root_in_top_30,max,30,-41.91266234214601,-0.2526010205065248
tree_root_in_top_30,max,31,1.6702103435813789,-0.2549772672973116
tree_root_in_top_30,max,32,-41.965450943333856,-0.25681910809348096
tree_root_in_top_30,max,33,3.438930587937362,-0.2580874456716442
tree_root_in_top_30,max,34,-43.01284307457766,-0.2587439423210185
tree_root_in_top_30,max,35,129.41596830018545,-0.25875230722058973
tree_root_in_top_30,max,36,-75.13200460818204,-0.5654540855943253
tree_root_in_top_30,max,37,28.079175176956344,0.2657733937010711
tree_root_in_top_30,max,38,-21.920597377871502,0.07931292402250278
tree_root_in_top_30,max,39,15.720440404732432,-0.024187559609682552
tree_root_in_top_30,max,40,-29.632291235708085,-0.08238867507247605
tree_root_in_top_30,max,41,13.16407697571246,-0.1139823263157762
tree_root_in_top_30,max,42,-31.638706712782305,-0.13011854350003915
tree_root_in_top_30,max,43,13.845831187434914,-0.13725052105832702
tree_root_in_top_30,max,44,-31.588371535492765,-0.1390586876628781
tree_root_in_top_30,max,45,15.59990516150472,-0.13763023279926045
tree_root_in_top_30,max,46,-30.722387368881236,-0.1341504358008514
tree_root_in_top_30,max,47,17.689969859225805,-0.1292986950385142
tree_root_in_top_30,max,48,-29.46377343795925,-0.1234724014834434
tree_root_in_top_30,max,49,19.847968682696024,-0.11691270167819567
tree_root_in_top_30,max,50,-27.976835346196317,-0.10977435591021845
tree_root_in_top_30,max,total,-787.0643894287563,-9.613306072917794
tree_root_to_shoot_sp1,min,1,-221.35103811728456,2.9278533171232937
tree_root_to_shoot_sp1,min,2,17.830935089830923,0.20452996065087703
tree_root_to_shoot_sp1,min,3,-16.858537554687153,0.15827550431421855
tree_root_to_shoot_sp1,min,4,-31.074252600963973,0.16022191227489913
