parameter,direction,year,emissions_diff,effect_vs_baseline
proj_mortality,max,45,14.641205345672104,0.5897738814616478
proj_mortality,max,46,-29.862497995927725,4.208045408449543
proj_mortality,max,47,16.052833454027827,0.4309999992988054
proj_mortality,max,48,-28.939302333318125,4.277835681006351
proj_mortality,max,49,17.744650246649535,0.2285147576808484
proj_mortality,max,50,-27.613538117263563,4.2971196864256065
proj_mortality,max,total,-858.0426342399631,82.54281672430841
proj_thinning_delta,min,1,-224.0617445282874,0.0
proj_thinning_delta,min,2,17.562379033549185,0.0
proj_thinning_delta,min,3,-18.33944954018645,0.0
proj_thinning_delta,min,4,-35.77190566759558,0.0
proj_thinning_delta,min,5,-12.66248341996263,0.0
proj_thinning_delta,min,6,-32.03140902078713,0.0
proj_thinning_delta,min,7,-9.576197391431219,-10.285735254500239
proj_thinning_delta,min,8,-31.935408136838408,2.732173319684886
proj_thinning_delta,min,9,-8.220566780690627,-1.669626359178766
proj_thinning_delta,min,10,-32.86366037521709,-13.48757315624444
proj_thinning_delta,min,11,-7.564717384409581,-0.8226904572182256
proj_thinning_delta,min,12,-34.16219528874374,-4.091132206451817
proj_thinning_delta,min,13,-7.1371092029193814,-1.7603936190597667
proj_thinning_delta,min,14,-36.302998875287514,-3.6315093940727508
proj_thinning_delta,min,15,-7.097445805418818,-24.7979778012569
proj_thinning_delta,min,16,-38.63841734443893,2.8575108240171048
proj_thinning_delta,min,17,-7.070025877650062,-4.755618227885956
proj_thinning_delta,min,18,-41.0952121144047,-8.364990488464528
proj_thinning_delta,min,19,-6.976682985719518,-3.184728650007348
proj_thinning_delta,min,20,-43.59600085607509,-7.668455828761559
proj_thinning_delta,min,21,-6.756887995516125,-2.335208379813542
proj_thinning_delta,min,22,-45.76383198782746,-7.3912657800197294
proj_thinning_delta,min,23,-6.211075332896738,-1.7938402622335854
proj_thinning_delta,min,24,-48.26113556474288,-7.361051966153475
proj_thinning_delta,min,25,-5.659101977562878,-1.4217750120506825
proj_thinning_delta,min,26,-50.54026872207564,-7.4628834334634675
proj_thinning_delta,min,27,-4.818423562235656,-1.1306075651520806
proj_thinning_delta,min,28,-52.57576463653835,-7.622980203825293
proj_thinning_delta,min,29,-3.6679882291979804,-0.8659528926264048
proj_thinning_delta,min,30,-54.31162054272202,-7.793994926617124
proj_thinning_delta,min,31,-2.188416703819357,-0.5950201319948878
proj_thinning_delta,min,32,-54.59823222231098,-7.945010070191849
proj_thinning_delta,min,33,-0.12040892330550212,-0.2986456306096059
proj_thinning_delta,min,34,-55.91328811465811,-8.055491108857993
proj_thinning_delta,min,35,74.30800867141721,-51.7248824448682
proj_thinning_delta,min,36,-77.47674252927231,6.802019526628939
proj_thinning_delta,min,37,14.137276868743994,-6.682607485168878
proj_thinning_delta,min,38,-43.598242934134866,-17.484612125154985
proj_thinning_delta,min,39,12.181149863430273,-2.9225830340912164
proj_thinning_delta,min,40,-46.20273904399625,-15.273302492123111
proj_thinning_delta,min,41,12.604718335170205,-0.6184420793534624
proj_thinning_delta,min,42,-47.174058495653505,-13.801758101794825
proj_thinning_delta,min,43,14.163450962675405,1.0627964842918551
proj_thinning_delta,min,44,-46.99340330420785,-12.753919119319363
proj_thinning_delta,min,45,16.42133011924655,2.3698986550360956
proj_thinning_delta,min,46,-45.99881939520897,-11.9282759908317
proj_thinning_delta,min,47,19.074273366199588,3.4524399114705666
proj_thinning_delta,min,48,-44.42506313128813,-11.20792511696365
proj_thinning_delta,min,49,21.90929017580479,4.393154686836105
proj_thinning_delta,min,50,-42.44135470860407,-10.530696904914898
proj_thinning_delta,min,total,-1218.4386212576023,-277.8531702933308
proj_thinning_delta,max,1,-224.0617445282874,0.0
proj_thinning_delta,max,2,17.562379033549185,0.0
proj_thinning_delta,max,3,-18.33944954018645,0.0
proj_thinning_delta,max,4,-35.77190566759558,0.0
proj_thinning_delta,max,5,-12.66248341996263,0.0
proj_thinning_delta,max,6,-32.03140902078713,0.0
proj_thinning_delta,max,7,26.42387599931967,25.71433813625065
proj_thinning_delta,max,8,-41.49801475764941,-6.830433301126114
proj_thinning_delta,max,9,-2.37687452060813,4.174065900903731
proj_thinning_delta,max,10,10.231097892227279,29.607185111199925
proj_thinning_delta,max,11,-4.595559381781981,2.146467545409375
proj_thinning_delta,max,12,-20.644116627722596,9.426946454569325
proj_thinning_delta,max,13,-1.3397392084800022,4.036976375379613
proj_thinning_delta,max,14,-24.279805764766746,8.391683716448018
proj_thinning_delta,max,15,42.98868299265827,25.28815099682019
proj_thinning_delta,max,16,-39.47837101068328,2.0175571577727496
proj_thinning_delta,max,17,3.592381183178524,5.906788832942631
proj_thinning_delta,max,18,-20.07302707563402,12.657194550306155
proj_thinning_delta,max,19,0.4043827304883183,4.196337066200488
proj_thinning_delta,max,20,-23.822247582141433,12.105297445172095
proj_thinning_delta,max,21,-1.1772276651192821,3.244451950583301
proj_thinning_delta,max,22,-26.357065776820516,12.015500430987213
proj_thinning_delta,max,23,-1.8004668879012118,2.6167681827619407
proj_thinning_delta,max,24,-28.71115554435126,12.188928054238144
proj_thinning_delta,max,25,-2.082118179424786,2.15520878608741
proj_thinning_delta,max,26,-30.584370883545848,12.493014405066322
proj_thinning_delta,max,27,-1.9286267262764385,1.7591892708071373
proj_thinning_delta,max,28,-32.111628828469364,12.841155604243696
proj_thinning_delta,max,29,-1.4357168354476086,1.366318501123967
proj_thinning_delta,max,30,-33.341648930248596,13.175976685856298
proj_thinning_delta,max,31,-0.6548413151531194,0.93855525667135
proj_thinning_delta,max,32,-33.19481003164685,13.458412120472282
proj_thinning_delta,max,33,0.631833660595019,0.4535969532909152
proj_thinning_delta,max,34,-34.19645207729581,13.661344928504306
proj_thinning_delta,max,35,135.16785467495677,9.134963558671359
proj_thinning_delta,max,36,-73.17358505775131,11.105176998149943
proj_thinning_delta,max,37,21.35847106086059,0.5385867069477186
proj_thinning_delta,max,38,-10.678846942594,15.434783866385882
proj_thinning_delta,max,39,14.349338121767666,-0.7543947757538234
proj_thinning_delta,max,40,-15.99636943335058,14.933067118522562
proj_thinning_delta,max,41,11.380510111543114,-1.8426503029805534
proj_thinning_delta,max,42,-18.912132914911428,14.460167478947252
proj_thinning_delta,max,43,10.237136705435537,-2.863517772948013
proj_thinning_delta,max,44,-20.274951779362205,13.964532405526285
proj_thinning_delta,max,45,10.20432450751876,-3.8471069566916967
proj_thinning_delta,max,46,-20.65142550683928,13.419117897537987
proj_thinning_delta,max,47,10.817973093742966,-4.8038603609860555
proj_thinning_delta,max,48,-20.401877771033085,12.815260243291391
proj_thinning_delta,max,49,11.784691199752762,-5.731444289215924
proj_thinning_delta,max,50,-19.754283176532745,12.156374627156424
proj_thinning_delta,max,total,-601.2594174027678,339.3260335615038
roth_c_cover_c,min,1,-224.05083992986673,0.010904598420665934
roth_c_cover_c,min,2,17.55857888493343,-0.0038001486157561715
roth_c_cover_c,min,3,-18.390520028443664,-0.0510704882572135
roth_c_cover_c,min,4,-35.963388305952996,-0.19148263835741375
roth_c_cover_c,min,5,-12.883681322988624,-0.22119790302599363
roth_c_cover_c,min,6,-32.32344104563534,-0.29203202484821134
roth_c_cover_c,min,7,0.4428748673497984,-0.2666629957192206
roth_c_cover_c,min,8,-34.988503743775105,-0.32092228725181116
roth_c_cover_c,min,9,-6.8203504129917665,-0.26940999147990574
roth_c_cover_c,min,10,-19.666152848371347,-0.2900656293987005
roth_c_cover_c,min,11,-6.974329094164709,-0.23230216697335315
roth_c_cover_c,min,12,-30.323073945013917,-0.25201086272199547
roth_c_cover_c,min,13,-5.5656172109415545,-0.1889016270819397
roth_c_cover_c,min,14,-32.892346490564734,-0.2208570093499702
roth_c_cover_c,min,15,17.534930688933514,-0.16560130690456631
roth_c_cover_c,min,16,-41.74123343859982,-0.24530527014378833
roth_c_cover_c,min,17,-2.5017758333906635,-0.18736818362655638
roth_c_cover_c,min,18,-32.944827603622215,-0.21460597768204082
roth_c_cover_c,min,19,-3.9380794141179987,-0.146125078405829
roth_c_cover_c,min,20,-36.11930622235937,-0.19176119504584221
roth_c_cover_c,min,21,-4.558014675596775,-0.1363350598941917
roth_c_cover_c,min,22,-38.567327463497726,-0.19476125568999691
roth_c_cover_c,min,23,-4.560314207342273,-0.14307913667912064
roth_c_cover_c,min,24,-41.1112327606494,-0.21114916205999634
roth_c_cover_c,min,25,-4.395639115281199,-0.15831214976900299
roth_c_cover_c,min,26,-43.30956185617492,-0.23217656756275318
roth_c_cover_c,min,27,-3.8637347123917167,-0.17591871530814096
roth_c_cover_c,min,28,-45.20639946829651,-0.2536150355834508
roth_c_cover_c,min,29,-2.9946262831023844,-0.19259094653080888
roth_c_cover_c,min,30,-46.79095303946478,-0.2733274233598877
roth_c_cover_c,min,31,-1.8004442875170938,-0.20704771569262448
roth_c_cover_c,min,32,-46.9350192991553,-0.28179714703616554
roth_c_cover_c,min,33,-0.03402146610770451,-0.2122581734118083
roth_c_cover_c,min,34,-48.15032554348789,-0.2925285376877724
roth_c_cover_c,min,35,125.81404973250594,-0.21884138377947693
roth_c_cover_c,min,36,-84.76252509829466,-0.48376304239340584
roth_c_cover_c,min,37,20.449269656973808,-0.37061469693906446
roth_c_cover_c,min,38,-26.428335433299626,-0.3147046243197451
roth_c_cover_c,min,39,14.963598517782852,-0.14013437973863674
roth_c_cover_c,min,40,-31.07877203454034,-0.14933548266719754
roth_c_cover_c,min,41,13.174665492030927,-0.04849492249273979
roth_c_cover_c,min,42,-33.483896426110945,-0.11159603225226533
roth_c_cover_c,min,43,13.059310263675105,-0.04134421470844529
roth_c_cover_c,min,44,-34.36530397357862,-0.12581978869013
roth_c_cover_c,min,45,13.987756065401037,-0.06367539880941919
roth_c_cover_c,min,46,-34.224248575278,-0.15370517090072866
roth_c_cover_c,min,47,15.531891719215894,-0.08994173551312734
roth_c_cover_c,min,48,-33.39607943731441,-0.17894142298993643
roth_c_cover_c,min,49,17.405777431396285,-0.11035805757240169
roth_c_cover_c,min,50,-32.106840776833884,-0.19618297314471533
roth_c_cover_c,min,total,-950.288379503918,-9.70292853964645
roth_c_cover_c,max,1,-224.07217599938687,-0.01043147109947995
roth_c_cover_c,max,2,17.565882736196485,0.0035037026473005994
roth_c_cover_c,max,3,-18.288874848315135,0.050574691871315025
roth_c_cover_c,max,4,-35.583622299466676,0.1882833681289071
roth_c_cover_c,max,5,-12.445332658078517,0.2171507618841133
roth_c_cover_c,max,6,-31.74879714777393,0.2826118730131988
roth_c_cover_c,max,7,0.9657469227586502,0.25620905968963115
roth_c_cover_c,max,8,-34.3617660185099,0.30581543801339706
roth_c_cover_c,max,9,-6.295895861465171,0.25504456004668974
roth_c_cover_c,max,10,-19.103894215266834,0.27219300370581223
roth_c_cover_c,max,11,-6.525760025735389,0.21626690145596683
roth_c_cover_c,max,12,-29.837053237183795,0.23400984510812606
roth_c_cover_c,max,13,-5.203151111308311,0.1735644725513037
roth_c_cover_c,max,14,-32.467613197987035,0.20387628322772855
roth_c_cover_c,max,15,17.85245292531403,0.15192092947594915
roth_c_cover_c,max,16,-41.26672897169188,0.22919919676414935
roth_c_cover_c,max,17,-2.1394919846796245,0.17491566508448253
roth_c_cover_c,max,18,-32.53090319643607,0.19931842950410328
roth_c_cover_c,max,19,-3.657707766763739,0.13424656894843068
roth_c_cover_c,max,20,-35.74963349142871,0.17791153588481734
roth_c_cover_c,max,21,-4.295589108432218,0.12609050727036486
roth_c_cover_c,max,22,-38.19037789085574,0.18218831695198645
roth_c_cover_c,max,23,-4.283370947423694,0.13386412323945862
roth_c_cover_c,max,24,-40.701100257496144,0.19898334109326044
roth_c_cover_c,max,25,-4.087916781037225,0.1494101844749709
roth_c_cover_c,max,26,-42.85759800296595,0.21978728564621974
roth_c_cover_c,max,27,-3.5210754104378066,0.16674058664576918
roth_c_cover_c,max,28,-44.71224733970947,0.2405370930035886
roth_c_cover_c,max,29,-2.619233479393214,0.18280185717836162
roth_c_cover_c,max,30,-46.25828819947613,0.2593374166287674
roth_c_cover_c,max,31,-1.3968726654390053,0.19652390638546402
roth_c_cover_c,max,32,-46.38602378489578,0.267198367223358
roth_c_cover_c,max,33,0.3792803704302732,0.2010436631261694
roth_c_cover_c,max,34,-47.58068832631578,0.2771086794843356
roth_c_cover_c,max,35,126.24015559208343,0.20726447579801288
roth_c_cover_c,max,36,-83.81416204052728,0.4646000153739749
roth_c_cover_c,max,37,21.177230066922185,0.3573457130093125
roth_c_cover_c,max,38,-25.81980103153822,0.29382977744166183
roth_c_cover_c,max,39,15.228308858741963,0.12457596122047399
roth_c_cover_c,max,40,-30.796403872794208,0.13303267907893357
roth_c_cover_c,max,41,13.262205151798263,0.039044737274595676
roth_c_cover_c,max,42,-33.27119446331113,0.10110593054754702
roth_c_cover_c,max,43,13.13752332453751,0.03686884615395947
roth_c_cover_c,max,44,-34.12055937688235,0.1189248080061418
roth_c_cover_c,max,45,14.113099451948328,0.061667987737871854
roth_c_cover_c,max,46,-33.922445220402544,0.1480981839747244
roth_c_cover_c,max,47,15.710304214799143,0.08847076007012156
roth_c_cover_c,max,48,-33.04395779903398,0.17318021529049332
roth_c_cover_c,max,49,17.624550864251734,0.10841537528304812
roth_c_cover_c,max,50,-31.720990684530626,0.18966711915854262
roth_c_cover_c,max,total,-931.4215582345939,9.163892729677627
roth_c_dpm_frac_crop,min,1,-223.94362421126266,0.11812031702473291
roth_c_dpm_frac_crop,min,2,17.57324335849096,0.010864324941774584
roth_c_dpm_frac_crop,min,3,-18.246247445243277,0.09320209494317311
roth_c_dpm_frac_crop,min,4,-35.78381437429143,-0.011908706695848537
roth_c_dpm_frac_crop,min,5,-12.587457597849006,0.07502582211362352
roth_c_dpm_frac_crop,min,6,-31.96367267919512,0.06773634159200981
roth_c_dpm_frac_crop,min,7,0.8054864563645436,0.09594859329552463
roth_c_dpm_frac_crop,min,8,-34.63049344111044,0.03708801541285567
roth_c_dpm_frac_crop,min,9,-6.4842081868463595,0.06673223466550127
roth_c_dpm_frac_crop,min,10,-19.362160337224886,0.013926881747760689
roth_c_dpm_frac_crop,min,11,-6.693419601556283,0.048607325635073195
roth_c_dpm_frac_crop,min,12,-30.04897891395755,0.02208416833436999
roth_c_dpm_frac_crop,min,13,-5.32348690531359,0.05322867854602453
roth_c_dpm_frac_crop,min,14,-32.663685241926586,0.007804239288176973
roth_c_dpm_frac_crop,min,15,17.740542072434273,0.040010076596193045
roth_c_dpm_frac_crop,min,16,-41.49848475638251,-0.002556587926477505
roth_c_dpm_frac_crop,min,17,-2.2824439778741277,0.031963671889979395
roth_c_dpm_frac_crop,min,18,-32.73898726159174,-0.008765635651563741
roth_c_dpm_frac_crop,min,19,-3.764760498918897,0.027193836793272474
roth_c_dpm_frac_crop,min,20,-35.93996404680651,-0.012419019492980965
roth_c_dpm_frac_crop,min,21,-4.39727942595381,0.024400189748773116
roth_c_dpm_frac_crop,min,22,-38.36490733449096,0.007658873316771064
roth_c_dpm_frac_crop,min,23,-4.379015100619172,0.038219970043980034
roth_c_dpm_frac_crop,min,24,-40.89964632653129,0.00043727205811450176
roth_c_dpm_frac_crop,min,25,-4.206932411877091,0.030394553635105126
roth_c_dpm_frac_crop,min,26,-43.08320025153562,-0.005814962923452072
roth_c_dpm_frac_crop,min,27,-3.662345175637954,0.025470821445621628
roth_c_dpm_frac_crop,min,28,-44.962437954558176,-0.009653521845116586
roth_c_dpm_frac_crop,min,29,-2.77953786155205,0.02249747501952548
roth_c_dpm_frac_crop,min,30,-46.529573276412435,-0.011947660307541241
roth_c_dpm_frac_crop,min,31,-1.5726638710423577,0.020732700782111646
roth_c_dpm_frac_crop,min,32,-46.585166707973755,0.06805544414537934
roth_c_dpm_frac_crop,min,33,0.23768640013776166,0.05944969283365786
roth_c_dpm_frac_crop,min,34,-47.81081009015468,0.04698691564543367
roth_c_dpm_frac_crop,min,35,126.06980897109881,0.036917854813395934
roth_c_dpm_frac_crop,min,36,-84.24982861662272,0.02893343927853209
roth_c_dpm_frac_crop,min,37,20.842565834162503,0.02268148024963068
roth_c_dpm_frac_crop,min,38,-26.095799441300986,0.017831367678894594
roth_c_dpm_frac_crop,min,39,15.117822310215711,0.014089412694222148
roth_c_dpm_frac_crop,min,40,-30.91822106322032,0.011215488652823069
roth_c_dpm_frac_crop,min,41,13.232175540308202,0.009015125784534561
roth_c_dpm_frac_crop,min,42,-33.364967164314905,0.007333229543775133
roth_c_dpm_frac_crop,min,43,13.106700117172142,0.0060456387885921
roth_c_dpm_frac_crop,min,44,-34.234420978823835,0.005063206064654935
roth_c_dpm_frac_crop,min,45,14.055744153653428,0.004312689442972584
roth_c_dpm_frac_crop,min,46,-34.06680914058693,0.003734263790335035
roth_c_dpm_frac_crop,min,47,15.625123306903232,0.00328985217421085
roth_c_dpm_frac_crop,min,48,-33.21419129961636,0.0029467147081163603
roth_c_dpm_frac_crop,min,49,17.518816331806832,0.002680842838145736
roth_c_dpm_frac_crop,min,50,-31.90818598171315,0.0024718219760195836
roth_c_dpm_frac_crop,min,total,-939.3161140991411,1.2693368651304127
roth_c_dpm_frac_crop,max,1,-224.17986477909616,-0.1181202508087722
roth_c_dpm_frac_crop,max,2,17.55151481629108,-0.010864217258106379
roth_c_dpm_frac_crop,max,3,-18.432651596069995,-0.09320205588354469
roth_c_dpm_frac_crop,max,4,-35.75999714715623,0.011908520439355641
roth_c_dpm_frac_crop,max,5,-12.73750952053652,-0.07502610057388992
roth_c_dpm_frac_crop,max,6,-32.099145064142895,-0.06773604335576522
roth_c_dpm_frac_crop,max,7,0.6135893864057449,-0.09594847666327411
roth_c_dpm_frac_crop,max,8,-34.70466964750858,-0.03708819098528693
roth_c_dpm_frac_crop,max,9,-6.617672501617361,-0.06673208010550002
roth_c_dpm_frac_crop,max,10,-19.390014224937847,-0.013927005965200578
roth_c_dpm_frac_crop,max,11,-6.790634250013383,-0.0486073228220274
roth_c_dpm_frac_crop,max,12,-30.093147244691338,-0.02208416239941613
roth_c_dpm_frac_crop,max,13,-5.429944233006129,-0.05322864914651415
roth_c_dpm_frac_crop,max,14,-32.67929379261253,-0.007804311397769936
roth_c_dpm_frac_crop,max,15,17.660521959773035,-0.04001003606504483
roth_c_dpm_frac_crop,max,16,-41.49337160860469,0.0025565598513423993
