parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_croot_delta,min,30,-41.095020574484884,-0.0014344148857645678
thinning_fraction_croot_delta,min,31,2.272370793850187,-0.001375372547556708
thinning_fraction_croot_delta,min,32,-41.14221083563924,-0.001321836493488604
thinning_fraction_croot_delta,min,33,4.032517471148141,-0.001272010478711394
thinning_fraction_croot_delta,min,34,-42.16880239407101,-0.0012249203004586207
thinning_fraction_croot_delta,min,35,130.02640098129842,-0.001180025182350164
thinning_fraction_croot_delta,min,36,-72.3304200049559,0.9064576733062211
thinning_fraction_croot_delta,min,37,28.231395709932805,-0.34357351032303995
thinning_fraction_croot_delta,min,38,-22.00632998038255,-0.1865780378441002
thinning_fraction_croot_delta,min,39,15.413663088398591,-0.1036333224350976
thinning_fraction_croot_delta,min,40,-29.55870396662941,-0.05838950396501019
thinning_fraction_croot_delta,min,41,13.194894841296268,-0.0340526930379319
thinning_fraction_croot_delta,min,42,-31.238310754758103,-0.02101903231731228
thinning_fraction_croot_delta,min,43,14.119434620844581,-0.01401974852162624
thinning_fraction_croot_delta,min,44,-31.019227639204303,-0.010222267238120253
thinning_fraction_croot_delta,min,45,15.97274959356014,-0.008119380751697491
thinning_fraction_croot_delta,min,46,-30.09568551091136,-0.006913377200170601
thinning_fraction_croot_delta,min,47,18.08427126114073,-0.006183204112481633
thinning_fraction_croot_delta,min,48,-28.833229528107108,-0.00570689986177797
thinning_fraction_croot_delta,min,49,20.229011647616826,-0.005367493920573452
thinning_fraction_croot_delta,min,50,-27.366292899518115,-0.0051033167987455386
thinning_fraction_croot_delta,min,total,-759.884193951491,0.12725070068893274
thinning_fraction_croot_delta,max,1,-224.30734394644648,0.0
thinning_fraction_croot_delta,max,2,17.637727633499317,0.0
thinning_fraction_croot_delta,max,3,-16.79251676808728,0.0
thinning_fraction_croot_delta,max,4,-30.54081015717757,0.0
thinning_fraction_croot_delta,max,5,-7.297485406799402,0.0
thinning_fraction_croot_delta,max,6,-25.911962209200603,0.0
thinning_fraction_croot_delta,max,7,5.554986921886848,0.0
thinning_fraction_croot_delta,max,8,-29.049941245227583,-0.07528724317648994
thinning_fraction_croot_delta,max,9,-2.3035649621620635,0.028409389269388186
thinning_fraction_croot_delta,max,10,-14.963871041715985,0.015389520319308403
thinning_fraction_croot_delta,max,11,-3.676394693511378,-0.07400094122752199
thinning_fraction_croot_delta,max,12,-26.368964890068707,0.03589826192842338
thinning_fraction_croot_delta,max,13,-2.999028487295874,0.01961291967020351
thinning_fraction_croot_delta,max,14,-29.35598868995158,0.010997219148237036
thinning_fraction_croot_delta,max,15,19.987405397595182,0.006309398023038426
thinning_fraction_croot_delta,max,16,-37.18967398262495,-0.168038321987396
thinning_fraction_croot_delta,max,17,0.9339512272956507,0.06727193420607414
thinning_fraction_croot_delta,max,18,-29.203598026692898,0.036826123119606535
thinning_fraction_croot_delta,max,19,-1.7385587241766784,0.02072969505207034
thinning_fraction_croot_delta,max,20,-32.64842767612681,0.011945474372865306
thinning_fraction_croot_delta,max,21,-2.2090495015430927,0.00721183011001969
thinning_fraction_croot_delta,max,22,-34.691980777369544,0.004667179598925486
thinning_fraction_croot_delta,max,23,-1.8281505143556682,0.0032911730755529334
thinning_fraction_croot_delta,max,24,-36.71155000791809,0.002535497639215123
thinning_fraction_croot_delta,max,25,-1.2348772949302673,0.0021084549624035276
thinning_fraction_croot_delta,max,26,-38.40852813450257,0.0018556667416049777
thinning_fraction_croot_delta,max,27,-0.3305050672949128,0.001695641787215152
thinning_fraction_croot_delta,max,28,-39.87316057092666,0.0015854112559168243
thinning_fraction_croot_delta,max,29,0.8402249327154561,0.0015023205116957428
thinning_fraction_croot_delta,max,30,-41.09215174471279,0.001434414886333002
thinning_fraction_croot_delta,max,31,2.275121538945874,0.0013753725481304713
thinning_fraction_croot_delta,max,32,-41.13956716265279,0.0013218364929628024
thinning_fraction_croot_delta,max,33,4.035061492105719,0.001272010478865937
thinning_fraction_croot_delta,max,34,-42.166352553469366,0.0012249203011833742
thinning_fraction_croot_delta,max,35,130.02876103166264,0.001180025181866995
thinning_fraction_croot_delta,max,36,-74.14333535426431,-0.9064576760021907
thinning_fraction_croot_delta,max,37,28.918542729422953,0.3435735091671077
thinning_fraction_croot_delta,max,38,-21.633173903272052,0.18657803926639716
thinning_fraction_croot_delta,max,39,15.620929734298096,0.10363332346440757
thinning_fraction_croot_delta,max,40,-29.441924958070622,0.058389504593776564
thinning_fraction_croot_delta,max,41,13.263000227728174,0.03405269339397421
thinning_fraction_croot_delta,max,42,-31.196272689916363,0.021019032524428383
thinning_fraction_croot_delta,max,43,14.147474117986784,0.014019748620576422
thinning_fraction_croot_delta,max,44,-30.99878310467664,0.01022226728954223
thinning_fraction_croot_delta,max,45,15.988988355090841,0.008119380779003649
thinning_fraction_croot_delta,max,46,-30.081858756497944,0.006913377213244587
thinning_fraction_croot_delta,max,47,18.0966376693731,0.006183204119885488
thinning_fraction_croot_delta,max,48,-28.821815728377143,0.005706899868187065
thinning_fraction_croot_delta,max,49,20.239746635458854,0.005367493921454525
thinning_fraction_croot_delta,max,50,-27.356086265919636,0.005103316799733193
thinning_fraction_croot_delta,max,total,-760.138695352871,-0.1272507006909791
thinning_fraction_froot_delta,min,1,-224.30734394644648,0.0
thinning_fraction_froot_delta,min,2,17.637727633499317,0.0
thinning_fraction_froot_delta,min,3,-16.79251676808728,0.0
thinning_fraction_froot_delta,min,4,-30.54081015717757,0.0
thinning_fraction_froot_delta,min,5,-7.297485406799402,0.0
thinning_fraction_froot_delta,min,6,-25.911962209200603,0.0
thinning_fraction_froot_delta,min,7,5.554986921886848,0.0
thinning_fraction_froot_delta,min,8,-28.934117705298515,0.04053629675257753
thinning_fraction_froot_delta,min,9,-2.347810131399818,-0.01583577996836638
thinning_fraction_froot_delta,min,10,-14.987838889973709,-0.008578327938415953
thinning_fraction_froot_delta,min,11,-3.56271169065299,0.03968206163086574
thinning_fraction_froot_delta,min,12,-26.42487333144567,-0.020010179448540555
thinning_fraction_froot_delta,min,13,-3.029573915141725,-0.010932508175647726
thinning_fraction_froot_delta,min,14,-29.37311590862482,-0.00612999952500104
thinning_fraction_froot_delta,min,15,19.97757905530035,-0.0035169442717943866
thinning_fraction_froot_delta,min,16,-36.93123209140956,0.09040356922799475
thinning_fraction_froot_delta,min,17,0.8291810016966532,-0.03749829139292338
thinning_fraction_froot_delta,min,18,-29.260951531611767,-0.020527381799261946
thinning_fraction_froot_delta,min,19,-1.7708434331053762,-0.011555013876627385
thinning_fraction_froot_delta,min,20,-32.667031720328076,-0.00665856982840296
thinning_fraction_froot_delta,min,21,-2.2202813038113787,-0.004019972158266327
thinning_fraction_froot_delta,min,22,-34.699249506337026,-0.0026015493685562774
thinning_fraction_froot_delta,min,23,-1.8332762320571376,-0.0018345446259164788
thinning_fraction_froot_delta,min,24,-36.715498826421,-0.0014133208636906147
thinning_fraction_froot_delta,min,25,-1.2381610313630715,-0.0011752814704006909
thinning_fraction_froot_delta,min,26,-38.41141817512315,-0.0010343738789799772
thinning_fraction_froot_delta,min,27,-0.3331458828757383,-0.0009451737936103655
thinning_fraction_froot_delta,min,28,-39.8756297119791,-0.0008837297965271773
thinning_fraction_froot_delta,min,29,0.8378851983176716,-0.0008374138860887115
thinning_fraction_froot_delta,min,30,-41.09438572196582,-0.0007995623667014229
thinning_fraction_froot_delta,min,31,2.2729795150334278,-0.0007666513643158623
thinning_fraction_froot_delta,min,32,-41.141625808785314,-0.0007368096395623525
thinning_fraction_froot_delta,min,33,4.0330804456854015,-0.0007090359414512193
thinning_fraction_froot_delta,min,34,-42.16826026100527,-0.0006827872347230368
thinning_fraction_froot_delta,min,35,130.026923244394,-0.0006577620867744827
thinning_fraction_froot_delta,min,36,-72.74884265442167,0.48803502384045316
thinning_fraction_froot_delta,min,37,28.383456672814553,-0.19151254744129176
thinning_fraction_froot_delta,min,38,-21.923753078610858,-0.10400113607240868
thinning_fraction_froot_delta,min,39,15.45952978729556,-0.05776662353812867
thinning_fraction_froot_delta,min,40,-29.53286156638869,-0.032547103724290594
thinning_fraction_froot_delta,min,41,13.209966100050636,-0.018981434283563914
thinning_fraction_froot_delta,min,42,-31.229008016952733,-0.011716294511941783
thinning_fraction_froot_delta,min,43,14.125639570848568,-0.007814798517639332
thinning_fraction_froot_delta,min,44,-31.014703402761988,-0.005698030795805664
thinning_fraction_froot_delta,min,45,15.976343121046957,-0.0045258532648801975
thinning_fraction_froot_delta,min,46,-30.0926257441923,-0.003853610481112213
thinning_fraction_froot_delta,min,47,18.087007863183036,-0.003446602070177107
thinning_fraction_froot_delta,min,48,-28.830703731847453,-0.0031811036021238692
thinning_fraction_froot_delta,min,49,20.231387227422974,-0.0029919141144247874
thinning_fraction_froot_delta,min,50,-27.364034240912392,-0.002844658193023264
thinning_fraction_froot_delta,min,total,-759.9640103760395,0.04743427614050688
thinning_fraction_froot_delta,max,1,-224.30734394644648,0.0
thinning_fraction_froot_delta,max,2,17.637727633499317,0.0
thinning_fraction_froot_delta,max,3,-16.79251676808728,0.0
thinning_fraction_froot_delta,max,4,-30.54081015717757,0.0
thinning_fraction_froot_delta,max,5,-7.297485406799402,0.0
thinning_fraction_froot_delta,max,6,-25.911962209200603,0.0
thinning_fraction_froot_delta,max,7,5.554986921886848,0.0
thinning_fraction_froot_delta,max,8,-29.01519029880515,-0.04053629675405901
thinning_fraction_froot_delta,max,9,-2.316138571460664,0.015835779970787556
thinning_fraction_froot_delta,max,10,-14.970682234097788,0.008578327937504682
thinning_fraction_froot_delta,max,11,-3.6420758139156084,-0.039682061631752585
thinning_fraction_froot_delta,max,12,-26.384852972549606,0.02001017944752448
thinning_fraction_froot_delta,max,13,-3.0077088987892058,0.010932508176871636
thinning_fraction_froot_delta,max,14,-29.36085590957445,0.006129999525366969
thinning_fraction_froot_delta,max,15,19.984612943843494,0.0035169442713502974
thinning_fraction_froot_delta,max,16,-37.112039229867165,-0.09040356922960768
thinning_fraction_froot_delta,max,17,0.904177584252007,0.03749829116243042
thinning_fraction_froot_delta,max,18,-29.219896767941023,0.02052738187148151
thinning_fraction_froot_delta,max,19,-1.747733405286938,0.011555013941810799
thinning_fraction_froot_delta,max,20,-32.65371458062932,0.0066585698703534035
thinning_fraction_froot_delta,max,21,-2.212241359470487,0.004019972182625509
thinning_fraction_froot_delta,max,22,-34.694046407586704,0.002601549381765267
thinning_fraction_froot_delta,max,23,-1.8296071427983467,0.0018345446328744686
thinning_fraction_froot_delta,max,24,-36.712672184689495,0.0014133208678117626
thinning_fraction_froot_delta,max,25,-1.2358104684203943,0.0011752814722765237
thinning_fraction_froot_delta,max,26,-38.4093494273642,0.001034373879974737
thinning_fraction_froot_delta,max,27,-0.3312555352877893,0.0009451737943386718
thinning_fraction_froot_delta,max,28,-39.873862252385635,0.0008837297969392921
thinning_fraction_froot_delta,max,29,0.839560026089746,0.0008374138859856828
thinning_fraction_froot_delta,max,30,-41.09278659723216,0.0007995623669572183
thinning_fraction_froot_delta,max,31,2.2745128177625284,0.0007666513647848205
thinning_fraction_froot_delta,max,32,-41.14015218950645,0.0007368096392994516
thinning_fraction_froot_delta,max,33,4.034498517568302,0.0007090359414494429
thinning_fraction_froot_delta,max,34,-42.16689468653475,0.0006827872358030618
thinning_fraction_froot_delta,max,35,130.02823876856593,0.0006577620851544452
thinning_fraction_froot_delta,max,36,-73.7249127029333,-0.4880350246711771
thinning_fraction_froot_delta,max,37,28.766481767339215,0.19151254708337007
thinning_fraction_froot_delta,max,38,-21.71575080602642,0.10400113651202858
thinning_fraction_froot_delta,max,39,15.575063034689562,0.05776662385587272
thinning_fraction_froot_delta,max,40,-29.467767358745853,0.03254710391854587
thinning_fraction_froot_delta,max,41,13.247928968726772,0.018981434392571828
thinning_fraction_froot_delta,max,42,-31.205575427868517,0.011716294572273966
thinning_fraction_froot_delta,max,43,14.141269167915477,0.007814798549269142
thinning_fraction_froot_delta,max,44,-31.00330734115324,0.005698030812943955
thinning_fraction_froot_delta,max,45,15.985394827584846,0.004525853273008806
thinning_fraction_froot_delta,max,46,-30.084918523226065,0.0038536104851232267
thinning_fraction_froot_delta,max,47,18.09390106732646,0.003446602073246652
thinning_fraction_froot_delta,max,48,-28.824341524639824,0.0031811036055060526
thinning_fraction_froot_delta,max,49,20.237371055651455,0.002991914114055305
thinning_fraction_froot_delta,max,50,-27.358344924524786,0.0028446581945829053
thinning_fraction_froot_delta,max,total,-760.0588789283206,-0.04743427614062057
thinning_fraction_leaf_delta,min,1,-224.30734394644648,0.0
thinning_fraction_leaf_delta,min,2,17.637727633499317,0.0
thinning_fraction_leaf_delta,min,3,-16.79251676808728,0.0
thinning_fraction_leaf_delta,min,4,-30.54081015717757,0.0
thinning_fraction_leaf_delta,min,5,-7.297485406799402,0.0
thinning_fraction_leaf_delta,min,6,-25.911962209200603,0.0
thinning_fraction_leaf_delta,min,7,5.554986921886848,0.0
thinning_fraction_leaf_delta,min,8,-28.91647404640804,0.058179955643051784
thinning_fraction_leaf_delta,min,9,-2.354596894242789,-0.022622542811337354
thinning_fraction_leaf_delta,min,10,-14.991515316233327,-0.012254754198034234
thinning_fraction_leaf_delta,min,11,-3.6019794474820483,0.00041430480180748575
thinning_fraction_leaf_delta,min,12,-26.41510170324207,-0.010238551244938776
thinning_fraction_leaf_delta,min,13,-3.0243203788532274,-0.005678971887149942
thinning_fraction_leaf_delta,min,14,-29.370245666095574,-0.0032597569957566463
thinning_fraction_leaf_delta,min,15,19.97914732585066,-0.0019486737214826633
thinning_fraction_leaf_delta,min,16,-36.89009564958632,0.1315400110512357
thinning_fraction_leaf_delta,min,17,0.814187542168074,-0.0524917509215026
thinning_fraction_leaf_delta,min,18,-29.269044946397965,-0.028620796585460795
thinning_fraction_leaf_delta,min,19,-1.7752932849373564,-0.016004865708607596
thinning_fraction_leaf_delta,min,20,-32.66949411163814,-0.009120961138464168
thinning_fraction_leaf_delta,min,21,-2.221675894167329,-0.00541456251421657
thinning_fraction_leaf_delta,min,22,-34.70007379365793,-0.003425836689459061
thinning_fraction_leaf_delta,min,23,-1.8337958503135336,-0.002354162882312494
thinning_fraction_leaf_delta,min,24,-36.71585468667861,-0.0017691811213040864
thinning_fraction_leaf_delta,min,25,-1.2384276622928154,-0.0014419124001445738
thinning_fraction_leaf_delta,min,26,-38.41163496812646,-0.0012511668822838828
thinning_fraction_leaf_delta,min,27,-0.3333336835035907,-0.0011329744214627624
thinning_fraction_leaf_delta,min,28,-39.87579959069146,-0.0010536085088830305
thinning_fraction_leaf_delta,min,29,0.8377273206207327,-0.00099529158302758
thinning_fraction_leaf_delta,min,30,-41.09453480636522,-0.0009486467660977382
thinning_fraction_leaf_delta,min,31,2.272837446912207,-0.0009087194855368352
thinning_fraction_leaf_delta,min,32,-41.14176188184384,-0.0008728826980899385
thinning_fraction_leaf_delta,min,33,4.032949747136827,-0.000839734490025279
thinning_fraction_leaf_delta,min,34,-42.16838599185003,-0.0008085180794807911
thinning_fraction_leaf_delta,min,35,130.026802189781,-0.0007788166997784174
thinning_fraction_leaf_delta,min,36,-72.53626331952209,0.700614358740026
thinning_fraction_leaf_delta,min,37,28.30152926869149,-0.27343995156435597
thinning_fraction_leaf_delta,min,38,-21.96818100231276,-0.14842905977431187
thinning_fraction_leaf_delta,min,39,15.434911440583809,-0.08238497024987979
thinning_fraction_leaf_delta,min,40,-29.54667657255358,-0.04636210988918066
thinning_fraction_leaf_delta,min,41,13.20196010920343,-0.026987425130769793
thinning_fraction_leaf_delta,min,42,-31.233905044060883,-0.01661332162009188
thinning_fraction_leaf_delta,min,43,14.122410114899589,-0.011044254466618497
thinning_fraction_leaf_delta,min,44,-31.017030008195114,-0.00802463622893157
thinning_fraction_leaf_delta,min,45,15.974514698757277,-0.0063542755545604734
thinning_fraction_leaf_delta,min,46,-30.094170089782644,-0.005397956071455212
thinning_fraction_leaf_delta,min,47,18.085634068241365,-0.004820397011847888
thinning_fraction_leaf_delta,min,48,-28.831967482716035,-0.004444854470705195
thinning_fraction_leaf_delta,min,49,20.230200952232263,-0.0041781893051364705
thinning_fraction_leaf_delta,min,50,-27.365160881405814,-0.003971298686444413
thinning_fraction_leaf_delta,min,total,-759.9493863624031,0.06205828977692818
thinning_fraction_leaf_delta,max,1,-224.30734394644648,0.0
thinning_fraction_leaf_delta,max,2,17.637727633499317,0.0
thinning_fraction_leaf_delta,max,3,-16.79251676808728,0.0
thinning_fraction_leaf_delta,max,4,-30.54081015717757,0.0
thinning_fraction_leaf_delta,max,5,-7.297485406799402,0.0
thinning_fraction_leaf_delta,max,6,-25.911962209200603,0.0
thinning_fraction_leaf_delta,max,7,5.554986921886848,0.0
thinning_fraction_leaf_delta,max,8,-29.032833957696283,-0.05817995564519052
thinning_fraction_leaf_delta,max,9,-2.309351808615478,0.022622542815973645
thinning_fraction_leaf_delta,max,10,-14.967005807839186,0.012254754196106887
thinning_fraction_leaf_delta,max,11,-3.602808057086446,-0.00041430480258997093
thinning_fraction_leaf_delta,max,12,-26.394624600752895,0.010238551244235339
thinning_fraction_leaf_delta,max,13,-3.012962435078979,0.005678971887098427
thinning_fraction_leaf_delta,max,14,-29.36372615210385,0.0032597569959662565
