parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,max,13,-4.332924186649007,0.0073300001855152175
thinning_fraction_leaf_delta,max,14,-31.42338951701317,0.005238640865826483
thinning_fraction_leaf_delta,max,15,18.61006179523545,0.003752377746646829
thinning_fraction_leaf_delta,max,16,-40.17543021334375,-0.14549761937517047
thinning_fraction_leaf_delta,max,17,-1.1589698498965588,0.040285613217104554
thinning_fraction_leaf_delta,max,18,-31.46146421590096,0.027294825621691388
thinning_fraction_leaf_delta,max,19,-2.9738330284153762,0.01956683759816613
thinning_fraction_leaf_delta,max,20,-34.81337619588476,0.013996746505249291
thinning_fraction_leaf_delta,max,21,-3.643236370572676,0.010033346497234419
thinning_fraction_leaf_delta,max,22,-37.204800355763815,0.007236328719258722
thinning_fraction_leaf_delta,max,23,-3.5620796150123963,0.005272599821182666
thinning_fraction_leaf_delta,max,24,-39.5978896736251,0.0038979951828892467
thinning_fraction_leaf_delta,max,25,-3.25954567173317,0.002937001762120417
thinning_fraction_leaf_delta,max,26,-41.62222125396823,0.0022650395633974085
thinning_fraction_leaf_delta,max,27,-2.5851751308406064,0.0017944195606212077
thinning_fraction_leaf_delta,max,28,-43.35408343771402,0.0014637678532523068
thinning_fraction_leaf_delta,max,29,-1.5905409906325567,0.0012302942436406283
thinning_fraction_leaf_delta,max,30,-44.79428200957311,0.0010642442083863557
thinning_fraction_leaf_delta,max,31,-0.29293857991891326,0.0009449653918665035
thinning_fraction_leaf_delta,max,32,-44.88262470984959,0.0008581410601991024
thinning_fraction_leaf_delta,max,33,1.4983630167761994,0.0007938548446304594
thinning_fraction_leaf_delta,max,34,-46.02834786555737,0.0007452420154550055
thinning_fraction_leaf_delta,max,35,127.39268822588681,0.0007075519235399952
thinning_fraction_leaf_delta,max,36,-81.82510418787027,-0.7821338403506672
thinning_fraction_leaf_delta,max,37,23.534226643128786,0.20304304440344367
thinning_fraction_leaf_delta,max,38,-24.15162904713641,0.13712175986028186
thinning_fraction_leaf_delta,max,39,15.80017594693031,0.09818321182693879
thinning_fraction_leaf_delta,max,40,-30.20179825614196,0.07007312806580757
thinning_fraction_leaf_delta,max,41,13.346599285537199,0.05005303236086789
thinning_fraction_leaf_delta,max,42,-32.78765057588567,0.0359182268017193
thinning_fraction_leaf_delta,max,43,13.30120029389206,0.025993651578062327
thinning_fraction_leaf_delta,max,44,-33.44994280597974,0.019048259014141422
thinning_fraction_leaf_delta,max,45,14.486724286199955,0.01419567512255071
thinning_fraction_leaf_delta,max,46,-33.037192139407956,0.010806067990287715
thinning_fraction_leaf_delta,max,47,16.266987507691926,0.008435793275559433
thinning_fraction_leaf_delta,max,48,-32.000778127266315,0.006774191062902446
thinning_fraction_leaf_delta,max,49,18.298941162491545,0.005604596065694523
thinning_fraction_leaf_delta,max,50,-30.58789432181967,0.004776314640384527
thinning_fraction_leaf_delta,max,total,-880.7411502103184,-0.1061968648838274
thinning_fraction_stem_delta,min,1,-224.1318972410316,0.0
thinning_fraction_stem_delta,min,2,17.585324266992952,0.0
thinning_fraction_stem_delta,min,3,-17.945565882818215,0.0
thinning_fraction_stem_delta,min,4,-34.34444487080412,0.0
thinning_fraction_stem_delta,min,5,-11.028743898438272,0.0
thinning_fraction_stem_delta,min,6,-30.004157842350352,0.0
thinning_fraction_stem_delta,min,7,2.499288778424239,0.0
thinning_fraction_stem_delta,min,8,-32.107467131554024,0.48227899630744986
thinning_fraction_stem_delta,min,9,-4.980158805482643,-0.1213781853107232
thinning_fraction_stem_delta,min,10,-17.70633471568672,-0.08185617884974761
thinning_fraction_stem_delta,min,11,-5.377442155126782,0.01231104940438943
thinning_fraction_stem_delta,min,12,-28.69459678121252,-0.07687811153830282
thinning_fraction_stem_delta,min,13,-4.393669319051164,-0.05341513221664229
thinning_fraction_stem_delta,min,14,-31.466803218083072,-0.03817506020407535
thinning_fraction_stem_delta,min,15,18.578966336501075,-0.027343080987726864
thinning_fraction_stem_delta,min,16,-38.90648211523456,1.1234504787340214
thinning_fraction_stem_delta,min,17,-1.5013052895812478,-0.3020498264675844
thinning_fraction_stem_delta,min,18,-31.693378714772773,-0.20461967325012154
thinning_fraction_stem_delta,min,19,-3.1400718008757402,-0.14667193486219787
thinning_fraction_stem_delta,min,20,-34.93227627117231,-0.10490332878230646
thinning_fraction_stem_delta,min,21,-3.7284519895267105,-0.07518227245680009
thinning_fraction_stem_delta,min,22,-37.266244373803026,-0.054207689319952124
thinning_fraction_stem_delta,min,23,-3.60683422730271,-0.03948201246913108
thinning_fraction_stem_delta,min,24,-39.63096200526868,-0.029174336460691563
thinning_fraction_stem_delta,min,25,-3.284451161997952,-0.021968488502661643
thinning_fraction_stem_delta,min,26,-41.64141650776383,-0.016930214232203866
thinning_fraction_stem_delta,min,27,-2.600371450130255,-0.013401899729027278
thinning_fraction_stem_delta,min,28,-43.36647047768062,-0.010923272113352311
thinning_fraction_stem_delta,min,29,-1.600944708655812,-0.009173423779614609
thinning_fraction_stem_delta,min,30,-44.80327546137512,-0.007929207593626586
thinning_fraction_stem_delta,min,31,-0.30091928381247524,-0.0070357385016954765
thinning_fraction_stem_delta,min,32,-44.88986849697008,-0.006385646060294903
thinning_fraction_stem_delta,min,33,1.4916646009430856,-0.005904560988483354
thinning_fraction_stem_delta,min,34,-46.03463410784412,-0.005541000271293228
thinning_fraction_stem_delta,min,35,127.38672133812409,-0.005259335839184587
thinning_fraction_stem_delta,min,36,-74.78394215544782,6.259028192071781
thinning_fraction_stem_delta,min,37,21.74981679133277,-1.5813668073925733
thinning_fraction_stem_delta,min,38,-25.356631621905635,-1.0678808149089427
thinning_fraction_stem_delta,min,39,14.9374170306908,-0.7645757044125716
thinning_fraction_stem_delta,min,40,-30.817489575228368,-0.5456181910206013
thinning_fraction_stem_delta,min,41,12.90686914956494,-0.3896771036113904
thinning_fraction_stem_delta,min,42,-33.103147884949976,-0.2795790822625861
thinning_fraction_stem_delta,min,43,13.072930298199667,-0.20227634411433115
thinning_fraction_stem_delta,min,44,-33.617170775834346,-0.14817971084046633
thinning_fraction_stem_delta,min,45,14.362143791079227,-0.11038481999817762
thinning_fraction_stem_delta,min,46,-33.1319838370324,-0.08398562963415657
thinning_fraction_stem_delta,min,47,16.193025318317975,-0.06552639609839161
thinning_fraction_stem_delta,min,48,-32.0601395694226,-0.052587251093385134
thinning_fraction_stem_delta,min,49,18.249856073716572,-0.04348049270927845
thinning_fraction_stem_delta,min,50,-30.629702938329277,-0.03703230186922113
thinning_fraction_stem_delta,min,total,-879.5958248896704,1.0391284557641711
thinning_fraction_stem_delta,max,1,-224.1318972410316,0.0
thinning_fraction_stem_delta,max,2,17.585324266992952,0.0
thinning_fraction_stem_delta,max,3,-17.945565882818215,0.0
thinning_fraction_stem_delta,max,4,-34.34444487080412,0.0
thinning_fraction_stem_delta,max,5,-11.028743898438272,0.0
thinning_fraction_stem_delta,max,6,-30.004157842350352,0.0
thinning_fraction_stem_delta,max,7,2.499288778424239,0.0
thinning_fraction_stem_delta,max,8,-33.07202512427866,-0.4822789964171861
thinning_fraction_stem_delta,max,9,-4.737402434662411,0.12137818550950819
thinning_fraction_stem_delta,max,10,-17.542622358062882,0.08185617877408902
thinning_fraction_stem_delta,max,11,-5.402064253930351,-0.012311049399179375
thinning_fraction_stem_delta,max,12,-28.540840558162646,0.0768781115115722
thinning_fraction_stem_delta,max,13,-4.286839054613972,0.05341513222055028
thinning_fraction_stem_delta,max,14,-31.390453097674502,0.03817506020449457
thinning_fraction_stem_delta,max,15,18.633652498477417,0.027343080988615043
thinning_fraction_stem_delta,max,16,-41.153383072718285,-1.123450478749703
thinning_fraction_stem_delta,max,17,-0.8972056365919907,0.30204982652167267
thinning_fraction_stem_delta,max,18,-31.284139368320467,0.20461967320218477
thinning_fraction_stem_delta,max,19,-2.846727931151085,0.14667193486245722
thinning_fraction_stem_delta,max,20,-34.72246961360604,0.10490332878396913
thinning_fraction_stem_delta,max,21,-3.5780874446107656,0.07518227245914488
thinning_fraction_stem_delta,max,22,-37.15782899516109,0.054207689321984276
thinning_fraction_stem_delta,max,23,-3.527870202363249,0.03948201247033012
thinning_fraction_stem_delta,max,24,-39.5726133323462,0.0291743364617858
thinning_fraction_stem_delta,max,25,-3.240514184991954,0.02196848850333666
thinning_fraction_stem_delta,max,26,-41.60755607929875,0.016930214232871776
thinning_fraction_stem_delta,max,27,-2.5735676506715732,0.013401899729654332
thinning_fraction_stem_delta,max,28,-43.3446239334533,0.010923272113970484
thinning_fraction_stem_delta,max,29,-1.5825978610961138,0.009173423780083567
thinning_fraction_stem_delta,max,30,-44.787417046186874,0.007929207594621346
thinning_fraction_stem_delta,max,31,-0.28684780680991917,0.007035738500860589
thinning_fraction_stem_delta,max,32,-44.87709720484939,0.006385646060394379
thinning_fraction_stem_delta,max,33,1.5034737229198427,0.005904560988273744
thinning_fraction_stem_delta,max,34,-46.02355210730243,0.005541000270397944
thinning_fraction_stem_delta,max,35,127.3972400098028,0.005259335839525647
thinning_fraction_stem_delta,max,36,-87.30199853873307,-6.259028191213474
thinning_fraction_stem_delta,max,37,24.91255040180996,1.5813668030846166
thinning_fraction_stem_delta,max,38,-23.220869991146603,1.0678808158500885
thinning_fraction_stem_delta,max,39,16.466568439990212,0.7645757048868411
thinning_fraction_stem_delta,max,40,-29.72625319270476,0.5456181915030065
thinning_fraction_stem_delta,max,41,13.686223357196805,0.38967710402047473
thinning_fraction_stem_delta,max,42,-32.54398972010586,0.2795790825815274
thinning_fraction_stem_delta,max,43,13.477482986666251,0.20227634435225283
thinning_fraction_stem_delta,max,44,-33.32081135398022,0.14817971101366112
thinning_fraction_stem_delta,max,45,14.582913431199493,0.11038482012208917
thinning_fraction_stem_delta,max,46,-32.964012577676755,0.08398562972148937
thinning_fraction_stem_delta,max,47,16.324078110576142,0.0655263961597754
thinning_fraction_stem_delta,max,48,-31.954965067193424,0.05258725113579388
thinning_fraction_stem_delta,max,49,18.336817059165767,0.043480492739917054
thinning_fraction_stem_delta,max,50,-30.555638334570407,0.03703230188964923
thinning_fraction_stem_delta,max,total,-881.6740818012465,-1.0391284558119196
tree_carbon_sp1,min,1,-201.61491302406466,22.516984216966932
tree_carbon_sp1,min,2,15.623386765038102,-1.96193750195485
tree_carbon_sp1,min,3,-15.78365484432755,2.161911038490665
tree_carbon_sp1,min,4,-31.034192363611098,3.31025250719302
tree_carbon_sp1,min,5,-9.531136478239972,1.4976074201982996
tree_carbon_sp1,min,6,-26.985533667571218,3.0186241747791343
tree_carbon_sp1,min,7,2.68168798126484,0.1823992028406014
tree_carbon_sp1,min,8,-29.340538466361313,3.2492076615001615
tree_carbon_sp1,min,9,-3.947753188848776,0.9110274313231437
tree_carbon_sp1,min,10,-15.883298873154184,1.7411796636827876
tree_carbon_sp1,min,11,-4.368055776085259,1.0216974284459122
tree_carbon_sp1,min,12,-25.751431959179424,2.866286710494794
tree_carbon_sp1,min,13,-3.439424680280672,0.9008295065538499
tree_carbon_sp1,min,14,-28.289143139230454,3.139485018648543
tree_carbon_sp1,min,15,17.23421904161931,-1.3720903758694938
tree_carbon_sp1,min,16,-36.02844879421421,4.001483799754368
tree_carbon_sp1,min,17,-0.5923189457881377,0.6069365173255257
tree_carbon_sp1,min,18,-28.345212051058564,3.1435469904640883
tree_carbon_sp1,min,19,-2.176392764731268,0.8170071012822744
tree_carbon_sp1,min,20,-31.343329767389697,3.484043175000309
tree_carbon_sp1,min,21,-2.7367539870248456,0.9165157300450648
tree_carbon_sp1,min,22,-33.452400685917276,3.7596359985657983
tree_carbon_sp1,min,23,-2.6105697797188623,0.9567824351147167
tree_carbon_sp1,min,24,-35.606506748500244,3.995280920307742
tree_carbon_sp1,min,25,-2.3059868791375506,0.9564957943577399
tree_carbon_sp1,min,26,-37.4226667565564,4.201819536975222
tree_carbon_sp1,min,27,-1.663155433987507,0.9238141164137206
tree_carbon_sp1,min,28,-38.9735881667554,4.381959038811871
tree_carbon_sp1,min,29,-0.7303307821473273,0.8614405027288701
tree_carbon_sp1,min,30,-40.26105776266661,4.534288491114886
tree_carbon_sp1,min,31,0.47579229227855135,0.7696758375893311
tree_carbon_sp1,min,32,-40.2278720529355,4.655610797974283
tree_carbon_sp1,min,33,2.145702129823218,0.648132967891649
tree_carbon_sp1,min,34,-41.2867933783033,4.742299729269526
tree_carbon_sp1,min,35,115.46580647674725,-11.926174197216028
tree_carbon_sp1,min,36,-72.80396011576795,8.23901023175165
tree_carbon_sp1,min,37,21.677659659478017,-1.653523939247325
tree_carbon_sp1,min,38,-21.770093159495556,2.5186576475011364
tree_carbon_sp1,min,39,14.831955385648527,-0.8700373494548437
tree_carbon_sp1,min,40,-27.153118239204517,3.11875314500325
tree_carbon_sp1,min,41,12.687815806672202,-0.6087304465041292
tree_carbon_sp1,min,42,-29.446751208246177,3.3768175944412135
tree_carbon_sp1,min,43,12.687841873143917,-0.5873647691700814
tree_carbon_sp1,min,44,-30.024628669789486,3.4443623952043936
tree_carbon_sp1,min,45,13.782159505948918,-0.6903691051284859
tree_carbon_sp1,min,46,-29.643138097381758,3.404860110016486
tree_carbon_sp1,min,47,15.403237836632746,-0.8553138777836207
tree_carbon_sp1,min,48,-28.704813938672675,3.3027383796565424
tree_carbon_sp1,min,49,17.244813385438896,-1.0485231809869546
tree_carbon_sp1,min,50,-27.43030843655538,3.1623621999046776
tree_carbon_sp1,min,total,-776.7671949231662,103.86775842226837
tree_carbon_sp1,max,1,-246.64365601754525,-22.51175877651366
tree_carbon_sp1,max,2,19.546623347733988,1.9612990807410355
tree_carbon_sp1,max,3,-20.10724975568679,-2.1616838728685757
tree_carbon_sp1,max,4,-37.654207609816936,-3.309762739012818
tree_carbon_sp1,max,5,-12.526325612506572,-1.4975817140682999
tree_carbon_sp1,max,6,-33.02243784716579,-3.0182800048154377
tree_carbon_sp1,max,7,2.3166204892684883,-0.1826682891557505
tree_carbon_sp1,max,8,-35.83864300254643,-3.2488968746849594
tree_carbon_sp1,max,9,-5.769983263233753,-0.9112026430618334
tree_carbon_sp1,max,10,-19.36566696062775,-1.7411884237907778
tree_carbon_sp1,max,11,-6.411647682022197,-1.021894477491026
tree_carbon_sp1,max,12,-31.48390719261757,-2.86618852294335
tree_carbon_sp1,max,13,-5.241328712970638,-0.9010745261361164
tree_carbon_sp1,max,14,-34.568052605463144,-3.1394244475841475
tree_carbon_sp1,max,15,19.977868322346346,1.3715589048575438
tree_carbon_sp1,max,16,-44.03131487874366,-4.001382284775076
tree_carbon_sp1,max,17,-1.8065133780428453,-0.6072579149291819
tree_carbon_sp1,max,18,-34.6323707081481,-3.14361166662545
tree_carbon_sp1,max,19,-3.8107348570837956,-0.8173349910702532
tree_carbon_sp1,max,20,-38.31152017530681,-3.484147232916804
tree_carbon_sp1,max,21,-4.570129713578526,-0.9168599965086153
tree_carbon_sp1,max,22,-40.971825643579784,-3.75978895909671
tree_carbon_sp1,max,23,-4.524497251462559,-0.9571450366289804
tree_carbon_sp1,max,24,-43.59727476170664,-3.9954870928986566
tree_carbon_sp1,max,25,-4.219357148251973,-0.9568744747566824
tree_carbon_sp1,max,26,-45.82656554537498,-4.202079251843358
tree_carbon_sp1,max,27,-3.511173117560281,-0.9242035671590534
tree_carbon_sp1,max,28,-47.73781654372068,-4.382269338153414
tree_carbon_sp1,max,29,-2.453604348089669,-0.8618330632134716
tree_carbon_sp1,max,30,-49.329989720432195,-4.534643466650699
tree_carbon_sp1,max,31,-1.063945577562445,-0.7700620322516651
tree_carbon_sp1,max,32,-49.53948472150763,-4.656001870597841
tree_carbon_sp1,max,33,0.8490670045840747,-0.6485021573474943
tree_carbon_sp1,max,34,-50.77180913079756,-4.74271602322473
tree_carbon_sp1,max,35,139.3180604189081,11.926079744944815
tree_carbon_sp1,max,36,-89.28242772409718,-8.239457376577576
tree_carbon_sp1,max,37,24.984491212258757,1.6533076135334142
tree_carbon_sp1,max,38,-26.80773525605084,-2.518984449054148
tree_carbon_sp1,max,39,16.571838628691857,0.8698458935884865
tree_carbon_sp1,max,40,-33.39094915405192,-3.11907776984415
tree_carbon_sp1,max,41,13.905124793843559,0.6085785406672279
tree_carbon_sp1,max,42,-36.20069384377354,-3.3771250410861526
