parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a2,max,21,-3.6796386402198293,-0.5565835587219126
roth_c_temp_a2,max,22,-37.295370252002286,-0.8942345264144578
roth_c_temp_a2,max,23,-3.6176161518356267,-0.646935585437399
roth_c_temp_a2,max,24,-39.71662531544877,-1.0227339059361498
roth_c_temp_a2,max,25,-3.342347304670804,-0.7578699567673639
roth_c_temp_a2,max,26,-41.77141521670753,-1.1513311178281782
roth_c_temp_a2,max,27,-2.692973015438307,-0.8577849408368259
roth_c_temp_a2,max,28,-43.52833683703369,-1.2629463744621603
roth_c_temp_a2,max,29,-1.7166645069901798,-0.9386370517634767
roth_c_temp_a2,max,30,-44.98665482174614,-1.3557385651687355
roth_c_temp_a2,max,31,-0.4307440348935535,-1.0018520318755453
roth_c_temp_a2,max,32,-45.08164236703819,-1.3834423400354225
roth_c_temp_a2,max,33,1.3623864132403005,-1.0046750382017406
roth_c_temp_a2,max,34,-46.22671594549779,-1.4252024167657282
roth_c_temp_a2,max,35,127.25768029161483,-1.036050334415478
roth_c_temp_a2,max,36,-81.55389375344724,-2.675106037250359
roth_c_temp_a2,max,37,22.872328585548328,-2.0177042143561508
roth_c_temp_a2,max,38,-24.452224414760746,-1.2555646453447231
roth_c_temp_a2,max,39,15.830383569577554,-0.24281845194045282
roth_c_temp_a2,max,40,-30.101632501109464,-0.3582571208553915
roth_c_temp_a2,max,41,13.54317886543264,0.044170399222409173
roth_c_temp_a2,max,42,-32.66103689656434,-0.4174565035369113
roth_c_temp_a2,max,43,13.45333142556233,-0.15819371030472773
roth_c_temp_a2,max,44,-33.40058842226915,-0.6799798207653822
roth_c_temp_a2,max,45,14.555455603038045,-0.4054858737463256
roth_c_temp_a2,max,46,-33.066959395582394,-0.9034218565273093
roth_c_temp_a2,max,47,16.26898865067655,-0.579425879912371
roth_c_temp_a2,max,48,-32.08475325607356,-1.0412498698657373
roth_c_temp_a2,max,49,18.260559462395715,-0.6726117625622017
roth_c_temp_a2,max,50,-30.70098455932737,-1.1054091358215317
roth_c_temp_a2,max,total,-887.073962881223,-45.93666520315605
thinning_fraction_branch_delta,min,1,-224.18623089019033,0.0
thinning_fraction_branch_delta,min,2,17.596020734681748,0.0
thinning_fraction_branch_delta,min,3,-17.69090708273934,0.0
thinning_fraction_branch_delta,min,4,-33.440762170350055,0.0
thinning_fraction_branch_delta,min,5,-10.085450228312329,0.0
thinning_fraction_branch_delta,min,6,-28.866571755063507,0.0
thinning_fraction_branch_delta,min,7,3.432727733350709,0.0
thinning_fraction_branch_delta,min,8,-31.28702479423989,0.18041138437722992
thinning_fraction_branch_delta,min,9,-4.052321928887338,-0.050472607232975975
thinning_fraction_branch_delta,min,10,-16.735050503297007,-0.032828641453061636
thinning_fraction_branch_delta,min,11,-4.704339599910721,0.0018568230017041998
thinning_fraction_branch_delta,min,12,-27.85433581551071,-0.02888069577932484
thinning_fraction_branch_delta,min,13,-3.8159917388429303,-0.01924101569977843
thinning_fraction_branch_delta,min,14,-30.71420479347268,-0.013147794753070485
thinning_fraction_branch_delta,min,15,19.1223610112173,-0.009033149357641435
thinning_fraction_branch_delta,min,16,-38.73557913875539,0.3640171915476529
thinning_fraction_branch_delta,min,17,-0.6234530229545601,-0.10803118166023573
thinning_fraction_branch_delta,min,18,-30.77446205116838,-0.070591876764734
thinning_fraction_branch_delta,min,19,-2.5329208237566987,-0.04827411226823486
thinning_fraction_branch_delta,min,20,-34.11602300236623,-0.032999019831805754
thinning_fraction_branch_delta,min,21,-3.1457360193127393,-0.0226809378148225
thinning_fraction_branch_delta,min,22,-36.416901379900715,-0.015765654312886568
thinning_fraction_branch_delta,min,23,-2.9818316059995897,-0.0111510396013621
thinning_fraction_branch_delta,min,24,-38.70196862982433,-0.008077220311704991
thinning_fraction_branch_delta,min,25,-2.5905064477329836,-0.006029099829543583
thinning_fraction_branch_delta,min,26,-40.624745286039634,-0.004661187160280633
thinning_fraction_branch_delta,min,27,-1.8389313873120745,-0.0037433127105934716
thinning_fraction_branch_delta,min,28,-42.268513267079754,-0.0031228045082229983
thinning_fraction_branch_delta,min,29,-0.7807261378612019,-0.0026986826344987946
thinning_fraction_branch_delta,min,30,-43.633320537391654,-0.0024042808142468175
thinning_fraction_branch_delta,min,31,0.5689123586241589,-0.002195638357832763
thinning_fraction_branch_delta,min,32,-43.70024381537847,-0.002043788375701183
thinning_fraction_branch_delta,min,33,2.365131799968012,-0.001929651474029015
thinning_fraction_branch_delta,min,34,-44.80335419144462,-0.001840662712560004
thinning_fraction_branch_delta,min,35,128.2919620793288,-0.001768546701498508
thinning_fraction_branch_delta,min,36,-77.14507634485908,1.7337113713378045
thinning_fraction_branch_delta,min,37,24.402870053278207,-0.48716274662627157
thinning_fraction_branch_delta,min,38,-23.514053720887343,-0.31739395147132043
thinning_fraction_branch_delta,min,39,15.856620767438562,-0.21658125407944517
thinning_fraction_branch_delta,min,40,-29.8908821688231,-0.14750678856902866
thinning_fraction_branch_delta,min,41,13.398183179834792,-0.1008252863754393
thinning_fraction_branch_delta,min,42,-32.31311794705298,-0.06953755402555117
thinning_fraction_branch_delta,min,43,13.562858445449038,-0.04866669041802041
thinning_fraction_branch_delta,min,44,-32.755384403135274,-0.034775801631504066
thinning_fraction_branch_delta,min,45,14.935408664177693,-0.02553281260667717
thinning_fraction_branch_delta,min,46,-32.182910093136385,-0.019372554081300564
thinning_fraction_branch_delta,min,47,16.833162650269085,-0.015251880319837596
thinning_fraction_branch_delta,min,48,-31.055982081948997,-0.012478695741172885
thinning_fraction_branch_delta,min,49,18.922576060140088,-0.010595164817829072
thinning_fraction_branch_delta,min,50,-29.604874423440595,-0.00929899993475658
thinning_fraction_branch_delta,min,total,-840.8758936906213,0.26140398744564664
thinning_fraction_branch_delta,max,1,-224.18623089019033,0.0
thinning_fraction_branch_delta,max,2,17.596020734681748,0.0
thinning_fraction_branch_delta,max,3,-17.69090708273934,0.0
thinning_fraction_branch_delta,max,4,-33.440762170350055,0.0
thinning_fraction_branch_delta,max,5,-10.085450228312329,0.0
thinning_fraction_branch_delta,max,6,-28.866571755063507,0.0
thinning_fraction_branch_delta,max,7,3.432727733350709,0.0
thinning_fraction_branch_delta,max,8,-31.647847562992865,-0.1804113843757449
thinning_fraction_branch_delta,max,9,-3.951376714287551,0.050472607366810696
thinning_fraction_branch_delta,max,10,-16.66939322041866,0.03282864142528652
thinning_fraction_branch_delta,max,11,-4.708053245939869,-0.0018568230274436104
thinning_fraction_branch_delta,max,12,-27.796574423970664,0.028880695760719277
thinning_fraction_branch_delta,max,13,-3.7775097074618706,0.019241015681281226
thinning_fraction_branch_delta,max,14,-30.68790920398079,0.013147794738816998
thinning_fraction_branch_delta,max,15,19.140427309922945,0.009033149348002922
thinning_fraction_branch_delta,max,16,-39.46361352169139,-0.3640171913883492
thinning_fraction_branch_delta,max,17,-0.40739065953657194,0.10803118175775239
thinning_fraction_branch_delta,max,18,-30.63327829783861,0.07059187656503596
thinning_fraction_branch_delta,max,19,-2.436372599248807,0.04827411223965683
thinning_fraction_branch_delta,max,20,-34.050024962720194,0.032999019814226926
thinning_fraction_branch_delta,max,21,-3.100374143693621,0.02268093780429581
thinning_fraction_branch_delta,max,22,-36.385370071379256,0.01576565420857179
thinning_fraction_branch_delta,max,23,-2.959529526779747,0.011151039618480851
thinning_fraction_branch_delta,max,24,-38.68581418918229,0.008077220330335422
thinning_fraction_branch_delta,max,25,-2.5784482480593605,0.006029099844079511
thinning_fraction_branch_delta,max,26,-40.61542291170917,0.004661187170185599
thinning_fraction_branch_delta,max,27,-1.8314447618801033,0.003743312721377734
thinning_fraction_branch_delta,max,28,-42.262267658060495,0.0031228045110367475
thinning_fraction_branch_delta,max,29,-0.7753287725440082,0.0026986826826949084
thinning_fraction_branch_delta,max,30,-43.62851197577187,0.0024042808055355636
thinning_fraction_branch_delta,max,31,0.5733036353431604,0.0021956383611687613
thinning_fraction_branch_delta,max,32,-43.69615623863605,0.002043788366719923
thinning_fraction_branch_delta,max,33,2.368991102914507,0.001929651472465821
thinning_fraction_branch_delta,max,34,-44.799672866027,0.0018406627050566726
thinning_fraction_branch_delta,max,35,128.29549917272624,0.0017685466959278529
thinning_fraction_branch_delta,max,36,-80.61249871825656,-1.7337110020596782
thinning_fraction_branch_delta,max,37,25.377195625686102,0.48716282578162406
thinning_fraction_branch_delta,max,38,-22.879265913700962,0.3173938557150606
thinning_fraction_branch_delta,max,39,16.289783179580034,0.21658115806202716
thinning_fraction_branch_delta,max,40,-29.595868668715756,0.14750671153831618
thinning_fraction_branch_delta,max,41,13.599833695841987,0.10082522963175578
thinning_fraction_branch_delta,max,42,-32.17404287898505,0.06953751404238062
thinning_fraction_branch_delta,max,43,13.660191798824453,0.048666662957394635
thinning_fraction_branch_delta,max,44,-32.685832818445306,0.03477578305846407
thinning_fraction_branch_delta,max,45,14.986474276951405,0.025532800167034964
thinning_fraction_branch_delta,max,46,-32.14416499325304,0.019372545802042396
thinning_fraction_branch_delta,max,47,16.863666405420968,0.015251874832046042
thinning_fraction_branch_delta,max,48,-31.03102469409508,0.012478692112743772
thinning_fraction_branch_delta,max,49,18.943766387380933,0.010595162423015836
thinning_fraction_branch_delta,max,50,-29.58627642514996,0.00929899835587733
thinning_fraction_branch_delta,max,total,-841.3987016624429,-0.26140398437598833
thinning_fraction_croot_delta,min,1,-224.18623089019033,0.0
thinning_fraction_croot_delta,min,2,17.596020734681748,0.0
thinning_fraction_croot_delta,min,3,-17.69090708273934,0.0
thinning_fraction_croot_delta,min,4,-33.440762170350055,0.0
thinning_fraction_croot_delta,min,5,-10.085450228312329,0.0
thinning_fraction_croot_delta,min,6,-28.866571755063507,0.0
thinning_fraction_croot_delta,min,7,3.432727733350709,0.0
thinning_fraction_croot_delta,min,8,-31.38565353785807,0.08178264075905162
thinning_fraction_croot_delta,min,9,-4.024729158879223,-0.022879837224861532
thinning_fraction_croot_delta,min,10,-16.71710347809722,-0.014881616253273222
thinning_fraction_croot_delta,min,11,-4.6266972530589,0.07949916985352523
thinning_fraction_croot_delta,min,12,-27.857410471578646,-0.03195535184726239
thinning_fraction_croot_delta,min,13,-3.8177421229589408,-0.020991399815788903
thinning_fraction_croot_delta,min,14,-30.715371093345972,-0.014314094626364238
thinning_fraction_croot_delta,min,15,19.12162744704143,-0.009766713533512217
thinning_fraction_croot_delta,min,16,-38.91965070818332,0.17994562211972465
thinning_fraction_croot_delta,min,17,-0.5722964501340715,-0.056874608839747154
thinning_fraction_croot_delta,min,18,-30.741125757568764,-0.037255583165116235
thinning_fraction_croot_delta,min,19,-2.510155837805639,-0.025509126317174946
thinning_fraction_croot_delta,min,20,-34.10050336933195,-0.01747938679753247
thinning_fraction_croot_delta,min,21,-3.1351139956657104,-0.012058914167793588
thinning_fraction_croot_delta,min,22,-36.40956257917741,-0.008426853589583061
thinning_fraction_croot_delta,min,23,-2.976683386211798,-0.006002819813570426
thinning_fraction_croot_delta,min,24,-38.69827876192894,-0.004387352416316048
thinning_fraction_croot_delta,min,25,-2.587787305127743,-0.0033099572243031616
thinning_fraction_croot_delta,min,26,-40.62267342674195,-0.0025893278625943594
thinning_fraction_croot_delta,min,27,-1.837292802971012,-0.002104728369531017
thinning_fraction_croot_delta,min,28,-42.26716655912194,-0.0017760965504081128
thinning_fraction_croot_delta,min,29,-0.779577942366603,-0.0015504871398999143
thinning_fraction_croot_delta,min,30,-43.63230920633943,-0.0013929497620210896
thinning_fraction_croot_delta,min,31,0.5698275581002417,-0.0012804388817500012
thinning_fraction_croot_delta,min,32,-43.69939779645837,-0.0011977694556009055
thinning_fraction_croot_delta,min,33,2.365926512052193,-0.0011349393898480997
thinning_fraction_croot_delta,min,34,-44.802598890077746,-0.0010853613456873745
thinning_fraction_croot_delta,min,35,128.29268592971857,-0.0010446963117374253
thinning_fraction_croot_delta,min,36,-77.89390009813593,0.9848876180609523
thinning_fraction_croot_delta,min,37,24.613234520023298,-0.2767982798811808
thinning_fraction_croot_delta,min,38,-23.37701124203275,-0.1803514726167279
thinning_fraction_croot_delta,min,39,15.950123280535125,-0.12307874098288174
thinning_fraction_croot_delta,min,40,-29.827211922077943,-0.0838365418238709
thinning_fraction_croot_delta,min,41,13.441692638728647,-0.05731582748158459
thinning_fraction_croot_delta,min,42,-32.28312074467133,-0.03954035164390035
thinning_fraction_croot_delta,min,43,13.583842403896568,-0.027682731970489982
thinning_fraction_croot_delta,min,44,-32.740399066442556,-0.019790464938786556
thinning_fraction_croot_delta,min,45,14.946402781249574,-0.01453869553479592
thinning_fraction_croot_delta,min,46,-32.174575787771246,-0.011038248716161547
thinning_fraction_croot_delta,min,47,16.83971801898127,-0.008696511607652724
thinning_fraction_croot_delta,min,48,-31.05062368957173,-0.007120303363905123
thinning_fraction_croot_delta,min,49,18.927121698377697,-0.006049526580220288
thinning_fraction_croot_delta,min,50,-29.60088787433945,-0.005312450833610427
thinning_fraction_croot_delta,min,total,-840.9735831859508,0.16371449211612799
thinning_fraction_croot_delta,max,1,-224.18623089019033,0.0
thinning_fraction_croot_delta,max,2,17.596020734681748,0.0
thinning_fraction_croot_delta,max,3,-17.69090708273934,0.0
thinning_fraction_croot_delta,max,4,-33.440762170350055,0.0
thinning_fraction_croot_delta,max,5,-10.085450228312329,0.0
thinning_fraction_croot_delta,max,6,-28.866571755063507,0.0
thinning_fraction_croot_delta,max,7,3.432727733350709,0.0
thinning_fraction_croot_delta,max,8,-31.549218819375966,-0.08178264075884556
thinning_fraction_croot_delta,max,9,-3.9789694844018846,0.02287983725247722
thinning_fraction_croot_delta,max,10,-16.687340245596612,0.014881616247333085
thinning_fraction_croot_delta,max,11,-4.785695592780851,-0.07949916986842531
thinning_fraction_croot_delta,max,12,-27.793499767877403,0.031955351853980574
thinning_fraction_croot_delta,max,13,-3.775759323330176,0.02099139981297604
thinning_fraction_croot_delta,max,14,-30.68674290409666,0.014314094622946527
thinning_fraction_croot_delta,max,15,19.141160874106216,0.009766713531274007
thinning_fraction_croot_delta,max,16,-39.27954195238373,-0.17994562208068743
thinning_fraction_croot_delta,max,17,-0.45854723226399896,0.056874609030325374
thinning_fraction_croot_delta,max,18,-30.66661459131031,0.03725558309333721
thinning_fraction_croot_delta,max,19,-2.4591375852122694,0.025509126276194394
thinning_fraction_croot_delta,max,20,-34.065544595760635,0.017479386773786132
thinning_fraction_croot_delta,max,21,-3.1109961673591737,0.012058914138743049
thinning_fraction_croot_delta,max,22,-36.39270887209756,0.008426853490270503
thinning_fraction_croot_delta,max,23,-2.964677746582467,0.006002819815760674
thinning_fraction_croot_delta,max,24,-38.68950405709026,0.004387352422362767
thinning_fraction_croot_delta,max,25,-2.5811673906722588,0.0033099572311812153
thinning_fraction_croot_delta,max,26,-40.617494771012424,0.00258932786692867
thinning_fraction_croot_delta,max,27,-1.8330833462252816,0.0021047283761994606
thinning_fraction_croot_delta,max,28,-42.26361436602107,0.0017760965504578508
thinning_fraction_croot_delta,max,29,-0.7764769680468903,0.001550487179812876
thinning_fraction_croot_delta,max,30,-43.62952330682237,0.0013929497550364545
thinning_fraction_croot_delta,max,31,0.5723884358762472,0.0012804388942555534
thinning_fraction_croot_delta,max,32,-43.69700225755838,0.0011977694443885412
thinning_fraction_croot_delta,max,33,2.368196390834234,0.0011349393921928908
thinning_fraction_croot_delta,max,34,-44.80042816739778,0.0010853613342760582
thinning_fraction_croot_delta,max,35,128.2947753223337,0.0010446963033814427
thinning_fraction_croot_delta,max,36,-79.86367495676579,-0.9848872405689093
thinning_fraction_croot_delta,max,37,25.166831155331284,0.27679835542680564
thinning_fraction_croot_delta,max,38,-23.016308394152514,0.18035137526350908
thinning_fraction_croot_delta,max,39,16.1962806654056,0.12307864388759171
thinning_fraction_croot_delta,max,40,-29.65953891612897,0.0838364641251026
thinning_fraction_croot_delta,max,41,13.556324236511898,0.0573157703016669
thinning_fraction_croot_delta,max,42,-32.20404008165115,0.039540311376278225
thinning_fraction_croot_delta,max,43,13.639207840188295,0.02768270432123643
thinning_fraction_croot_delta,max,44,-32.70081815526021,0.019790446243561632
thinning_fraction_croot_delta,max,45,14.975480159800483,0.014538683016112941
thinning_fraction_croot_delta,max,46,-32.152499298671074,0.011038240384010578
thinning_fraction_croot_delta,max,47,16.857111036674542,0.008696506085620115
thinning_fraction_croot_delta,max,48,-31.036383086494958,0.00712029971286654
thinning_fraction_croot_delta,max,49,18.93922074912895,0.006049524171032772
thinning_fraction_croot_delta,max,50,-29.590262974260643,0.005312449245195694
thinning_fraction_croot_delta,max,total,-841.3010121670934,-0.1637144890264608
thinning_fraction_froot_delta,min,1,-224.18623089019033,0.0
thinning_fraction_froot_delta,min,2,17.596020734681748,0.0
thinning_fraction_froot_delta,min,3,-17.69090708273934,0.0
thinning_fraction_froot_delta,min,4,-33.440762170350055,0.0
thinning_fraction_froot_delta,min,5,-10.085450228312329,0.0
thinning_fraction_froot_delta,min,6,-28.866571755063507,0.0
thinning_fraction_froot_delta,min,7,3.432727733350709,0.0
thinning_fraction_froot_delta,min,8,-31.423279258907552,0.04415691970956814
thinning_fraction_froot_delta,min,9,-4.014602854112532,-0.012753532458170014
thinning_fraction_froot_delta,min,10,-16.71051707714565,-0.008295215301703962
thinning_fraction_froot_delta,min,11,-4.663449573862005,0.042746849050420366
thinning_fraction_froot_delta,min,12,-27.843267467472987,-0.017812347741603674
thinning_fraction_froot_delta,min,13,-3.808451614901733,-0.011700891758581022
thinning_fraction_froot_delta,min,14,-30.709035869748355,-0.007978871028747392
thinning_fraction_froot_delta,min,15,19.125950061615573,-0.00544409895936937
thinning_fraction_froot_delta,min,16,-39.00255547003593,0.09704086026711423
thinning_fraction_froot_delta,min,17,-0.5471245218378971,-0.031702680543572725
thinning_fraction_froot_delta,min,18,-30.724636943156835,-0.020766768753187392
thinning_fraction_froot_delta,min,19,-2.498865845438068,-0.014219133949604057
thinning_fraction_froot_delta,min,20,-34.092767230465164,-0.009743247930742882
thinning_fraction_froot_delta,min,21,-3.1297768842629097,-0.006721802764992901
thinning_fraction_froot_delta,min,22,-36.40583296844679,-0.0046972428589597826
thinning_fraction_froot_delta,min,23,-2.974026619791104,-0.0033460533928764136
thinning_fraction_froot_delta,min,24,-38.69633697940773,-0.00244556989510869
thinning_fraction_froot_delta,min,25,-2.5863223630675956,-0.0018450151641555834
thinning_fraction_froot_delta,min,26,-40.62152742543922,-0.0014433265598654543
thinning_fraction_froot_delta,min,27,-1.8363612788138504,-0.0011732042123693276
thinning_fraction_froot_delta,min,28,-42.26638048294183,-0.0009900203702954968
thinning_fraction_froot_delta,min,29,-0.7788917178355516,-0.0008642626088484207
thinning_fraction_froot_delta,min,30,-43.631692705720184,-0.0007764491427764142
thinning_fraction_froot_delta,min,31,0.570394262937933,-0.0007137340440586115
