parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a2,max,32,-42.00773575144291,-1.2772800563311222
roth_c_temp_a2,max,33,3.534285848289241,-0.7662346104652675
roth_c_temp_a2,max,34,-43.05577399454651,-1.316170786713215
roth_c_temp_a2,max,35,129.50460848135094,-0.79952305386891
roth_c_temp_a2,max,36,-75.52023585750521,-2.9825139811896406
roth_c_temp_a2,max,37,27.16648372090592,-1.7731598789854495
roth_c_temp_a2,max,38,-21.92255162747658,-0.46895934906326175
roth_c_temp_a2,max,39,16.206506973171123,0.5065603441993005
roth_c_temp_a2,max,40,-29.241529965886755,-0.0512189881630114
roth_c_temp_a2,max,41,13.580421983668199,0.18872284792867333
roth_c_temp_a2,max,42,-31.4708500141428,-0.5636033901988036
roth_c_temp_a2,max,43,14.032112609829644,-0.2645807270181493
roth_c_temp_a2,max,44,-31.61386864402725,-0.9207035511727071
roth_c_temp_a2,max,45,15.644540752419674,-0.5009079405470249
roth_c_temp_a2,max,46,-30.84832352886124,-1.0791178026928634
roth_c_temp_a2,max,47,17.66955782528098,-0.5845339204731772
roth_c_temp_a2,max,48,-29.632357336010728,-1.1247559203941968
roth_c_temp_a2,max,49,19.80244444189504,-0.5918655426964321
roth_c_temp_a2,max,50,-28.160883111184173,-1.1164440636732529
roth_c_temp_a2,max,total,-786.2313999852316,-39.37623435468174
thinning_fraction_branch_delta,min,1,-224.33269526324852,0.0
thinning_fraction_branch_delta,min,2,17.641235641022483,0.0
thinning_fraction_branch_delta,min,3,-16.730088601922066,0.0
thinning_fraction_branch_delta,min,4,-30.314230742652814,0.0
thinning_fraction_branch_delta,min,5,-7.122238064698623,0.0
thinning_fraction_branch_delta,min,6,-25.65733099825436,0.0
thinning_fraction_branch_delta,min,7,5.740277756947642,0.0
thinning_fraction_branch_delta,min,8,-28.516765451332738,0.16482123042511887
thinning_fraction_branch_delta,min,9,-2.193772196214539,-0.06331760379051055
thinning_fraction_branch_delta,min,10,-14.734333007238066,-0.03414200308980675
thinning_fraction_branch_delta,min,11,-3.3988783735484627,0.0011650809320724598
thinning_fraction_branch_delta,min,12,-26.15440331733046,-0.027670747791692207
thinning_fraction_branch_delta,min,13,-2.844464859373481,-0.015279317824266059
thinning_fraction_branch_delta,min,14,-29.089825365912393,-0.008730075771691048
thinning_fraction_branch_delta,min,15,20.17305681539592,-0.005190711825761696
thinning_fraction_branch_delta,min,16,-36.33543775926997,0.3350061681122227
thinning_fraction_branch_delta,min,17,0.9580040165422163,-0.13222134651049444
thinning_fraction_branch_delta,min,18,-29.00797926990446,-0.07177819034214394
thinning_fraction_branch_delta,min,19,-1.5994257699745225,-0.03999864588293711
thinning_fraction_branch_delta,min,20,-32.371953941153464,-0.022712173375694533
thinning_fraction_branch_delta,min,21,-2.0218642409708716,-0.013424701240214887
thinning_fraction_branch_delta,min,22,-34.38032670444348,-0.008449570011869412
thinning_fraction_branch_delta,min,23,-1.6212683766241485,-0.005772605482789572
thinning_fraction_branch_delta,min,24,-36.37281864886764,-0.004313722636425155
thinning_fraction_branch_delta,min,25,-1.0110337283122108,-0.0034991806737991737
thinning_fraction_branch_delta,min,26,-38.04612890073372,-0.0030256792177425496
thinning_fraction_branch_delta,min,27,-0.0919447932041777,-0.0027332690415526883
thinning_fraction_branch_delta,min,28,-39.488434304442954,-0.0025376867896582667
thinning_fraction_branch_delta,min,29,1.0923761595244925,-0.0023945471506578997
thinning_fraction_branch_delta,min,30,-40.68609264805521,-0.002280453875712851
thinning_fraction_branch_delta,min,31,2.53981332518153,-0.0021830524179886623
thinning_fraction_branch_delta,min,32,-40.73255149113185,-0.0020957960200647108
thinning_fraction_branch_delta,min,33,4.298505265642152,-0.002015193112356428
thinning_fraction_branch_delta,min,34,-41.74154256782459,-0.001939359991290246
thinning_fraction_branch_delta,min,35,130.3022642753077,-0.0018672599121600797
thinning_fraction_branch_delta,min,36,-70.9540666870833,1.5836551892322746
thinning_fraction_branch_delta,min,37,28.32884467401182,-0.6107989258795499
thinning_fraction_branch_delta,min,38,-21.78368058150236,-0.3300883030890418
thinning_fraction_branch_delta,min,39,15.517387277395713,-0.18255935157610992
thinning_fraction_branch_delta,min,40,-29.292654790692428,-0.10234381296868378
thinning_fraction_branch_delta,min,41,13.332405883594603,-0.05929325214492209
thinning_fraction_branch_delta,min,42,-30.943527514014782,-0.03628089007078472
thinning_fraction_branch_delta,min,43,14.272746643084188,-0.023946693763605253
thinning_fraction_branch_delta,min,44,-30.71043576502126,-0.01727067216671685
thinning_fraction_branch_delta,min,45,16.13186264291989,-0.013586050046807685
thinning_fraction_branch_delta,min,46,-29.780688801126566,-0.011483074958189121
thinning_fraction_branch_delta,min,47,18.243873404785713,-0.010218340968442874
thinning_fraction_branch_delta,min,48,-28.517001682781693,-0.00940026716516229
thinning_fraction_branch_delta,min,49,20.38548733838939,-0.008822646202084172
thinning_fraction_branch_delta,min,50,-27.05281588541022,-0.00837683789929855
thinning_fraction_branch_delta,min,total,-746.6745599745271,0.18060565602274892
thinning_fraction_branch_delta,max,1,-224.33269526324852,0.0
thinning_fraction_branch_delta,max,2,17.641235641022483,0.0
thinning_fraction_branch_delta,max,3,-16.730088601922066,0.0
thinning_fraction_branch_delta,max,4,-30.314230742652814,0.0
thinning_fraction_branch_delta,max,5,-7.122238064698623,0.0
thinning_fraction_branch_delta,max,6,-25.65733099825436,0.0
thinning_fraction_branch_delta,max,7,5.740277756947642,0.0
thinning_fraction_branch_delta,max,8,-28.846407912199517,-0.1648212304416603
thinning_fraction_branch_delta,max,9,-2.0671369885949584,0.06331760382906992
thinning_fraction_branch_delta,max,10,-14.666049001074109,0.03414200307414994
thinning_fraction_branch_delta,max,11,-3.40120853541378,-0.0011650809332448553
thinning_fraction_branch_delta,max,12,-26.09906182174882,0.027670747789947825
thinning_fraction_branch_delta,max,13,-2.8139062237252617,0.01527931782395342
thinning_fraction_branch_delta,max,14,-29.072365214369665,0.008730075771037349
thinning_fraction_branch_delta,max,15,20.18343823904677,0.00519071182508668
thinning_fraction_branch_delta,max,16,-37.00545009551137,-0.3350061681291763
thinning_fraction_branch_delta,max,17,1.2224466972892936,0.13222133423658278
thinning_fraction_branch_delta,max,18,-28.864422870619357,0.07177820894295905
thinning_fraction_branch_delta,max,19,-1.5194284801959386,0.03999864389564678
thinning_fraction_branch_delta,max,20,-32.32652959617154,0.02271217160622996
thinning_fraction_branch_delta,max,21,-1.9950148396232903,0.013424700107366405
thinning_fraction_branch_delta,max,22,-34.363427565071596,0.008449569360017506
thinning_fraction_branch_delta,max,23,-1.6097231660170364,0.0057726051243225385
thinning_fraction_branch_delta,max,24,-36.36419120378798,0.00431372244323569
thinning_fraction_branch_delta,max,25,-1.0040353670667672,0.0034991805716444446
thinning_fraction_branch_delta,max,26,-38.04007754235302,0.0030256791629597046
thinning_fraction_branch_delta,max,27,-0.08647825514960239,0.002733269013022621
thinning_fraction_branch_delta,max,28,-39.48335893087882,0.0025376867744739684
thinning_fraction_branch_delta,max,29,1.0971652538177312,0.002394547142580805
thinning_fraction_branch_delta,max,30,-40.681531740308635,0.0022804538708598443
thinning_fraction_branch_delta,max,31,2.5441794300149794,0.0021830524154609066
thinning_fraction_branch_delta,max,32,-40.72835989909263,0.002095796019155216
thinning_fraction_branch_delta,max,33,4.302535651866343,0.0020151931118341793
thinning_fraction_branch_delta,max,34,-41.73766384784122,0.0019393599920789484
thinning_fraction_branch_delta,max,35,130.3059987951334,0.0018672599135527435
thinning_fraction_branch_delta,max,36,-74.1213771079551,-1.5836552316395256
thinning_fraction_branch_delta,max,37,29.550442400109503,0.6107988002181344
thinning_fraction_branch_delta,max,38,-21.12350391487077,0.3300883635425471
thinning_fraction_branch_delta,max,39,15.882506024547002,0.1825593955751792
thinning_fraction_branch_delta,max,40,-29.087967136548837,0.10234384117490691
thinning_fraction_branch_delta,max,41,13.450992404129835,0.05929326839030935
thinning_fraction_branch_delta,max,42,-30.870965724937733,0.03628089900626463
thinning_fraction_branch_delta,max,43,14.320640035418434,0.023946698570640024
thinning_fraction_branch_delta,max,44,-30.675894418129815,0.01727067472472754
thinning_fraction_branch_delta,max,45,16.15903474436843,0.01358605140173097
thinning_fraction_branch_delta,max,46,-29.757722650496433,0.01148307567194351
thinning_fraction_branch_delta,max,47,18.26431008709886,0.010218341344703674
thinning_fraction_branch_delta,max,48,-28.498201148254925,0.00940026736160604
thinning_fraction_branch_delta,max,49,20.40313263089714,0.008822646305667092
thinning_fraction_branch_delta,max,50,-27.036062209556967,0.008376837953953498
thinning_fraction_branch_delta,max,total,-747.0357712866339,-0.18060565608402612
thinning_fraction_croot_delta,min,1,-224.33269526324852,0.0
thinning_fraction_croot_delta,min,2,17.641235641022483,0.0
thinning_fraction_croot_delta,min,3,-16.730088601922066,0.0
thinning_fraction_croot_delta,min,4,-30.314230742652814,0.0
thinning_fraction_croot_delta,min,5,-7.122238064698623,0.0
thinning_fraction_croot_delta,min,6,-25.65733099825436,0.0
thinning_fraction_croot_delta,min,7,5.740277756947642,0.0
thinning_fraction_croot_delta,min,8,-28.606871244451547,0.0747154373063097
thinning_fraction_croot_delta,min,9,-2.15915722038579,-0.028702627961761706
thinning_fraction_croot_delta,min,10,-14.715667982959767,-0.015476978811507891
thinning_fraction_croot_delta,min,11,-3.3266844486389013,0.0733590058416338
thinning_fraction_croot_delta,min,12,-26.162940063752522,-0.036207494213755353
thinning_fraction_croot_delta,min,13,-2.8488719056306078,-0.019686364081392682
thinning_fraction_croot_delta,min,14,-29.092083252431994,-0.010987962291292064
thinning_fraction_croot_delta,min,15,20.17197831944689,-0.006269207774792562
thinning_fraction_croot_delta,min,16,-36.50365934186192,0.16678458552027564
thinning_fraction_croot_delta,min,17,1.022338793089454,-0.0678865699632567
thinning_fraction_croot_delta,min,18,-28.97317188138389,-0.03697080182157464
thinning_fraction_croot_delta,min,19,-1.5801376252415027,-0.02071050114991735
thinning_fraction_croot_delta,min,20,-32.36110686954697,-0.011865101769203079
thinning_fraction_croot_delta,min,21,-2.0155490830004554,-0.007109543269798735
thinning_fraction_croot_delta,min,22,-34.37643541675454,-0.004558282322925322
thinning_fraction_croot_delta,min,23,-1.6186774751943096,-0.003181704052950707
thinning_fraction_croot_delta,min,24,-36.37093275175075,-0.002427825519532689
thinning_fraction_croot_delta,min,25,-1.0095380157031117,-0.002003468064700087
thinning_fraction_croot_delta,min,26,-38.04485687409242,-0.0017536525764398903
thinning_fraction_croot_delta,min,27,-0.09080817113395412,-0.0015966469713291076
thinning_fraction_croot_delta,min,28,-39.48738600741247,-0.0014893897591718996
thinning_fraction_croot_delta,min,29,1.0933615125553149,-0.0014091941198355329
thinning_fraction_croot_delta,min,30,-40.68515629123439,-0.00134409705489702
thinning_fraction_croot_delta,min,31,2.540708600442675,-0.0012877771568433616
thinning_fraction_croot_delta,min,32,-40.73169257567745,-0.0012368805656635118
thinning_fraction_croot_delta,min,33,4.299330844108091,-0.001189614646417425
thinning_fraction_croot_delta,min,34,-41.740748216375465,-0.0011450085421671474
thinning_fraction_croot_delta,min,35,130.30302901080577,-0.001102524414079653
thinning_fraction_croot_delta,min,36,-71.63808221407452,0.8996396622410572
thinning_fraction_croot_delta,min,37,28.592607958013765,-0.3470356418776035
thinning_fraction_croot_delta,min,38,-21.641153955120213,-0.1875616767068955
thinning_fraction_croot_delta,min,39,15.59619802170635,-0.10374860726547297
thinning_fraction_croot_delta,min,40,-29.248487541443502,-0.058176563719758434
thinning_fraction_croot_delta,min,41,13.357981016861675,-0.033718118877850145
thinning_fraction_croot_delta,min,42,-30.927890114854726,-0.0206434909107287
thinning_fraction_croot_delta,min,43,14.28305812560768,-0.013635211240114131
thinning_fraction_croot_delta,min,44,-30.703006496640462,-0.009841403785920022
thinning_fraction_croot_delta,min,45,16.137701630392524,-0.007747062574175345
thinning_fraction_croot_delta,min,46,-29.77575702690063,-0.006551300732255072
thinning_fraction_croot_delta,min,47,18.248259960503244,-0.005831785250911992
thinning_fraction_croot_delta,min,48,-28.512967471826602,-0.00536605621007169
thinning_fraction_croot_delta,min,49,20.38927301946932,-0.005036965122151571
thinning_fraction_croot_delta,min,50,-27.049221839313255,-0.00478279180233443
thinning_fraction_croot_delta,min,total,-746.7379428345922,0.11722279595767304
thinning_fraction_croot_delta,max,1,-224.33269526324852,0.0
thinning_fraction_croot_delta,max,2,17.641235641022483,0.0
thinning_fraction_croot_delta,max,3,-16.730088601922066,0.0
thinning_fraction_croot_delta,max,4,-30.314230742652814,0.0
thinning_fraction_croot_delta,max,5,-7.122238064698623,0.0
thinning_fraction_croot_delta,max,6,-25.65733099825436,0.0
thinning_fraction_croot_delta,max,7,5.740277756947642,0.0
thinning_fraction_croot_delta,max,8,-28.756302119067424,-0.07471543730956753
thinning_fraction_croot_delta,max,9,-2.1017519644544773,0.02870262796955103
thinning_fraction_croot_delta,max,10,-14.684714025339929,0.015476978808329989
thinning_fraction_croot_delta,max,11,-3.473402460323966,-0.07335900584343102
thinning_fraction_croot_delta,max,12,-26.090525075326962,0.036207494211804914
thinning_fraction_croot_delta,max,13,-2.8094991774643585,0.019686364084856578
thinning_fraction_croot_delta,max,14,-29.070107327849282,0.010987962291419962
thinning_fraction_croot_delta,max,15,20.184516734996475,0.006269207774792562
thinning_fraction_croot_delta,max,16,-36.837228512907345,-0.16678458552514996
thinning_fraction_croot_delta,max,17,1.1581119245202425,0.06788656146753169
thinning_fraction_croot_delta,max,18,-28.89923026077237,0.036970818789946236
thinning_fraction_croot_delta,max,19,-1.5387166257912162,0.020710498300369196
thinning_fraction_croot_delta,max,20,-32.33737666834753,0.011865099430238502
thinning_fraction_croot_delta,max,21,-2.0013299979254677,0.007109541805188968
thinning_fraction_croot_delta,max,22,-34.3673188529439,0.004558281487710758
thinning_fraction_croot_delta,max,23,-1.6123140675457206,0.0031817035956382966
thinning_fraction_croot_delta,max,24,-36.366077100957376,0.002427825273841222
thinning_fraction_croot_delta,max,25,-1.0055310797037427,0.00200346793466899
thinning_fraction_croot_delta,max,26,-38.0413495690087,0.0017536525072756604
thinning_fraction_croot_delta,max,27,-0.08761487722777161,0.0015966469348533963
thinning_fraction_croot_delta,max,28,-39.484407227913266,0.0014893897400298783
thinning_fraction_croot_delta,max,29,1.096179900784772,0.001409194109621481
thinning_fraction_croot_delta,max,30,-40.682468097130496,0.0013440970489995152
thinning_fraction_croot_delta,max,31,2.543284154753495,0.0012877771539763216
thinning_fraction_croot_delta,max,32,-40.72921881454763,0.0012368805641571612
thinning_fraction_croot_delta,max,33,4.301710073400299,0.0011896146457903711
thinning_fraction_croot_delta,max,34,-41.73845819929029,0.0011450085430055879
thinning_fraction_croot_delta,max,35,130.30523405963578,0.0011025244159270642
thinning_fraction_croot_delta,max,36,-73.43736154208223,-0.8996396657666565
thinning_fraction_croot_delta,max,37,29.28667924071418,0.3470356408228099
thinning_fraction_croot_delta,max,38,-21.26603059998472,0.1875616784285974
thinning_fraction_croot_delta,max,39,15.803695237457422,0.10374860848559919
thinning_fraction_croot_delta,max,40,-29.132134413266208,0.05817656445753627
thinning_fraction_croot_delta,max,41,13.425417255032556,0.033718119293030924
thinning_fraction_croot_delta,max,42,-30.8866031328078,0.020643491136198122
thinning_fraction_croot_delta,max,43,14.310328548208693,0.01363521136089929
thinning_fraction_croot_delta,max,44,-30.68332368900427,0.009841403850273878
thinning_fraction_croot_delta,max,45,16.15319575557427,0.007747062607570854
thinning_fraction_croot_delta,max,46,-29.762654425418457,0.0065513007499191644
thinning_fraction_croot_delta,max,47,18.259923531015023,0.005831785260866695
thinning_fraction_croot_delta,max,48,-28.502235359401556,0.005366056214974435
thinning_fraction_croot_delta,max,49,20.39934694971602,0.0050369651245461
thinning_fraction_croot_delta,max,50,-27.03965625570713,0.004782791803791042
thinning_fraction_croot_delta,max,total,-746.9723884265086,-0.11722279595869622
thinning_fraction_froot_delta,min,1,-224.33269526324852,0.0
thinning_fraction_froot_delta,min,2,17.641235641022483,0.0
thinning_fraction_froot_delta,min,3,-16.730088601922066,0.0
thinning_fraction_froot_delta,min,4,-30.314230742652814,0.0
thinning_fraction_froot_delta,min,5,-7.122238064698623,0.0
thinning_fraction_froot_delta,min,6,-25.65733099825436,0.0
thinning_fraction_froot_delta,min,7,5.740277756947642,0.0
thinning_fraction_froot_delta,min,8,-28.641369117372058,0.04021756438579871
thinning_fraction_froot_delta,min,9,-2.1464538276323406,-0.015999235208312257
thinning_fraction_froot_delta,min,10,-14.708818082638318,-0.008627078490059503
thinning_fraction_froot_delta,min,11,-3.360719216363388,0.039324238117147026
thinning_fraction_froot_delta,min,12,-26.14691511926718,-0.020182549728414045
thinning_fraction_froot_delta,min,13,-2.8401589886405514,-0.010973447091336297
thinning_fraction_froot_delta,min,14,-29.08722012976794,-0.006124839627236867
thinning_fraction_froot_delta,min,15,20.17475298554115,-0.0034945416805314267
thinning_fraction_froot_delta,min,16,-36.580739207910426,0.08970471947176861
thinning_fraction_froot_delta,min,17,1.0523844700998302,-0.03784089295288062
thinning_fraction_froot_delta,min,18,-28.956809116705514,-0.020608037143198032
thinning_fraction_froot_delta,min,19,-1.5709714374474517,-0.011544313355866365
thinning_fraction_froot_delta,min,20,-32.3558555355267,-0.006613767748930854
thinning_fraction_froot_delta,min,21,-2.0124024950007753,-0.003962955270118584
thinning_fraction_froot_delta,min,22,-34.374417982513954,-0.002540848082340119
thinning_fraction_froot_delta,min,23,-1.6172692959910355,-0.0017735248496766332
thinning_fraction_froot_delta,min,24,-36.36985822905517,-0.0013533028239507416
thinning_fraction_froot_delta,min,25,-1.0086513079114612,-0.0011167602730495219
thinning_fraction_froot_delta,min,26,-38.04408073127382,-0.000977509757845496
thinning_fraction_froot_delta,min,27,-0.09010151687926182,-0.0008899927166368116
thinning_fraction_froot_delta,min,28,-39.4867268237511,-0.0008302060978024883
thinning_fraction_froot_delta,min,29,1.093985202712163,-0.0007855039629873772
thinning_fraction_froot_delta,min,30,-40.684561412155496,-0.0007492179760006934
thinning_fraction_froot_delta,min,31,2.5412785530991644,-0.0007178245003540695
thinning_fraction_froot_delta,min,32,-40.731145149161016,-0.0006894540492297097
thinning_fraction_froot_delta,min,33,4.299857351371365,-0.0006631073831435685
thinning_fraction_froot_delta,min,34,-41.74024145116748,-0.0006382433341798333
thinning_fraction_froot_delta,min,35,130.303516973117,-0.0006145621028394999
thinning_fraction_froot_delta,min,36,-72.05348730449161,0.48423457182396135
thinning_fraction_froot_delta,min,37,28.746201213224097,-0.19344238666727165
thinning_fraction_froot_delta,min,38,-21.558141708196892,-0.10454942978357451
thinning_fraction_froot_delta,min,39,15.642115744081714,-0.05783088489010879
