parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_leaf_sp1,min,34,-46.29236498767781,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,127.26879249016413,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-81.61316784253857,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,22.86759304917128,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-24.502271943826198,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.86634417430635,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-30.127916860382147,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.587708875051458,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.692005976039624,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.490122469170517,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-33.44379255317072,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,14.581955232024475,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-33.12155258829335,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,16.287270366690542,-0.031215916515904496
tree_nitrogen_leaf_sp1,min,48,-32.147664064114295,-0.12117215011531357
tree_nitrogen_leaf_sp1,min,49,18.27341804433679,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-30.769252193725077,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-888.0417303999984,-2.670286335304354
tree_nitrogen_leaf_sp1,max,1,-224.13027722652583,0.0
tree_nitrogen_leaf_sp1,max,2,17.578045156577197,0.0
tree_nitrogen_leaf_sp1,max,3,-18.04254200547299,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-34.66476327510192,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-11.478435695384498,0.011733254343074151
tree_nitrogen_leaf_sp1,max,6,-30.46625042054407,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,2.0606964694947525,0.012828704498662802
tree_nitrogen_leaf_sp1,max,8,-32.98710156739988,0.050565357270905054
tree_nitrogen_leaf_sp1,max,9,-5.209775115752533,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-17.87530072141199,0.05410745808850237
tree_nitrogen_leaf_sp1,max,11,-5.5917005086388,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-28.74802830536841,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-4.430565954925176,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-31.47011939762764,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,18.567461816212827,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-40.10632171868817,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-1.2964196345297103,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-31.50049025425332,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.9775428981259537,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-34.777415065079786,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-3.6233622531934135,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-37.171288001805294,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-3.5601107759561215,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-39.585901635166486,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-3.283349507568507,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-41.63376591765561,0.09223632504455281
tree_nitrogen_leaf_sp1,max,27,-2.632062535581936,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-43.38298220028531,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-1.653076104904144,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-44.83280195064928,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,-0.3637941462455516,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-44.920801511627594,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,1.4321221121256467,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-46.05594186478331,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,127.3318832929573,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-81.3890390311355,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,22.920567718745808,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-24.29392667761268,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.921665065604012,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.910904477735347,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.645181050403977,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.46714645967001,0.11242975818480261
tree_nitrogen_leaf_sp1,max,43,13.549515646735312,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-33.212032015363405,0.115880268903652
tree_nitrogen_leaf_sp1,max,45,14.643009281795175,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-32.883939265037355,0.11880666162799969
tree_nitrogen_leaf_sp1,max,47,16.34970219972235,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-31.905319763883664,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,18.336929444212885,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-30.52334112328554,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-882.7011577293894,2.670286335304695
tree_nitrogen_stem_sp1,min,1,-224.13027722652583,0.0
tree_nitrogen_stem_sp1,min,2,17.578045156577197,0.0
tree_nitrogen_stem_sp1,min,3,-18.053495404199236,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-34.70882395178268,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-11.490417196599942,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-30.51444680614691,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,2.0475915654187293,-0.0002761995773603587
tree_nitrogen_stem_sp1,min,8,-33.039871215319145,-0.0022042906483576985
tree_nitrogen_stem_sp1,min,9,-5.223529060619127,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-17.930596550964886,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-5.6067487905007045,-0.0006394662681135088
tree_nitrogen_stem_sp1,min,12,-28.805985039209894,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-4.446303732432545,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-31.533313519715332,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,18.550315153174893,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-40.1753561260461,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-1.3137624864277817,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-31.569999157881433,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.9963646372860717,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-34.85276230293417,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-3.643739184690746,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-37.25275145910625,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-3.5821103854015846,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-39.67371970123623,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-3.3070275083472214,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-41.728125771203835,-0.0021235285036738105
tree_nitrogen_stem_sp1,min,27,-2.6574597618972526,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-43.484007768518005,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-1.6802154003066012,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-44.94054219987647,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,-0.392677438533958,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-45.035219870968746,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,1.4015163270553246,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-46.176907676573066,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,127.29960182161953,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-81.51810784397483,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,22.893460479125892,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-24.400541101582075,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,15.89335524571767,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-30.021962111836245,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.615768147819118,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.58222869105618,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.519117245628278,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-33.33065566717016,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,14.611758250998362,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-33.00556883978384,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,16.31774317798328,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-32.02938201365682,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,18.30441484269987,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-30.649240965837194,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-885.4515571523309,-0.0801130876368461
tree_nitrogen_stem_sp1,max,1,-224.13027722652583,0.0
tree_nitrogen_stem_sp1,max,2,17.578045156577197,0.0
tree_nitrogen_stem_sp1,max,3,-18.053051129968544,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-34.70701648954243,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-11.489920702855201,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-30.512431539672463,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,2.0481439645734483,0.00027619957735858236
tree_nitrogen_stem_sp1,max,8,-33.03546263402244,0.002204290648350593
tree_nitrogen_stem_sp1,max,9,-5.222941310877312,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-17.928219808036097,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-5.605469857964479,0.0006394662681117325
tree_nitrogen_stem_sp1,max,12,-28.803469028582384,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-4.445617610314212,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-31.530547792332346,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,18.55106821873411,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-40.16717959577571,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-1.3129961426527368,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-31.566919488679094,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.995528664266721,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-34.849408103728855,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-3.642830150983133,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-37.249110096778665,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-3.581125184975466,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-39.669780043852455,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-3.3059634929095902,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-41.723878714196495,0.002123528503666705
tree_nitrogen_stem_sp1,max,27,-2.6563148808922388,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-43.47944677954136,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-1.6789883424740881,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-44.935663855212745,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,-0.3913677670923019,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-45.03002434992126,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,1.402908054988631,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-46.17139917588805,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,127.3010739615019,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-81.48409902969924,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,22.894700288791196,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-24.3956575198568,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,15.894653994192693,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-30.016859226281248,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.617121777636317,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.57692374465345,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.520520870277553,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-33.32516890136395,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,14.613206262821288,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-32.99992301354686,0.00282291311849292
tree_nitrogen_stem_sp1,max,47,16.319229388429612,0.0007431052231652302
tree_nitrogen_stem_sp1,max,48,-32.02360181434114,0.0028900996578400395
tree_nitrogen_stem_sp1,max,49,18.305932645849804,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-30.643352351173426,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-885.2913309770571,0.08011308763695979
tree_root_in_top_30,min,1,-224.13027722652583,0.0
tree_root_in_top_30,min,2,17.578045156577197,0.0
tree_root_in_top_30,min,3,-17.311282866093727,0.7419904009901614
tree_root_in_top_30,min,4,-34.11465221033372,0.5932680103288348
tree_root_in_top_30,min,5,-10.995005090022275,0.49516385970529697
tree_root_in_top_30,min,6,-30.087903297705957,0.4255358752037317
tree_root_in_top_30,min,7,2.425097945783259,0.3772301807871692
tree_root_in_top_30,min,8,-32.66499750922864,0.3726694154421466
tree_root_in_top_30,min,9,-4.944830545702123,0.2784046400460962
tree_root_in_top_30,min,10,-17.653615480098757,0.2757926994017339
tree_root_in_top_30,min,11,-5.299609127788079,0.306500196444512
tree_root_in_top_30,min,12,-28.575777871508002,0.22894916238813678
tree_root_in_top_30,min,13,-4.20145097040642,0.244509700966959
tree_root_in_top_30,min,14,-31.274305261003107,0.2576253950207317
tree_root_in_top_30,min,15,18.820502494786677,0.269810808832176
tree_root_in_top_30,min,16,-39.826164399592315,0.3451034613185868
tree_root_in_top_30,min,17,-1.1244696790220416,0.18890963551821782
tree_root_in_top_30,min,18,-31.34633191274414,0.22212741053612106
tree_root_in_top_30,min,19,-2.7489514873906007,0.24699516338579564
tree_root_in_top_30,min,20,-34.58355781046061,0.2675273928709032
tree_root_in_top_30,min,21,-3.358518812389535,0.2847658554474046
tree_root_in_top_30,min,22,-36.95141996967716,0.2995108082652962
tree_root_in_top_30,min,23,-3.269263222297604,0.31235456289092145
tree_root_in_top_30,min,24,-39.348027699937546,0.32372217260680003
tree_root_in_top_30,min,25,-2.9725862763206563,0.3339092243077495
tree_root_in_top_30,min,26,-41.38288876187903,0.34311348082113113
tree_root_in_top_30,min,27,-2.3054274220405877,0.35145989935415844
tree_root_in_top_30,min,28,-43.12270723189939,0.3590200421302967
tree_root_in_top_30,min,29,-1.3137751718231176,0.3658266995672266
tree_root_in_top_30,min,30,-44.5662180392382,0.37188498830640526
tree_root_in_top_30,min,31,-0.014841868487882603,0.3771807343252478
tree_root_in_top_30,min,32,-44.65093526290615,0.38168684753885174
tree_root_in_top_30,min,33,1.7875804303498106,0.3853682393278328
tree_root_in_top_30,min,34,-45.78596773340145,0.3881856928291114
tree_root_in_top_30,min,35,127.69043681025057,0.39009891868985846
tree_root_in_top_30,min,36,-80.77287546710775,0.7282279697292893
tree_root_in_top_30,min,37,22.748002052446736,-0.14607833151180927
tree_root_in_top_30,min,38,-24.417954984139076,-0.01985567341963801
tree_root_in_top_30,min,39,15.956267258427042,0.062262638471860754
tree_root_in_top_30,min,40,-29.89799951483786,0.12141115422088689
tree_root_in_top_30,min,41,13.779562555716812,0.163117592989094
tree_root_in_top_30,min,42,-32.387863778322796,0.19171243953201866
tree_root_in_top_30,min,43,13.730311488814928,0.21049243086201308
tree_root_in_top_30,min,44,-33.10598790616725,0.22192437809980703
tree_root_in_top_30,min,45,14.840317995560445,0.22783573865061868
tree_root_in_top_30,min,46,-32.773172026563536,0.2295739001018191
tree_root_in_top_30,min,47,16.546618109317244,0.22813182611079696
tree_root_in_top_30,min,48,-31.80224811524685,0.22424379875213063
tree_root_in_top_30,min,49,18.5236305323074,0.21845678803256163
tree_root_in_top_30,min,50,-30.435113850502077,0.2111828080032332
tree_root_in_top_30,min,total,-871.0926030304737,14.278841034220363
tree_root_in_top_30,max,1,-224.13027722652583,0.0
tree_root_in_top_30,max,2,17.578045156577197,0.0
tree_root_in_top_30,max,3,-18.79526371659325,-0.7419904495093625
tree_root_in_top_30,max,4,-35.301188222666134,-0.5932680020035761
tree_root_in_top_30,max,5,-11.985332804139109,-0.4951638544115369
tree_root_in_top_30,max,6,-30.938975040300914,-0.4255358673912255
tree_root_in_top_30,max,7,1.6706375908302715,-0.37723017416581817
tree_root_in_top_30,max,8,-33.41033633905614,-0.3726694143853493
tree_root_in_top_30,max,9,-5.50163981791157,-0.2784046321633511
tree_root_in_top_30,max,10,-18.205200872703248,-0.27579269320275657
tree_root_in_top_30,max,11,-5.912609521288312,-0.30650019705572085
tree_root_in_top_30,max,12,-29.03367619867833,-0.22894916478218974
tree_root_in_top_30,max,13,-4.690470366823565,-0.2445096954501862
tree_root_in_top_30,max,14,-31.78955605023575,-0.2576253942119102
tree_root_in_top_30,max,15,18.2808808776356,-0.26981080831890125
tree_root_in_top_30,max,16,-40.51637132175026,-0.3451034608393613
tree_root_in_top_30,max,17,-1.5022889497648055,-0.18890963522454607
tree_root_in_top_30,max,18,-31.79058673360947,-0.22212741032920746
tree_root_in_top_30,max,19,-3.24294181401968,-0.24699516324328386
tree_root_in_top_30,max,20,-35.11861259609247,-0.26752739276095383
tree_root_in_top_30,max,21,-3.9280505231932117,-0.2847658553562722
tree_root_in_top_30,max,22,-37.550441586171004,-0.2995108082285469
tree_root_in_top_30,max,23,-3.893972348102788,-0.3123545629142628
tree_root_in_top_30,max,24,-39.995472045066045,-0.3237221725216983
tree_root_in_top_30,max,25,-3.6404047321414903,-0.3339092315130845
tree_root_in_top_30,max,26,-42.069115716364685,-0.3431134736645234
tree_root_in_top_30,max,27,-3.0083472207295743,-0.35145989933482813
tree_root_in_top_30,max,28,-43.84074731617426,-0.3590200421445715
tree_root_in_top_30,max,29,-2.0454285709119797,-0.3658266995216355
tree_root_in_top_30,max,30,-45.30998801587524,-0.37188498833063477
tree_root_in_top_30,max,31,-0.769203337378276,-0.37718073456514556
tree_root_in_top_30,max,32,-45.41430895784473,-0.38168684739972747
tree_root_in_top_30,max,33,1.0168439514375733,-0.38536823958440447
tree_root_in_top_30,max,34,-46.56233911897619,-0.38818569274562975
tree_root_in_top_30,max,35,126.91023897288427,-0.3900989186764434
tree_root_in_top_30,max,36,-82.22933141109122,-0.7282279742541817
tree_root_in_top_30,max,37,23.040158719712966,0.14607833575442086
tree_root_in_top_30,max,38,-24.378243637249255,0.019855673470182467
tree_root_in_top_30,max,39,15.831741981613847,-0.06226263834133405
tree_root_in_top_30,max,40,-30.14082182320694,-0.12141115414819481
tree_root_in_top_30,max,41,13.453327369113243,-0.16311759361447464
tree_root_in_top_30,max,42,-32.771288656483,-0.191712438628187
tree_root_in_top_30,max,43,13.30932662801079,-0.21049242994212491
tree_root_in_top_30,max,44,-33.54983666303243,-0.2219243787653724
tree_root_in_top_30,max,45,14.384646518296723,-0.2278357386131038
tree_root_in_top_30,max,46,-33.232319826806304,-0.2295739001409487
tree_root_in_top_30,max,47,16.090354457083773,-0.2281318261226737
tree_root_in_top_30,max,48,-32.25073571279571,-0.22424379879672784
tree_root_in_top_30,max,49,18.086716956231953,-0.21845678804288582
tree_root_in_top_30,max,50,-30.85747946654199,-0.21118280803667844
tree_root_in_top_30,max,total,-899.6502850988669,-14.278841034172842
tree_root_to_shoot_sp1,min,1,-221.20242390940254,2.9278533171232937
tree_root_to_shoot_sp1,min,2,17.782575117228074,0.20452996065087703
tree_root_to_shoot_sp1,min,3,-17.893482393800415,0.1597908732834732
tree_root_to_shoot_sp1,min,4,-34.54470691282745,0.16321330783510746
tree_root_to_shoot_sp1,min,5,-11.322276959471239,0.16789199025633295
tree_root_to_shoot_sp1,min,6,-30.340111294070958,0.17332787883873024
tree_root_to_shoot_sp1,min,7,2.0706173249440907,0.022749559948000986
tree_root_to_shoot_sp1,min,8,-32.8175560512163,0.22011087345448743
tree_root_to_shoot_sp1,min,9,-5.04875822755576,0.174476958192459
tree_root_to_shoot_sp1,min,10,-17.916517161455594,0.012891018044896896
