parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,max,50,-33.80300795323003,-1.660768001115244
roth_c_moisture_b_slope,max,total,-1046.9250840463592,-92.43580673043004
roth_c_temp_a1,min,1,-224.01712233066073,0.030475638229688684
roth_c_temp_a1,min,2,17.542236261306723,-0.012036734052049525
roth_c_temp_a1,min,3,-18.556371849634917,-0.12866849751080878
roth_c_temp_a1,min,4,-36.58996035358429,-0.4913710131599416
roth_c_temp_a1,min,5,-13.622696392455097,-0.5656008937828716
roth_c_temp_a1,min,6,-33.32614688266941,-0.779503803948991
roth_c_temp_a1,min,7,-0.4918819243743119,-0.7229372771908581
roth_c_temp_a1,min,8,-36.12051583473427,-0.8934841547713219
roth_c_temp_a1,min,9,-7.787409733737001,-0.7607225618498541
roth_c_temp_a1,min,10,-20.71536558878233,-0.8420223849902975
roth_c_temp_a1,min,11,-7.827145026186635,-0.6871650561702864
roth_c_temp_a1,min,12,-31.24379937757394,-0.754542210836771
roth_c_temp_a1,min,13,-6.267966079772207,-0.5802143661988763
roth_c_temp_a1,min,14,-33.69680454949835,-0.6749236944488786
roth_c_temp_a1,min,15,16.928331518670944,-0.5138199059501538
roth_c_temp_a1,min,16,-42.60528740747826,-0.7304867388228757
roth_c_temp_a1,min,17,-3.1617567264143664,-0.5577020569903901
roth_c_temp_a1,min,18,-33.70219823336049,-0.6488168575627924
roth_c_temp_a1,min,19,-4.454045563920887,-0.45345128288462266
roth_c_temp_a1,min,20,-36.78260684789066,-0.5828859227782033
roth_c_temp_a1,min,21,-5.022403063968055,-0.4173062690667013
roth_c_temp_a1,min,22,-39.22396287480611,-0.580228553932848
roth_c_temp_a1,min,23,-5.033263184894093,-0.4250096344129499
roth_c_temp_a1,min,24,-41.81077696118483,-0.6160333632738499
roth_c_temp_a1,min,25,-4.909160336605796,-0.4581688837382334
roth_c_temp_a1,min,26,-44.07188982760623,-0.667494372021892
roth_c_temp_a1,min,27,-4.430382300498641,-0.5014732027829232
roth_c_temp_a1,min,28,-46.03668941843523,-0.7236148245119765
roth_c_temp_a1,min,29,-3.6141782038109302,-0.5453090808393606
roth_c_temp_a1,min,30,-47.685515305018946,-0.7775774394064783
roth_c_temp_a1,min,31,-2.4668341520810535,-0.5850806534315929
roth_c_temp_a1,min,32,-47.859024657119,-0.8020131873873737
roth_c_temp_a1,min,33,-0.72043791745888,-0.6025968137897793
roth_c_temp_a1,min,34,-49.10928809558065,-0.8344203928260114
roth_c_temp_a1,min,35,125.1094548243132,-0.6210948766127729
roth_c_temp_a1,min,36,-86.33829521611406,-1.3309266816231826
roth_c_temp_a1,min,37,19.24714346663076,-0.9984715179262054
roth_c_temp_a1,min,38,-27.501508354886926,-0.9256026906324593
roth_c_temp_a1,min,39,14.488541794369429,-0.4584826040098111
roth_c_temp_a1,min,40,-31.570595037473115,-0.49373821570311804
roth_c_temp_a1,min,41,13.04871730185929,-0.1941817947941047
roth_c_temp_a1,min,42,-33.805350935491376,-0.3611272651651163
roth_c_temp_a1,min,43,12.996697219421002,-0.13981203469216297
roth_c_temp_a1,min,44,-34.70323889747229,-0.3672593101032291
roth_c_temp_a1,min,45,13.873019350813752,-0.17265487909249444
roth_c_temp_a1,min,46,-34.641212942344744,-0.42182271875785915
roth_c_temp_a1,min,47,15.336988905678792,-0.22854837214223522
roth_c_temp_a1,min,48,-33.895229517479166,-0.4806532087157862
roth_c_temp_a1,min,49,17.14122093645674,-0.2783463426597166
roth_c_temp_a1,min,50,-32.667695787067174,-0.525455834952389
roth_c_temp_a1,min,total,-982.3736621106048,-27.88438479467561
roth_c_temp_a1,max,1,-224.0745558458188,-0.026957876928378255
roth_c_temp_a1,max,2,17.56389876281788,0.009625767459109369
roth_c_temp_a1,max,3,-18.302456236587414,0.12524711553669476
roth_c_temp_a1,max,4,-35.628559950892495,0.47002938953185236
roth_c_temp_a1,max,5,-12.514828021320485,0.5422674773517411
roth_c_temp_a1,max,6,-31.827823647680297,0.7188194310401244
roth_c_temp_a1,max,7,0.8879212447343128,0.6568658919177666
roth_c_temp_a1,max,8,-34.43427055733593,0.7927611226270201
roth_c_temp_a1,max,9,-6.360861896814232,0.6658252750729154
roth_c_temp_a1,max,10,-19.154313143354344,0.7190300604376887
roth_c_temp_a1,max,11,-6.5636426168099975,0.5763373532063509
roth_c_temp_a1,max,12,-29.863004788643515,0.6262523780936533
roth_c_temp_a1,max,13,-5.21778268738923,0.46996902618410097
roth_c_temp_a1,max,14,-32.47224387585341,0.549636979196066
roth_c_temp_a1,max,15,17.854146571531015,0.41199514690991634
roth_c_temp_a1,max,16,-41.265957007295526,0.608843661359856
roth_c_temp_a1,max,17,-2.140027357469645,0.46402731195433145
roth_c_temp_a1,max,18,-32.520527765453885,0.532853610343814
roth_c_temp_a1,max,19,-3.6378806698893285,0.36271361114693557
roth_c_temp_a1,max,20,-35.72374327347603,0.4759776516364269
roth_c_temp_a1,max,21,-4.267560367072479,0.3375364278288746
roth_c_temp_a1,max,22,-38.16148614102013,0.48224817985313706
roth_c_temp_a1,max,23,-4.255224419981417,0.35302913049972595
roth_c_temp_a1,max,24,-40.67304915430819,0.5216944436027902
roth_c_temp_a1,max,25,-4.061377288030054,0.389614164837508
roth_c_temp_a1,max,26,-42.83159786219263,0.5727975933917051
roth_c_temp_a1,max,27,-3.496571375601807,0.43233772211391086
roth_c_temp_a1,max,28,-44.68787936756575,0.6251952263575049
roth_c_temp_a1,max,29,-2.595868983231998,0.4730001397395718
roth_c_temp_a1,max,30,-46.23440367978537,0.6735341858270942
roth_c_temp_a1,max,31,-1.3734054644961127,0.508348034153348
roth_c_temp_a1,max,32,-46.36279091538751,0.6942205543441204
roth_c_temp_a1,max,33,0.4033489716866465,0.5211900753557472
roth_c_temp_a1,max,34,-47.55419629584432,0.72067140691032
roth_c_temp_a1,max,35,126.26766703797638,0.5371173370504039
roth_c_temp_a1,max,36,-83.81700829691276,1.190360237578119
roth_c_temp_a1,max,37,21.15324599450827,0.9076310099513059
roth_c_temp_a1,max,38,-25.79914907521411,0.7767565890403567
roth_c_temp_a1,max,39,15.293316918987678,0.3462925206084382
roth_c_temp_a1,max,40,-30.706495395736432,0.3703614260335648
roth_c_temp_a1,max,41,13.361914546465204,0.11901544981181011
roth_c_temp_a1,max,42,-33.1694930117415,0.2747306585847582
roth_c_temp_a1,max,43,13.234828131801736,0.0983188776885715
roth_c_temp_a1,max,44,-34.02907030412066,0.3069092832484017
roth_c_temp_a1,max,45,14.196519107673709,0.15084487776746158
roth_c_temp_a1,max,46,-33.845703637587434,0.3736865859994509
roth_c_temp_a1,max,47,15.779629907388227,0.2140926295671992
roth_c_temp_a1,max,48,-32.97968383378903,0.43489247497434746
roth_c_temp_a1,max,49,17.68331824196698,0.2637509628505228
roth_c_temp_a1,max,50,-31.665196756342574,0.477043195772211
roth_c_temp_a1,max,total,-930.5899355305088,23.899341785420347
roth_c_temp_a2,min,1,-224.10869034735455,-0.06109237846413862
roth_c_temp_a2,min,2,17.57493545425891,0.02066245890013718
roth_c_temp_a2,min,3,-18.127599628138707,0.3001037239854014
roth_c_temp_a2,min,4,-34.98588803144035,1.1127013089839934
roth_c_temp_a2,min,5,-11.778569178389176,1.2785263202830492
roth_c_temp_a2,min,6,-30.890877174485496,1.6557659042349258
roth_c_temp_a2,min,7,1.7252613016000908,1.4942059487835446
roth_c_temp_a2,min,8,-33.44627838102773,1.7807532989352168
roth_c_temp_a2,min,9,-5.547746609246655,1.4789405626404921
roth_c_temp_a2,min,10,-18.29741241361926,1.575930790172773
roth_c_temp_a2,min,11,-5.893018790756028,1.2469611792603201
roth_c_temp_a2,min,12,-29.138309779091696,1.3509473876454727
roth_c_temp_a2,min,13,-4.691011300636596,0.9967404129367345
roth_c_temp_a2,min,14,-31.84578244256301,1.1760984124864642
roth_c_temp_a2,min,15,18.315121636329344,0.8729702117082461
roth_c_temp_a2,min,16,-40.545185333735716,1.3296153349196658
roth_c_temp_a2,min,17,-1.5925322023630026,1.0115224670609737
roth_c_temp_a2,min,18,-31.901135125078536,1.1522462507191626
roth_c_temp_a2,min,19,-3.229928614948668,0.7706656660875959
roth_c_temp_a2,min,20,-35.17159828603566,1.0281226390767984
roth_c_temp_a2,min,21,-3.87969074835889,0.7254060465424632
roth_c_temp_a2,min,22,-37.58802047763892,1.0557138432343436
roth_c_temp_a2,min,23,-3.835484623344297,0.7727689271368456
roth_c_temp_a2,min,24,-40.0394970559098,1.15524654200118
roth_c_temp_a2,min,25,-3.586723121410015,0.8642683314575472
roth_c_temp_a2,min,26,-42.127473330105246,1.2769221254790892
roth_c_temp_a2,min,27,-2.96389818054595,0.9650109171697676
roth_c_temp_a2,min,28,-43.91574238184367,1.3973322120795828
roth_c_temp_a2,min,29,-2.0112160610740486,1.057653061897521
roth_c_temp_a2,min,30,-45.40204432244438,1.505893543168085
roth_c_temp_a2,min,31,-0.7454029918561534,1.136350506793307
roth_c_temp_a2,min,32,-45.5067971411264,1.5502143286052288
roth_c_temp_a2,min,33,1.0430757510492108,1.1609168547183115
roth_c_temp_a2,min,34,-46.668042190945876,1.6068255118087649
roth_c_temp_a2,min,35,126.92683040800975,1.1962807070837727
roth_c_temp_a2,min,36,-82.29308930908613,2.714279225404752
roth_c_temp_a2,min,37,22.325362035405597,2.0797470508486313
roth_c_temp_a2,min,38,-24.887209937308455,1.6886957269460119
roth_c_temp_a2,min,39,15.640213746640685,0.6931893482614448
roth_c_temp_a2,min,40,-30.329482462892226,0.7473743588777708
roth_c_temp_a2,min,41,13.44523885851578,0.202339761862385
roth_c_temp_a2,min,42,-32.871404347978924,0.5728193223473355
roth_c_temp_a2,min,43,13.337161956477614,0.2006527023644491
roth_c_temp_a2,min,44,-33.650567876605756,0.6854117107633044
roth_c_temp_a2,min,45,14.396741768975293,0.35106753906904586
roth_c_temp_a2,min,46,-33.36059198199547,0.8587982415914155
roth_c_temp_a2,min,47,16.074073928719418,0.5085366508983906
roth_c_temp_a2,min,48,-32.40981761493046,1.004758693832919
roth_c_temp_a2,min,49,18.04309121893215,0.6235239398156942
roth_c_temp_a2,min,50,-31.043224901996126,1.099015050118659
roth_c_temp_a2,min,total,-901.4598766333942,53.02940068253497
roth_c_temp_a2,max,1,-223.98224569775178,0.06535227113863584
roth_c_temp_a2,max,2,17.526846975798488,-0.02742601956028423
roth_c_temp_a2,max,3,-18.688159073822042,-0.26045572169793374
roth_c_temp_a2,max,4,-37.10205351754801,-1.0034641771236608
roth_c_temp_a2,max,5,-14.204857327449504,-1.1477618287772788
roth_c_temp_a2,max,6,-34.165557701940934,-1.6189146232205118
roth_c_temp_a2,max,7,-1.2785285447476378,-1.509583897564184
roth_c_temp_a2,max,8,-37.12134411755261,-1.8943124375896616
roth_c_temp_a2,max,9,-8.64792384416604,-1.6212366722788936
roth_c_temp_a2,max,10,-21.695839043505384,-1.8224958397133513
roth_c_temp_a2,max,11,-8.639928856093817,-1.499948886077469
roth_c_temp_a2,max,12,-32.15032185377858,-1.66106468704141
roth_c_temp_a2,max,13,-6.980537795243475,-1.292786081670144
roth_c_temp_a2,max,14,-34.52739552733871,-1.5055146722892374
roth_c_temp_a2,max,15,16.28635856421677,-1.155792860404329
roth_c_temp_a2,max,16,-43.49127701816367,-1.6164763495082894
roth_c_temp_a2,max,17,-3.839057735994555,-1.2350030665705787
roth_c_temp_a2,max,18,-34.501313972494856,-1.4479325966971572
roth_c_temp_a2,max,19,-5.026850396558269,-1.0262561155220054
roth_c_temp_a2,max,20,-37.50754489947357,-1.3078239743611135
roth_c_temp_a2,max,21,-5.547371256384003,-0.9422744614826497
roth_c_temp_a2,max,22,-39.93606124686327,-1.2923269259900039
roth_c_temp_a2,max,23,-5.556117589780229,-0.9478640392990858
roth_c_temp_a2,max,24,-42.553308968057436,-1.358565370146458
roth_c_temp_a2,max,25,-5.4592946433114635,-1.0083031904439013
roth_c_temp_a2,max,26,-44.86438853301801,-1.4599930774336727
roth_c_temp_a2,max,27,-5.022302311345285,-1.0933932136295677
roth_c_temp_a2,max,28,-46.887788897867765,-1.5747143039445106
roth_c_temp_a2,max,29,-4.251739322612691,-1.1828701996411213
roth_c_temp_a2,max,30,-48.595742576558074,-1.6878047109456062
roth_c_temp_a2,max,31,-3.1479868812414082,-1.2662333825919476
roth_c_temp_a2,max,32,-48.79706420402269,-1.740052734291062
roth_c_temp_a2,max,33,-1.4242126402871684,-1.3063715366180677
roth_c_temp_a2,max,34,-50.086917275541886,-1.8120495727872452
roth_c_temp_a2,max,35,124.38428210996483,-1.3462675909611477
roth_c_temp_a2,max,36,-87.8422213067743,-2.8348527722834262
roth_c_temp_a2,max,37,18.146708028677825,-2.0989069558791407
roth_c_temp_a2,max,38,-28.607493556537218,-2.031587892282751
roth_c_temp_a2,max,39,13.890281266120663,-1.0567431322585765
roth_c_temp_a2,max,40,-32.22630846808471,-1.1494516463147129
roth_c_temp_a2,max,41,12.749330394528139,-0.4935687021252555
roth_c_temp_a2,max,42,-34.290525104886825,-0.8463014345605657
roth_c_temp_a2,max,43,12.789542867399762,-0.34696638671340274
roth_c_temp_a2,max,44,-35.162664258781405,-0.8266846714123446
roth_c_temp_a2,max,45,13.65978708296603,-0.38588714694021675
roth_c_temp_a2,max,46,-35.13595996528535,-0.916569741698467
roth_c_temp_a2,max,47,15.08209814527689,-0.48343913254413806
roth_c_temp_a2,max,48,-34.44049230657101,-1.0259159978076298
roth_c_temp_a2,max,49,16.841589487310916,-0.5779777918055409
roth_c_temp_a2,max,50,-33.256352417479555,-1.1141124653647694
roth_c_temp_a2,max,total,-1015.2862257326549,-60.79694841672574
thinning_fraction_branch_delta,min,1,-224.04759796889041,0.0
thinning_fraction_branch_delta,min,2,17.554272995358772,0.0
thinning_fraction_branch_delta,min,3,-18.42770335212411,0.0
thinning_fraction_branch_delta,min,4,-36.09858934042435,0.0
thinning_fraction_branch_delta,min,5,-13.057095498672226,0.0
thinning_fraction_branch_delta,min,6,-32.54664307872042,0.0
thinning_fraction_branch_delta,min,7,0.2310553528165462,0.0
thinning_fraction_branch_delta,min,8,-35.034126190804095,0.19290548915885353
thinning_fraction_branch_delta,min,9,-7.0647881373297885,-0.03810096544264141
thinning_fraction_branch_delta,min,10,-19.90023735921265,-0.02689415542061724
thinning_fraction_branch_delta,min,11,-7.133664506547426,0.006315463468922644
thinning_fraction_branch_delta,min,12,-30.5163876461342,-0.02713047939703017
thinning_fraction_branch_delta,min,13,-5.7082612481643,-0.02050953459096938
thinning_fraction_branch_delta,min,14,-33.03804438964272,-0.01616353459324671
thinning_fraction_branch_delta,min,15,17.429426265050477,-0.012725159570621258
thinning_fraction_branch_delta,min,16,-41.48888438156902,0.38591628708635994
thinning_fraction_branch_delta,min,17,-2.6901602964549554,-0.08610562703097902
thinning_fraction_branch_delta,min,18,-33.11483250783467,-0.0614511320369715
thinning_fraction_branch_delta,min,19,-4.049249182530718,-0.04865490149445417
thinning_fraction_branch_delta,min,20,-36.238136155562216,-0.03841523044975759
thinning_fraction_branch_delta,min,21,-4.635391162122783,-0.030294367221429752
thinning_fraction_branch_delta,min,22,-38.66763051459717,-0.023896193723906833
thinning_fraction_branch_delta,min,23,-4.627133065116157,-0.018879514635013805
thinning_fraction_branch_delta,min,24,-41.20970344417022,-0.014959846259245069
thinning_fraction_branch_delta,min,25,-4.462896486681494,-0.011905033813931709
thinning_fraction_branch_delta,min,26,-43.41392387574197,-0.00952842015763622
thinning_fraction_branch_delta,min,27,-3.93659060861827,-0.007681510902552091
thinning_fraction_branch_delta,min,28,-45.319321674523984,-0.00624708060072976
thinning_fraction_branch_delta,min,29,-3.074002238899801,-0.005133115928231291
thinning_fraction_branch_delta,min,30,-46.91220556747563,-0.004267701863163609
thinning_fraction_branch_delta,min,31,-1.8853483118674759,-0.003594813218015247
thinning_fraction_branch_delta,min,32,-47.06008238069569,-0.0030709109640625343
thinning_fraction_branch_delta,min,33,-0.12050332665680097,-0.002662222987700247
thinning_fraction_branch_delta,min,34,-48.27721029353991,-0.002342590785268328
thinning_fraction_branch_delta,min,35,125.72845792552636,-0.0020917753996201327
thinning_fraction_branch_delta,min,36,-83.15366016518632,1.853708369304556
thinning_fraction_branch_delta,min,37,19.877375417572814,-0.36823956698415117
thinning_fraction_branch_delta,min,38,-26.836219523603813,-0.2603138593493455
thinning_fraction_branch_delta,min,39,14.74075077229598,-0.2062736260832594
thinning_fraction_branch_delta,min,40,-31.23974850687794,-0.16289168510794383
thinning_fraction_branch_delta,min,41,13.114491914887191,-0.12840718176620314
thinning_fraction_branch_delta,min,42,-33.54541645268746,-0.10119278236120266
thinning_fraction_branch_delta,min,43,13.05668020040001,-0.07982905371315496
thinning_fraction_branch_delta,min,44,-34.399102569875836,-0.06312298250677628
thinning_fraction_branch_delta,min,45,13.995578496613025,-0.050095733293222366
thinning_fraction_branch_delta,min,46,-34.2593475436298,-0.03995732004291597
thinning_fraction_branch_delta,min,47,15.533459718937577,-0.03207755888345076
thinning_fraction_branch_delta,min,48,-33.44053427980675,-0.02595797104336839
thinning_fraction_branch_delta,min,49,17.398360573535705,-0.021206705580752327
thinning_fraction_branch_delta,min,50,-32.15975711269363,-0.01751716057884778
thinning_fraction_branch_delta,min,total,-954.1302207126929,0.35905660323624033
thinning_fraction_branch_delta,max,1,-224.04759796889041,0.0
thinning_fraction_branch_delta,max,2,17.554272995358772,0.0
thinning_fraction_branch_delta,max,3,-18.42770335212411,0.0
thinning_fraction_branch_delta,max,4,-36.09858934042435,0.0
thinning_fraction_branch_delta,max,5,-13.057095498672226,0.0
thinning_fraction_branch_delta,max,6,-32.54664307872042,0.0
thinning_fraction_branch_delta,max,7,0.2310553528165462,0.0
thinning_fraction_branch_delta,max,8,-35.41993716914112,-0.19290548917817318
thinning_fraction_branch_delta,max,9,-6.988586206443518,0.038100965443629065
thinning_fraction_branch_delta,max,10,-19.846449048352785,0.02689415543924767
thinning_fraction_branch_delta,max,11,-7.14629543348668,-0.006315463470331295
thinning_fraction_branch_delta,max,12,-30.46212668732472,0.02713047941244895
thinning_fraction_branch_delta,max,13,-5.6672421790002865,0.020509534573044164
thinning_fraction_branch_delta,max,14,-33.00571732045229,0.016163534597183116
thinning_fraction_branch_delta,max,15,17.45487658419078,0.012725159569683342
thinning_fraction_branch_delta,max,16,-42.26071695576645,-0.3859162871110655
thinning_fraction_branch_delta,max,17,-2.517949042383149,0.08610562704082714
thinning_fraction_branch_delta,max,18,-32.99193024374484,0.061451132052859236
thinning_fraction_branch_delta,max,19,-3.9519393795418623,0.04865490149440177
thinning_fraction_branch_delta,max,20,-36.161305694662715,0.038415230449743376
thinning_fraction_branch_delta,max,21,-4.574802427679298,0.03029436722205503
thinning_fraction_branch_delta,max,22,-38.619838127148995,0.02389619372426921
thinning_fraction_branch_delta,max,23,-4.5893740358471735,0.018879514633969308
thinning_fraction_branch_delta,max,24,-41.17978375165121,0.01495984625977087
thinning_fraction_branch_delta,max,25,-4.439086419054307,0.011905033813254917
thinning_fraction_branch_delta,max,26,-43.3948670354267,0.00952842015763622
thinning_fraction_branch_delta,max,27,-3.921227586813322,0.007681510902395772
thinning_fraction_branch_delta,max,28,-45.30682751332242,0.006247080600836341
thinning_fraction_branch_delta,max,29,-3.0637360070437025,0.005133115927867138
thinning_fraction_branch_delta,max,30,-46.903670163748835,0.004267701863632567
thinning_fraction_branch_delta,max,31,-1.8781586854318113,0.0035948132176493175
thinning_fraction_branch_delta,max,32,-47.053940558767415,0.0030709109642117483
thinning_fraction_branch_delta,max,33,-0.11517888068171489,0.0026622229873858316
thinning_fraction_branch_delta,max,34,-48.27252511196947,0.002342590785168852
thinning_fraction_branch_delta,max,35,125.73264147632649,0.0020917754005154165
thinning_fraction_branch_delta,max,36,-86.86107690377933,-1.853708369288455
thinning_fraction_branch_delta,max,37,20.61385455145608,0.3682395668991134
thinning_fraction_branch_delta,max,38,-26.3155918048379,0.2603138594165664
thinning_fraction_branch_delta,max,39,15.153298024461664,0.2062736260824245
thinning_fraction_branch_delta,max,40,-30.913965136661847,0.1628916851081499
thinning_fraction_branch_delta,max,41,13.371306278420326,0.12840718176693144
