parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_croot_delta,max,9,-5.1185364793595625,0.020403050515144017
thinning_fraction_croot_delta,max,10,-17.85786934609178,0.013935608806548316
thinning_fraction_croot_delta,max,11,-5.649752342020272,-0.08224175400760014
thinning_fraction_croot_delta,max,12,-28.75427438189518,0.029769406320014014
thinning_fraction_croot_delta,max,13,-4.420280259001421,0.02065948193442857
thinning_fraction_croot_delta,max,14,-31.524252404912367,0.015082204121643628
thinning_fraction_croot_delta,max,15,18.548439621341306,0.010992077535359357
thinning_fraction_croot_delta,max,16,-40.36165481032841,-0.18443838504071408
thinning_fraction_croot_delta,max,17,-1.2623453713540371,0.05244709646149204
thinning_fraction_croot_delta,max,18,-31.553245716992407,0.03614944396682418
thinning_fraction_croot_delta,max,19,-3.0028778051915546,0.026479086247601202
thinning_fraction_croot_delta,max,20,-34.8717683652509,0.019364174165204417
thinning_fraction_croot_delta,max,21,-3.668939868627662,0.014187327754029866
thinning_fraction_croot_delta,max,22,-37.279235200480024,0.010448076649808513
thinning_fraction_croot_delta,max,23,-3.6089855449991735,0.007759923747491015
thinning_fraction_croot_delta,max,24,-39.6992950240754,0.0058329065535787095
thinning_fraction_croot_delta,max,25,-3.3313519387758452,0.004453446494665059
thinning_fraction_croot_delta,max,26,-41.75033698370852,0.003466123067994431
thinning_fraction_croot_delta,max,27,-2.6785956816945524,0.002758761296396628
thinning_fraction_croot_delta,max,28,-43.50362685450159,0.0022508544963102395
thinning_fraction_croot_delta,max,29,-1.6996238128498269,0.0018848504534023647
thinning_fraction_croot_delta,max,30,-44.95932966107825,0.0016197195818321575
thinning_fraction_croot_delta,max,31,-0.4121596731443744,0.0014262679572709658
thinning_fraction_croot_delta,max,32,-45.053345501340786,0.0012837513038448378
thinning_fraction_croot_delta,max,33,1.3802214154549572,0.0011774433355782321
thinning_fraction_croot_delta,max,34,-46.19958976556752,0.0010968966831299554
thinning_fraction_croot_delta,max,35,127.27437819381068,0.001034702746125049
thinning_fraction_croot_delta,max,36,-82.4827707143431,-1.015605466172758
thinning_fraction_croot_delta,max,37,23.20364328564808,0.2469065526151084
thinning_fraction_croot_delta,max,38,-24.26225892942508,0.16890796803413366
thinning_fraction_croot_delta,max,39,15.914647440964778,0.12361434156263229
thinning_fraction_croot_delta,max,40,-30.064582113814026,0.0901656930944057
thinning_fraction_croot_delta,max,41,13.541407788395718,0.06577132676105535
thinning_fraction_croot_delta,max,42,-32.66675300574559,0.04812668905579187
thinning_fraction_croot_delta,max,43,13.434489707014114,0.03543329284625685
thinning_fraction_croot_delta,max,44,-33.40862186182019,0.02633313460500375
thinning_fraction_croot_delta,max,45,14.54143189633581,0.01982177182914313
thinning_fraction_croot_delta,max,46,-33.067059417365705,0.015166240899297634
thinning_fraction_croot_delta,max,47,16.263215434682643,0.011836521774178266
thinning_fraction_croot_delta,max,48,-32.077337732033385,0.009451727654351316
thinning_fraction_croot_delta,max,49,18.26077326338931,0.007739324371520695
thinning_fraction_croot_delta,max,50,-30.68910932723086,0.006504896212842226
thinning_fraction_croot_delta,max,total,-886.4044617581459,-0.1848722074886382
thinning_fraction_froot_delta,min,1,-224.12738499276307,0.0
thinning_fraction_froot_delta,min,2,17.580276647941457,0.0
thinning_fraction_froot_delta,min,3,-18.0280028274903,0.0
thinning_fraction_froot_delta,min,4,-34.6258927342381,0.0
thinning_fraction_froot_delta,min,5,-11.373738871958254,0.0
thinning_fraction_froot_delta,min,6,-30.391045497501377,0.0
thinning_fraction_froot_delta,min,7,2.1607051075220816,0.0
thinning_fraction_froot_delta,min,8,-32.892355811468285,0.045576164429114385
thinning_fraction_froot_delta,min,9,-5.150312467734569,-0.011372937859862375
thinning_fraction_froot_delta,min,10,-17.879572852784285,-0.007767897885958774
thinning_fraction_froot_delta,min,11,-5.523234985259601,0.04427560275307041
thinning_fraction_froot_delta,min,12,-28.800637660182524,-0.016593871967330642
thinning_fraction_froot_delta,min,13,-4.452455617156188,-0.011515876220338228
thinning_fraction_froot_delta,min,14,-31.54774163474393,-0.008407025709917804
thinning_fraction_froot_delta,min,15,18.53132041028778,-0.0061271335181665165
thinning_fraction_froot_delta,min,16,-40.07767123785549,0.09954518743220575
thinning_fraction_froot_delta,min,17,-1.3440271927100227,-0.029234724894493525
thinning_fraction_froot_delta,min,18,-31.60954535269206,-0.02015019173282795
thinning_fraction_froot_delta,min,19,-3.044116694252916,-0.014759802813760103
thinning_fraction_froot_delta,min,20,-34.90192639346553,-0.010793854049424567
thinning_fraction_froot_delta,min,21,-3.6910354058323627,-0.007908209450670611
thinning_fraction_froot_delta,min,22,-37.29550717715762,-0.0058239000277851005
thinning_fraction_froot_delta,min,23,-3.621070955785145,-0.004325487038480347
thinning_fraction_froot_delta,min,24,-39.70837927207509,-0.0032513414461163848
thinning_fraction_froot_delta,min,25,-3.338287796914952,-0.00248241164444174
thinning_fraction_froot_delta,min,26,-41.75573517091911,-0.0019320641425935037
thinning_fraction_froot_delta,min,27,-2.6828922140590357,-0.001537771068086613
thinning_fraction_froot_delta,min,28,-43.50713236590758,-0.001254656909679852
thinning_fraction_froot_delta,min,29,-1.7025593045820009,-0.0010506412787716357
thinning_fraction_froot_delta,min,30,-44.96185223438481,-0.0009028537247246504
thinning_fraction_froot_delta,min,31,-0.41438096225950494,-0.0007950211578595656
thinning_fraction_froot_delta,min,32,-45.05534483308152,-0.0007155804368892404
thinning_fraction_froot_delta,min,33,1.378387649189821,-0.0006563229295579731
thinning_fraction_froot_delta,min,34,-46.201298087380565,-0.0006114251299180751
thinning_fraction_froot_delta,min,35,127.27276673368125,-0.0005767573832997641
thinning_fraction_froot_delta,min,36,-80.91828975891816,0.5488754892521825
thinning_fraction_froot_delta,min,37,22.819107661317368,-0.13762907171560457
thinning_fraction_froot_delta,min,38,-24.525318496141875,-0.09415159868266088
thinning_fraction_froot_delta,min,39,15.722128784104644,-0.06890431529750174
thinning_fraction_froot_delta,min,40,-30.20500739062627,-0.05025958371783901
thinning_fraction_froot_delta,min,41,13.438974629499908,-0.03666183213475449
thinning_fraction_froot_delta,min,42,-32.74170616588694,-0.026826471085556136
thinning_fraction_froot_delta,min,43,13.379305414779628,-0.019750999388229218
thinning_fraction_froot_delta,min,44,-33.44963344383166,-0.014678447406467399
thinning_fraction_froot_delta,min,45,14.510561199278017,-0.011048925228649864
thinning_fraction_froot_delta,min,46,-33.09067952723004,-0.008453868965034417
thinning_fraction_froot_delta,min,47,16.244781074674734,-0.006597838233730613
thinning_fraction_froot_delta,min,48,-32.092057981241084,-0.005268521553347227
thinning_fraction_froot_delta,min,49,18.248719934345885,-0.00431400467190457
thinning_fraction_froot_delta,min,50,-30.69924014106879,-0.003625917625086572
thinning_fraction_froot_delta,min,total,-886.140036262918,0.07955328773925885
thinning_fraction_froot_delta,max,1,-224.12738499276307,0.0
thinning_fraction_froot_delta,max,2,17.580276647941457,0.0
thinning_fraction_froot_delta,max,3,-18.0280028274903,0.0
thinning_fraction_froot_delta,max,4,-34.6258927342381,0.0
thinning_fraction_froot_delta,max,5,-11.373738871958254,0.0
thinning_fraction_froot_delta,max,6,-30.391045497501377,0.0
thinning_fraction_froot_delta,max,7,2.1607051075220816,0.0
thinning_fraction_froot_delta,max,8,-32.98350814032805,-0.04557616443064916
thinning_fraction_froot_delta,max,9,-5.127566592013384,0.01137293786132254
thinning_fraction_froot_delta,max,10,-17.86403705701263,0.007767897885695874
thinning_fraction_froot_delta,max,11,-5.611786190768635,-0.044275602755963206
thinning_fraction_froot_delta,max,12,-28.767449916243642,0.016593871971551266
thinning_fraction_froot_delta,max,13,-4.429423864717334,0.011515876218515686
thinning_fraction_froot_delta,max,14,-31.53092758332704,0.008407025706972604
thinning_fraction_froot_delta,max,15,18.543574677327836,0.0061271335218897605
thinning_fraction_froot_delta,max,16,-40.27676161271912,-0.09954518743142415
thinning_fraction_froot_delta,max,17,-1.2855577429209308,0.02923472489459833
thinning_fraction_froot_delta,max,18,-31.56924496922739,0.020150191731840295
thinning_fraction_froot_delta,max,19,-3.0145970886257065,0.014759802813449241
thinning_fraction_froot_delta,max,20,-34.88033868536621,0.010793854049893525
thinning_fraction_froot_delta,max,21,-3.6752189869313856,0.007908209450306458
thinning_fraction_froot_delta,max,22,-37.283859377102054,0.005823900027777995
thinning_fraction_froot_delta,max,23,-3.612419981708028,0.004325487038636666
thinning_fraction_froot_delta,max,24,-39.701876589183286,0.003251341445690059
thinning_fraction_froot_delta,max,25,-3.3333229736236722,0.0024824116468380453
thinning_fraction_froot_delta,max,26,-41.75187104263601,0.001932064140504508
thinning_fraction_froot_delta,max,27,-2.6798166719226546,0.0015377710682944468
thinning_fraction_froot_delta,max,28,-43.50462305208795,0.0012546569099498583
thinning_fraction_froot_delta,max,29,-1.7004580220248235,0.0010506412784057062
thinning_fraction_froot_delta,max,30,-44.960046526935514,0.000902853724568331
thinning_fraction_froot_delta,max,31,-0.4127909199437325,0.0007950211579128563
thinning_fraction_froot_delta,max,32,-45.05391367220774,0.0007155804368892404
thinning_fraction_froot_delta,max,33,1.3797002950488322,0.0006563229294531681
thinning_fraction_froot_delta,max,34,-46.20007523712072,0.0006114251299251805
thinning_fraction_froot_delta,max,35,127.27392024844816,0.0005767573836124029
thinning_fraction_froot_delta,max,36,-82.01604073489915,-0.5488754867288037
thinning_fraction_froot_delta,max,37,23.094365802770927,0.13762906973795452
thinning_fraction_froot_delta,max,38,-24.337015298780354,0.09415159867885947
thinning_fraction_froot_delta,max,39,15.859937414619353,0.06890431521720686
thinning_fraction_froot_delta,max,40,-30.104488223285372,0.05025958362305971
thinning_fraction_froot_delta,max,41,13.512298293682084,0.03666183204742168
thinning_fraction_froot_delta,max,42,-32.688053223786994,0.026826471014388176
thinning_fraction_froot_delta,max,43,13.418807413500433,0.019750999332575958
thinning_fraction_froot_delta,max,44,-33.420276549060624,0.014678447364566694
thinning_fraction_froot_delta,max,45,14.532659049704575,0.011048925197908233
thinning_fraction_froot_delta,max,46,-33.07377178932332,0.008453868941685982
thinning_fraction_froot_delta,max,47,16.257976751125675,0.006597838217210494
thinning_fraction_froot_delta,max,48,-32.08152093814627,0.005268521541466953
thinning_fraction_froot_delta,max,49,18.25734794368021,0.004314004662418824
thinning_fraction_froot_delta,max,50,-30.69198830582476,0.0036259176189403775
thinning_fraction_froot_delta,max,total,-886.2991428383841,-0.07955328772686698
thinning_fraction_leaf_delta,min,1,-224.12738499276307,0.0
thinning_fraction_leaf_delta,min,2,17.580276647941457,0.0
thinning_fraction_leaf_delta,min,3,-18.0280028274903,0.0
thinning_fraction_leaf_delta,min,4,-34.6258927342381,0.0
thinning_fraction_leaf_delta,min,5,-11.373738871958254,0.0
thinning_fraction_leaf_delta,min,6,-30.391045497501377,0.0
thinning_fraction_leaf_delta,min,7,2.1607051075220816,0.0
thinning_fraction_leaf_delta,min,8,-32.87255220928904,0.06537976660835909
thinning_fraction_leaf_delta,min,9,-5.155186583958654,-0.016247054083947887
thinning_fraction_leaf_delta,min,10,-17.882901951878605,-0.011096996980278107
thinning_fraction_leaf_delta,min,11,-5.566373299025679,0.0011372889869925018
thinning_fraction_leaf_delta,min,12,-28.794572572969656,-0.01052878475446306
thinning_fraction_leaf_delta,min,13,-4.448391064508801,-0.007451323572951196
thinning_fraction_leaf_delta,min,14,-31.544769707895874,-0.005435098861862997
thinning_fraction_leaf_delta,min,15,18.533478819931407,-0.003968723874539393
thinning_fraction_leaf_delta,min,16,-40.030911977184175,0.14630444810352117
thinning_fraction_leaf_delta,min,17,-1.3540219230189976,-0.03922945520346843
thinning_fraction_leaf_delta,min,18,-31.61632573348367,-0.026930572524438645
thinning_fraction_leaf_delta,min,19,-3.049073490933344,-0.019716599494188358
thinning_fraction_leaf_delta,min,20,-34.905531438773096,-0.014398899356990569
thinning_fraction_leaf_delta,min,21,-3.693652303165628,-0.010525106783935811
thinning_fraction_leaf_delta,min,22,-37.29740835969002,-0.007725082560185115
thinning_fraction_leaf_delta,min,23,-3.622456926111182,-0.005711457364517614
thinning_fraction_leaf_delta,min,24,-39.70939586009216,-0.0042679294631824405
thinning_fraction_leaf_delta,min,25,-3.33904022322412,-0.0032348379536095706
thinning_fraction_leaf_delta,min,26,-41.756298939721404,-0.0024958329448878658
thinning_fraction_leaf_delta,min,27,-2.6833213003354763,-0.001966857344527284
thinning_fraction_leaf_delta,min,28,-43.50746525295676,-0.001587543958862625
thinning_fraction_leaf_delta,min,29,-1.7028233809869753,-0.001314717683746025
thinning_fraction_leaf_delta,min,30,-44.962066969191746,-0.0011175885316632161
thinning_fraction_leaf_delta,min,31,-0.41456018456275556,-0.0009742434611101913
thinning_fraction_leaf_delta,min,32,-45.05549836201662,-0.000869109371990362
thinning_fraction_leaf_delta,min,33,1.3782528422504017,-0.0007911298689773361
thinning_fraction_leaf_delta,min,34,-46.20141912292422,-0.0007324606735750194
thinning_fraction_leaf_delta,min,35,127.27265595207352,-0.0006875389910305785
thinning_fraction_leaf_delta,min,36,-80.6796585305225,0.7875067176478439
thinning_fraction_leaf_delta,min,37,22.760252681220887,-0.19648405181208517
thinning_fraction_leaf_delta,min,38,-24.565543451707626,-0.1343765542484121
thinning_fraction_leaf_delta,min,39,15.692721167862217,-0.09831193153992857
thinning_fraction_leaf_delta,min,40,-30.226427140104953,-0.07167933319652064
thinning_fraction_leaf_delta,min,41,13.423379904610838,-0.05225655702382426
thinning_fraction_leaf_delta,min,42,-32.75308820089772,-0.03820850609633908
thinning_fraction_leaf_delta,min,43,13.370953356191356,-0.02810305797650159
thinning_fraction_leaf_delta,min,44,-33.455813839795255,-0.02085884337006405
thinning_fraction_leaf_delta,min,45,14.505934093462583,-0.01567603104408377
thinning_fraction_leaf_delta,min,46,-33.09419662493677,-0.011970966671768224
thinning_fraction_leaf_delta,min,47,16.24205731418406,-0.009321598724405078
thinning_fraction_leaf_delta,min,48,-32.09421408936048,-0.0074246296727409344
thinning_fraction_leaf_delta,min,49,18.2469708963947,-0.006063042623090098
thinning_fraction_leaf_delta,min,50,-30.70069624945852,-0.0050820260148185525
thinning_fraction_leaf_delta,min,total,-886.114083404988,0.10550614566921013
thinning_fraction_leaf_delta,max,1,-224.12738499276307,0.0
thinning_fraction_leaf_delta,max,2,17.580276647941457,0.0
thinning_fraction_leaf_delta,max,3,-18.0280028274903,0.0
thinning_fraction_leaf_delta,max,4,-34.6258927342381,0.0
thinning_fraction_leaf_delta,max,5,-11.373738871958254,0.0
thinning_fraction_leaf_delta,max,6,-30.391045497501377,0.0
thinning_fraction_leaf_delta,max,7,2.1607051075220816,0.0
thinning_fraction_leaf_delta,max,8,-33.00331174249985,-0.06537976660244738
thinning_fraction_leaf_delta,max,9,-5.122692475795734,0.01624705407897231
thinning_fraction_leaf_delta,max,10,-17.860707957918986,0.01109699697934019
thinning_fraction_leaf_delta,max,11,-5.568647876998885,-0.0011372889862135693
thinning_fraction_leaf_delta,max,12,-28.77351500346039,0.010528784754804121
thinning_fraction_leaf_delta,max,13,-4.433488417363159,0.00745132357269096
thinning_fraction_leaf_delta,max,14,-31.533899510174574,0.0054350988594364935
thinning_fraction_leaf_delta,max,15,18.54141626768304,0.003968723877093794
thinning_fraction_leaf_delta,max,16,-40.323520873390436,-0.14630444810273957
thinning_fraction_leaf_delta,max,17,-1.275563012611384,0.039229455204145225
thinning_fraction_leaf_delta,max,18,-31.562464588436562,0.026930572522669394
thinning_fraction_leaf_delta,max,19,-3.0096402919453316,0.019716599493824205
thinning_fraction_leaf_delta,max,20,-34.876733640059,0.014398899357104256
thinning_fraction_leaf_delta,max,21,-3.6726020895982785,0.010525106783413563
thinning_fraction_leaf_delta,max,22,-37.28195819456986,0.007725082559971952
thinning_fraction_leaf_delta,max,23,-3.6110340113817827,0.005711457364881767
thinning_fraction_leaf_delta,max,24,-39.700860001165964,0.00426792946301191
thinning_fraction_leaf_delta,max,25,-3.3325705473146625,0.0032348379558477802
thinning_fraction_leaf_delta,max,26,-41.75130727383362,0.002495832942898346
thinning_fraction_leaf_delta,max,27,-2.679387585646317,0.001966857344632089
thinning_fraction_leaf_delta,max,28,-43.50429016503878,0.0015875439591184204
thinning_fraction_leaf_delta,max,29,-1.7001939456196928,0.001314717683536415
thinning_fraction_leaf_delta,max,30,-44.95983179212863,0.0011175885314500533
thinning_fraction_leaf_delta,max,31,-0.4126116976405334,0.0009742434611119677
thinning_fraction_leaf_delta,max,32,-45.05376014327264,0.000869109371990362
thinning_fraction_leaf_delta,max,33,1.3798351019881467,0.000791129868767726
thinning_fraction_leaf_delta,max,34,-46.19995420157712,0.0007324606735252814
thinning_fraction_leaf_delta,max,35,127.27403103005604,0.0006875389914853258
thinning_fraction_leaf_delta,max,36,-82.25467196325545,-0.787506715085101
thinning_fraction_leaf_delta,max,37,23.153220782830097,0.19648404979712453
thinning_fraction_leaf_delta,max,38,-24.296790343214237,0.13437655424497663
thinning_fraction_leaf_delta,max,39,15.889345030861833,0.09831193145968697
thinning_fraction_leaf_delta,max,40,-30.083068473806794,0.07167933310163832
thinning_fraction_leaf_delta,max,41,13.527893018570323,0.052256556935660115
thinning_fraction_leaf_delta,max,42,-32.67667118877738,0.03820850602400583
