parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,max,35,127.20685800380888,-0.7559853875509646
roth_c_moisture_b_slope,max,36,-81.50575645826885,-1.9308947687035527
roth_c_moisture_b_slope,max,37,22.974265177773045,-1.4655499689007883
roth_c_moisture_b_slope,max,38,-24.5192974918541,-0.9013685695110105
roth_c_moisture_b_slope,max,39,15.647464223526763,-0.17902092238618295
roth_c_moisture_b_slope,max,40,-30.34032084889959,-0.2635786468177521
roth_c_moisture_b_slope,max,41,13.300184357281513,0.014418370102536215
roth_c_moisture_b_slope,max,42,-32.89536154883126,-0.3188198987182318
roth_c_moisture_b_slope,max,43,13.24809928758572,-0.14129839896556362
roth_c_moisture_b_slope,max,44,-33.58428094274722,-0.514332464127996
roth_c_moisture_b_slope,max,45,14.40273479442325,-0.32300406363116885
roth_c_moisture_b_slope,max,46,-33.20296933765253,-0.6764463287942277
roth_c_moisture_b_slope,max,47,16.15698543096288,-0.4480833696908064
roth_c_moisture_b_slope,max,48,-32.188268763154234,-0.7745260028445848
roth_c_moisture_b_slope,max,49,18.173733411834046,-0.513737066787062
roth_c_moisture_b_slope,max,50,-30.786233432108194,-0.8191339908793118
roth_c_moisture_b_slope,max,total,-888.7695516296446,-33.26474814230278
roth_c_temp_a1,min,1,-224.13513031388786,0.028966595570778964
roth_c_temp_a1,min,2,17.58610408195755,-0.008068867240808686
roth_c_temp_a1,min,3,-17.928295582512245,-0.18037284617513905
roth_c_temp_a1,min,4,-34.28305116034773,-0.6281066213474134
roth_c_temp_a1,min,5,-10.961766091502525,-0.6846579072136478
roth_c_temp_a1,min,6,-29.923782019295306,-0.7947776026408917
roth_c_temp_a1,min,7,2.5670297266322493,-0.6578625212148759
roth_c_temp_a1,min,8,-32.51078491462508,-0.7490440855177773
roth_c_temp_a1,min,9,-4.797092829256416,-0.5750674778750859
roth_c_temp_a1,min,10,-17.560373461079948,-0.5806974454519107
roth_c_temp_a1,min,11,-5.341875306085059,-0.4226454574939664
roth_c_temp_a1,min,12,-28.564443683592593,-0.46781861595850316
roth_c_temp_a1,min,13,-4.303652084809757,-0.30863736142766607
roth_c_temp_a1,min,14,-31.381640053222434,-0.4055372873385572
roth_c_temp_a1,min,15,18.640156332286,-0.2855416839395808
roth_c_temp_a1,min,16,-39.970625103065785,-0.5349704742984258
roth_c_temp_a1,min,17,-1.1548306556806955,-0.39875367544244356
roth_c_temp_a1,min,18,-31.43909137994311,-0.43284605046644486
roth_c_temp_a1,min,19,-2.9617826333856336,-0.26042456647711987
roth_c_temp_a1,min,20,-34.78170667131516,-0.39276957632450404
roth_c_temp_a1,min,21,-3.6209880159287304,-0.27188500659588
roth_c_temp_a1,min,22,-37.16229563560942,-0.43849194847299344
roth_c_temp_a1,min,23,-3.530638959425142,-0.3200747384756899
roth_c_temp_a1,min,24,-39.54556466922182,-0.5041776884870401
roth_c_temp_a1,min,25,-3.2201498656180827,-0.3763644414639602
roth_c_temp_a1,min,26,-41.561661316081455,-0.5681875375266259
roth_c_temp_a1,min,27,-2.5394573972145342,-0.42578021449314196
roth_c_temp_a1,min,28,-43.28686382310886,-0.6228508499512202
roth_c_temp_a1,min,29,-1.5399492731624358,-0.46525587564612225
roth_c_temp_a1,min,30,-44.72167569406482,-0.668018914962424
roth_c_temp_a1,min,31,-0.23857784981133712,-0.4960607141503046
roth_c_temp_a1,min,32,-44.80822811056118,-0.6812920665519684
roth_c_temp_a1,min,33,1.5532726891737547,-0.49677329875814635
roth_c_temp_a1,min,34,-45.95132456159485,-0.7018886319222943
roth_c_temp_a1,min,35,127.44959644759916,-0.5132469437606773
roth_c_temp_a1,min,36,-80.90326437197352,-1.3284026824082247
roth_c_temp_a1,min,37,23.4362370976346,-1.003578049039234
roth_c_temp_a1,min,38,-24.217602259000657,-0.5996733366575668
roth_c_temp_a1,min,39,15.723232679453233,-0.10325246645971298
roth_c_temp_a1,min,40,-30.244047221700153,-0.1673050196183148
roth_c_temp_a1,min,41,13.302870850525025,0.01710486334604866
roth_c_temp_a1,min,42,-32.79407357805316,-0.21753192794012932
roth_c_temp_a1,min,43,13.290245290719165,-0.09915239583211921
roth_c_temp_a1,min,44,-33.42754973087429,-0.35760125225506556
roth_c_temp_a1,min,45,14.499000271217216,-0.22673858683720205
roth_c_temp_a1,min,46,-32.9960258820021,-0.4695028731437958
roth_c_temp_a1,min,47,16.29327765002294,-0.31179115063074647
roth_c_temp_a1,min,48,-31.948942618122455,-0.5351998578128061
roth_c_temp_a1,min,49,18.332568230142613,-0.3549022484784956
roth_c_temp_a1,min,50,-30.530910452290936,-0.5638110110620538
roth_c_temp_a1,min,total,-878.1161238816637,-22.611320394321865
roth_c_temp_a1,max,1,-224.19049769545228,-0.02640078599364415
roth_c_temp_a1,max,2,17.601663587820298,0.007490638621938217
roth_c_temp_a1,max,3,-17.572375389695587,0.17554734664151894
roth_c_temp_a1,max,4,-33.05828233264662,0.5966622063536988
roth_c_temp_a1,max,5,-9.64851802511332,0.6285901591755572
roth_c_temp_a1,max,6,-28.424383646578175,0.7046207700762395
roth_c_temp_a1,max,7,3.7840044071729975,0.5591121593258723
roth_c_temp_a1,max,8,-31.126792448779785,0.6349483803275149
roth_c_temp_a1,max,9,-3.753304976730536,0.46872037465079375
roth_c_temp_a1,max,10,-16.509178667528506,0.47049734809953137
roth_c_temp_a1,max,11,-4.589553569732214,0.3296762788588783
roth_c_temp_a1,max,12,-27.71933176954028,0.37729329809381085
roth_c_temp_a1,max,13,-3.7587768058694375,0.23623791751265344
roth_c_temp_a1,max,14,-30.64228349997718,0.33381926590669764
roth_c_temp_a1,max,15,19.155422112888534,0.22972409666295235
roth_c_temp_a1,max,16,-38.965898625987876,0.4697560027794836
roth_c_temp_a1,max,17,-0.41351888268069104,0.34255809755756095
roth_c_temp_a1,max,18,-30.640135831742292,0.3661094977343744
roth_c_temp_a1,max,19,-2.49173221522589,0.20962585168262393
roth_c_temp_a1,max,20,-34.05112280551049,0.3378142894801712
roth_c_temp_a1,max,21,-3.1182913273140045,0.23081168201884594
roth_c_temp_a1,max,22,-36.335637369484125,0.38816631765229914
roth_c_temp_a1,max,23,-2.9310183591292245,0.2795458618202278
roth_c_temp_a1,max,24,-38.59121936759094,0.45016761314384013
roth_c_temp_a1,max,25,-2.5130021156326015,0.33078330852152105
roth_c_temp_a1,max,26,-40.48655086357366,0.5069229149811676
roth_c_temp_a1,max,27,-1.7406479172596012,0.37302926546179105
roth_c_temp_a1,max,28,-42.11041816931135,0.5535948038462877
roth_c_temp_a1,max,29,-0.6691227043670963,0.40557069314921723
roth_c_temp_a1,max,30,-43.462067360518866,0.5915894185835313
roth_c_temp_a1,max,31,0.6880702664109419,0.43058740207197443
roth_c_temp_a1,max,32,-43.52603689339917,0.6008991506100401
roth_c_temp_a1,max,33,2.478109781056878,0.4280637931249771
roth_c_temp_a1,max,34,-44.630881097532566,0.6185548321399921
roth_c_temp_a1,max,35,128.40605625291465,0.4432128615548123
roth_c_temp_a1,max,36,-78.35546521495904,1.2193964746062562
roth_c_temp_a1,max,37,25.33382762972199,0.894012483048158
roth_c_temp_a1,max,38,-23.14986312390358,0.4680657984395111
roth_c_temp_a1,max,39,15.846194682855156,0.01970953694221045
roth_c_temp_a1,max,40,-29.968147904799896,0.10859429728194314
roth_c_temp_a1,max,41,13.250969441841153,-0.03479654533782295
roth_c_temp_a1,max,42,-32.37410281499949,0.20243883511354
roth_c_temp_a1,max,43,13.492748782150157,0.10335109559887279
roth_c_temp_a1,max,44,-32.7231119656151,0.34683651300412777
roth_c_temp_a1,max,45,14.95028164788288,0.22454278982846176
roth_c_temp_a1,max,46,-32.08051407137415,0.4460089374841587
roth_c_temp_a1,max,47,16.900029348022553,0.29496054736886634
roth_c_temp_a1,max,48,-30.916787084634844,0.4969556756748048
roth_c_temp_a1,max,49,19.012619328954532,0.32514885033342367
roth_c_temp_a1,max,50,-29.45246051390827,0.5146389273206111
roth_c_temp_a1,max,total,-835.791036158406,19.713767328935887
roth_c_temp_a2,min,1,-224.22320738602528,-0.059110476566644365
roth_c_temp_a2,min,2,17.611563027686568,0.017390078488208616
roth_c_temp_a2,min,3,-17.341001249808983,0.4069214865281232
roth_c_temp_a2,min,4,-32.292998074389104,1.361946464611215
roth_c_temp_a2,min,5,-8.877908340993532,1.3991998432953459
roth_c_temp_a2,min,6,-27.59090363235407,1.5381007843003438
roth_c_temp_a2,min,7,4.411104474251358,1.186212226404233
roth_c_temp_a2,min,8,-30.408361424231416,1.3533794048758843
roth_c_temp_a2,min,9,-3.2490268057806735,0.9729985456006562
roth_c_temp_a2,min,10,-16.000240581102666,0.9794354345253709
roth_c_temp_a2,min,11,-4.249195153827164,0.6700346947639284
roth_c_temp_a2,min,12,-27.307174360319355,0.7894507073147352
roth_c_temp_a2,min,13,-3.517088404341933,0.4779263190401579
roth_c_temp_a2,min,14,-30.264875273798136,0.7112274920857402
roth_c_temp_a2,min,15,19.407480662814237,0.48178264658865544
roth_c_temp_a2,min,16,-38.39889521302231,1.0367594157450526
roth_c_temp_a2,min,17,-0.014656030576748691,0.7414209496615033
roth_c_temp_a2,min,18,-30.219397784547887,0.7868475449287793
roth_c_temp_a2,min,19,-2.2653696927403075,0.43598837416820624
roth_c_temp_a2,min,20,-33.65258866966529,0.7363484253253674
roth_c_temp_a2,min,21,-2.8516340658116093,0.49746894352124116
roth_c_temp_a2,min,22,-35.864968072558504,0.8588356145779201
roth_c_temp_a2,min,23,-2.60029767691185,0.6102665440376023
roth_c_temp_a2,min,24,-38.04340204940153,0.9979849313332494
roth_c_temp_a2,min,25,-2.121304097300315,0.7224813268538073
roth_c_temp_a2,min,26,-39.87219291405629,1.1212808644985373
roth_c_temp_a2,min,27,-1.3016576127129587,0.8120195700084336
roth_c_temp_a2,min,28,-41.443024198869516,1.2209887742881236
roth_c_temp_a2,min,29,-0.1948175876968401,0.8798758098194734
roth_c_temp_a2,min,30,-42.751731349692015,1.3019254294103817
roth_c_temp_a2,min,31,1.1893388004368082,0.9318559360978407
roth_c_temp_a2,min,32,-42.807488916404196,1.3194471276050166
roth_c_temp_a2,min,33,2.9726676365218063,0.9226216485899053
roth_c_temp_a2,min,34,-43.8910848568888,1.3583510727837549
roth_c_temp_a2,min,35,128.9197546441033,0.9569112527434669
roth_c_temp_a2,min,36,-76.83376552456114,2.7410961650041514
roth_c_temp_a2,min,37,26.397278505302587,1.957463358628754
roth_c_temp_a2,min,38,-22.678711644345842,0.9392172779972476
roth_c_temp_a2,min,39,15.77720424735446,-0.04928089855848583
roth_c_temp_a2,min,40,-29.874609959035745,0.20213224304609412
roth_c_temp_a2,min,41,13.196410775291755,-0.08935521188722184
roth_c_temp_a2,min,42,-32.10343181607319,0.473109834039839
roth_c_temp_a2,min,43,13.642556587433496,0.2531589008822124
roth_c_temp_a2,min,44,-32.262438067370425,0.8075104112487992
roth_c_temp_a2,min,45,15.246679467110653,0.5209406090562343
roth_c_temp_a2,min,46,-31.508256072544796,1.018266936313509
roth_c_temp_a2,min,47,17.269222481125365,0.6641536804716779
roth_c_temp_a2,min,48,-30.295917547298693,1.1178252130109563
roth_c_temp_a2,min,49,19.406133178335413,0.7186626997143044
roth_c_temp_a2,min,50,-28.82057818673441,1.1465212544944734
roth_c_temp_a2,min,total,-812.5468058060258,42.9579976813161
roth_c_temp_a2,max,1,-224.10477542060764,0.05932148885099764
roth_c_temp_a2,max,2,17.57742394149555,-0.01674900770280985
roth_c_temp_a2,max,3,-18.10306992080986,-0.35514718447275584
roth_c_temp_a2,max,4,-34.90677448859738,-1.2518299495970595
roth_c_temp_a2,max,5,-11.660927210191124,-1.3838190259022465
roth_c_temp_a2,max,6,-30.767100122705926,-1.6380957060515122
roth_c_temp_a2,max,7,1.8420599820935384,-1.3828322657535868
roth_c_temp_a2,max,8,-33.34524900634252,-1.5835081772352204
roth_c_temp_a2,max,9,-5.460345302498839,-1.238319951117509
roth_c_temp_a2,max,10,-18.23972093444756,-1.2600449188195242
roth_c_temp_a2,max,11,-5.853988886408024,-0.9347590378169315
roth_c_temp_a2,max,12,-29.120568543866813,-1.0239434762327235
roth_c_temp_a2,max,13,-4.688355552578614,-0.6933408291965226
roth_c_temp_a2,max,14,-31.859543596618124,-0.8834408307342478
roth_c_temp_a2,max,15,18.29635752931611,-0.6293404869094701
roth_c_temp_a2,max,16,-40.56131844854242,-1.1256638197750632
roth_c_temp_a2,max,17,-1.60134240157215,-0.845265421333898
roth_c_temp_a2,max,18,-31.932248906390715,-0.9260035769140487
roth_c_temp_a2,max,19,-3.272239983718405,-0.5708819168098911
roth_c_temp_a2,max,20,-35.22434248788831,-0.8354053928976484
roth_c_temp_a2,max,21,-3.9304641035375965,-0.581361094204746
roth_c_temp_a2,max,22,-37.64106234332328,-0.9172586561868528
roth_c_temp_a2,max,23,-3.8825464815484465,-0.6719822605989942
roth_c_temp_a2,max,24,-40.08825600062106,-1.0468690198862802
roth_c_temp_a2,max,25,-3.628694306666081,-0.7849088825119583
roth_c_temp_a2,max,26,-42.17140849032826,-1.1779347117734318
roth_c_temp_a2,max,27,-3.0014884846026995,-0.8878113018813072
roth_c_temp_a2,max,28,-43.956662026896545,-1.2926490537389057
roth_c_temp_a2,max,29,-2.046691167460975,-0.9719977699446614
roth_c_temp_a2,max,30,-45.44234664024146,-1.3886898611390635
roth_c_temp_a2,max,31,-0.7810757297070324,-1.038558594046
roth_c_temp_a2,max,32,-45.546324715527355,-1.419388671518142
roth_c_temp_a2,max,33,1.0057193530839332,-1.0443266348479678
roth_c_temp_a2,max,34,-46.71310696165185,-1.4636710319792954
roth_c_temp_a2,max,35,126.8846574691807,-1.078185922179145
roth_c_temp_a2,max,36,-82.28378428598424,-2.708922596418944
roth_c_temp_a2,max,37,22.37403415722006,-2.065780989453774
roth_c_temp_a2,max,38,-24.935044023563986,-1.317115101220896
roth_c_temp_a2,max,39,15.522766741677636,-0.30371840423531005
roth_c_temp_a2,max,40,-30.485860202198147,-0.40911800011630817
roth_c_temp_a2,max,41,13.284530605336363,-0.0012353818426138474
roth_c_temp_a2,max,42,-33.03169519621635,-0.45515354610331826
roth_c_temp_a2,max,43,13.194366638016643,-0.19503104853464137
roth_c_temp_a2,max,44,-33.7833928802219,-0.7134444016026791
roth_c_temp_a2,max,45,14.284196185032457,-0.4415426730219618
roth_c_temp_a2,max,46,-33.46489630214705,-0.9383732932887412
roth_c_temp_a2,max,47,15.986705254543432,-0.6183635461102543
roth_c_temp_a2,max,48,-32.493446937662995,-1.0797041773533458
roth_c_temp_a2,max,49,17.97223304188012,-0.7152374367409884
roth_c_temp_a2,max,50,-31.11448711451239,-1.1473876732835073
roth_c_temp_a2,max,total,-902.8995947095274,-47.39479122218552
thinning_fraction_branch_delta,min,1,-224.16409690945864,0.0
thinning_fraction_branch_delta,min,2,17.59417294919836,0.0
thinning_fraction_branch_delta,min,3,-17.747922736337106,0.0
thinning_fraction_branch_delta,min,4,-33.65494453900032,0.0
thinning_fraction_branch_delta,min,5,-10.277108184288878,0.0
thinning_fraction_branch_delta,min,6,-29.129004416654414,0.0
thinning_fraction_branch_delta,min,7,3.224892247847125,0.0
thinning_fraction_branch_delta,min,8,-31.58019674752085,0.1815440815864484
thinning_fraction_branch_delta,min,9,-4.271745301888778,-0.049719950507448374
thinning_fraction_branch_delta,min,10,-17.012200502650852,-0.03252448702281541
thinning_fraction_branch_delta,min,11,-4.91699100967165,0.002238838919442543
thinning_fraction_branch_delta,min,12,-28.1253375754761,-0.02871250784200896
thinning_fraction_branch_delta,min,13,-4.014255214098192,-0.01924049071610101
thinning_fraction_branch_delta,min,14,-30.989325089835845,-0.013222323951968207
thinning_fraction_branch_delta,min,15,18.916563247689794,-0.00913476853578743
thinning_fraction_branch_delta,min,16,-39.06941742426899,0.3662372044983684
thinning_fraction_branch_delta,min,17,-0.8626608183756023,-0.10658383813735028
thinning_fraction_branch_delta,min,18,-31.076299397561545,-0.0700540680848789
thinning_fraction_branch_delta,min,19,-2.749554545906934,-0.04819647899842039
thinning_fraction_branch_delta,min,20,-34.42207550162602,-0.033138406635359274
thinning_fraction_branch_delta,min,21,-3.3720091216893273,-0.022906112356476882
thinning_fraction_branch_delta,min,22,-36.73981383895472,-0.016010151818292684
thinning_fraction_branch_delta,min,23,-3.2219484531396763,-0.011384232190223997
thinning_fraction_branch_delta,min,24,-39.0496743937014,-0.00828741296662372
thinning_fraction_branch_delta,min,25,-2.849999438583318,-0.006214014429195558
thinning_fraction_branch_delta,min,26,-40.998296570322694,-0.004822791767864487
thinning_fraction_branch_delta,min,27,-2.1175623101208436,-0.003885127399451349
thinning_fraction_branch_delta,min,28,-42.66726155270904,-0.003248579551403452
thinning_fraction_branch_delta,min,29,-1.077505211768289,-0.0028118142519755196
thinning_fraction_branch_delta,min,30,-44.05616438660217,-0.002507607499772746
thinning_fraction_branch_delta,min,31,0.25519144211150424,-0.002291422227463258
thinning_fraction_branch_delta,min,32,-44.12906982033749,-0.0021337763282787137
thinning_fraction_branch_delta,min,33,2.048030824944585,-0.002015162987316188
thinning_fraction_branch_delta,min,34,-45.251358607942066,-0.0019226782695085376
thinning_fraction_branch_delta,min,35,127.96099560542267,-0.00184778593717283
thinning_fraction_branch_delta,min,36,-77.83033166226811,1.7445300272971878
thinning_fraction_branch_delta,min,37,23.95981715442061,-0.4799979922532245
thinning_fraction_branch_delta,min,38,-23.932470628678967,-0.3145417063358771
thinning_fraction_branch_delta,min,39,15.610548094720654,-0.21593705119229156
thinning_fraction_branch_delta,min,40,-30.224667773343246,-0.14792557126140693
thinning_fraction_branch_delta,min,41,13.184081711564318,-0.10168427561465876
thinning_fraction_branch_delta,min,42,-32.64705914259828,-0.07051749248525141
thinning_fraction_branch_delta,min,43,13.339780485302486,-0.04961720124879854
thinning_fraction_branch_delta,min,44,-33.10558493357667,-0.03563645495744794
thinning_fraction_branch_delta,min,45,14.699450357981435,-0.026288500072983112
thinning_fraction_branch_delta,min,46,-32.54655211301735,-0.020029104159043243
thinning_fraction_branch_delta,min,47,16.589245558744505,-0.015823241909181718
thinning_fraction_branch_delta,min,48,-31.42672332186022,-0.012980561550570258
thinning_fraction_branch_delta,min,49,18.676428402394592,-0.011042076226516429
thinning_fraction_branch_delta,min,50,-29.97680270672953,-0.009703265500647262
thinning_fraction_branch_delta,min,total,-855.2247938202215,0.28000966712033915
thinning_fraction_branch_delta,max,1,-224.16409690945864,0.0
thinning_fraction_branch_delta,max,2,17.59417294919836,0.0
thinning_fraction_branch_delta,max,3,-17.747922736337106,0.0
thinning_fraction_branch_delta,max,4,-33.65494453900032,0.0
thinning_fraction_branch_delta,max,5,-10.277108184288878,0.0
thinning_fraction_branch_delta,max,6,-29.129004416654414,0.0
thinning_fraction_branch_delta,max,7,3.224892247847125,0.0
thinning_fraction_branch_delta,max,8,-31.94328491036204,-0.18154408125473864
thinning_fraction_branch_delta,max,9,-4.172305401046042,0.04971995033528742
thinning_fraction_branch_delta,max,10,-16.947151528678354,0.032524486949682796
thinning_fraction_branch_delta,max,11,-4.921468687549457,-0.0022388389583651858
thinning_fraction_branch_delta,max,12,-28.06791255980532,0.02871250782877155
thinning_fraction_branch_delta,max,13,-3.9757742326781833,0.019240490703907653
thinning_fraction_branch_delta,max,14,-30.962880441939696,0.013222323944180658
thinning_fraction_branch_delta,max,15,18.934832784756367,0.009134768530785209
thinning_fraction_branch_delta,max,16,-39.8018918330355,-0.3662372042681383
thinning_fraction_branch_delta,max,17,-0.6494931432710288,0.10658383696722318
thinning_fraction_branch_delta,max,18,-30.936191261295182,0.0700540681814843
thinning_fraction_branch_delta,max,19,-2.6531615877290506,0.048196479179463125
thinning_fraction_branch_delta,max,20,-34.3557986881789,0.033138406811758614
thinning_fraction_branch_delta,max,21,-3.3261968968350626,0.022906112497787845
thinning_fraction_branch_delta,max,22,-36.70779353516093,0.01601015197549316
thinning_fraction_branch_delta,max,23,-3.199179988696649,0.011384232252803272
thinning_fraction_branch_delta,max,24,-39.03309956772762,0.008287413007160183
thinning_fraction_branch_delta,max,25,-2.837571409699031,0.006214014455091288
thinning_fraction_branch_delta,max,26,-40.98865098677034,0.004822791784491187
