parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,49,0.034679951457966776,0.034679951457966776,0.03087787476828967,0.008426170062406518
crop_carbon_below_sp10,49,0.017894015769527014,0.018573029733637565,0.019771099552381936,0.005730799262075097
crop_intercept_sp10,49,0.003460499097394392,0.04165270328113251,0.0484490622889016,0.006851248630378373
crop_nitrogen_above_sp10,49,-0.045703569131603505,0.045703569131603505,0.02984163700642165,0.008973887083694862
crop_nitrogen_below_sp10,49,-0.023142435699093234,0.023444840719467654,0.029404467166002816,0.008328548589452938
crop_proj_left_delta,49,0.02381296693371393,0.04187338528152108,0.042408454345761744,0.006709362374118202
crop_proj_yield_delta,49,0.18194647825229848,0.19068793980790455,0.12211742091004102,0.03057926108114658
crop_root_in_top_30,49,0.03626232031502117,0.04846784086212504,0.05455638727013809,0.0145927990907225
crop_root_to_shoot_sp3,49,0.056494728142025254,0.0779892229138021,0.07767400102884214,0.01796756996117202
crop_slope_sp3,49,-0.032301222260475625,0.043562494768377126,0.0405779454067879,0.008192508360097564
crop_root_to_shoot_sp10,49,0.013890711348666502,0.019132478726991982,0.026376907335296972,0.006981742119834537
crop_slope_sp10,49,-0.04852544447213748,0.0712184346890509,0.08767136028552378,0.018446472985471602
cy0_to_ceq_multiplier,49,-0.005639914481662696,0.01146378015943793,0.0207103773848755,0.004943945892369288
litter_carbon,49,-0.001862144055171991,0.001862144055171991,0.0011414003927807546,0.0003315531609250364
litter_nitrogen,49,0.01398206560187543,0.01398206560187543,0.007232994521153791,0.002439985892410224
mortality_fraction_branch_delta,49,-0.00529871303673092,0.04070701019355053,0.056912000726094036,0.012492828206640836
mortality_fraction_croot_delta,49,-0.015062293723520484,0.01977718889274552,0.02914535717515333,0.00731613342757628
mortality_fraction_froot_delta,49,-0.008144860624953624,0.010838362708645835,0.016083445479388583,0.004581871366921429
mortality_fraction_leaf_delta,49,0.006611800633909823,0.01090518811074935,0.01508157720774184,0.004230607485617565
mortality_fraction_stem_delta,49,-0.05019714431511694,0.10697942556192677,0.15107698416039994,0.03480500499222624
pool_alloc_froot_sp1,49,-0.8180041471726852,0.9286858390645809,1.636188853272674,0.5002978484406937
pool_alloc_leaf_sp1,49,0.459257836198954,0.6437310529899547,0.9235261713104265,0.24503878616519398
pool_alloc_stem_sp1,49,-0.24755264070015343,0.304756217063961,0.7453820550122381,0.21369154971233428
pool_turnover_branch_sp1,49,0.1709855926453015,0.829705812172057,1.357822151591058,0.3525097900268688
pool_turnover_croot_sp1,49,-1.023467600330609,1.2121417312663785,2.1798827821575713,0.677890579848062
pool_turnover_froot_sp1,49,-0.4998443948901453,0.5739282174114292,0.8003063193478418,0.23653548362300508
pool_turnover_leaf_sp1,49,0.05025091151151791,0.39270478359025834,0.8047600018479716,0.20557958821273414
pool_turnover_stem_sp1,49,0.010853656612589625,0.17248386907443064,0.24381739398107613,0.045555515444091116
proj_cover,49,-4.654384138870868,4.925598435518593,9.105988647868212,2.6832999932864867
proj_fire_off,49,0.05485737965524558,0.05485737965524558,0.10861682660156229,0.03751853685994999
proj_fire_on,49,4.255231923493489,4.334056305367463,5.1534989468580825,1.5422167310274988
proj_mortality,49,24.379078942225497,25.428158988901433,30.419593164130813,9.318615908452742
proj_thinning_delta,49,17.63732972913559,18.98298777277416,27.504973938254004,7.116532293630536
roth_c_cover_c,49,0.92610208081936,1.0379585307999506,3.0009408686733896,0.9634238357683864
roth_c_dpm_frac_crop,49,-0.004175411977615733,0.004175411977615733,0.0037893434671644266,0.0010656466290727888
roth_c_dpm_frac_tree,49,0.6817402983653422,0.9455360841679641,1.98600552096075,0.6089319618463727
roth_c_moisture_b_slope,49,-1.5000308056266956,1.579812140177091,2.4222771413296105,0.6387616928300079
roth_c_temp_a1,49,0.7681107996552352,0.8120067797174638,1.129903141336845,0.3305204579000038
roth_c_temp_a2,49,-5.46469486641378,5.776982415080967,8.176455695679397,2.598926668917226
thinning_fraction_branch_delta,49,0.06092877443517399,0.06092877443517399,0.045675396013541744,0.014638680775818211
thinning_fraction_croot_delta,49,0.023823730712474057,0.023823730712474057,0.024730903694309293,0.008076596477041434
thinning_fraction_froot_delta,49,0.013761318614666656,0.013761318614666656,0.01501702624270421,0.004425868308130319
thinning_fraction_leaf_delta,49,0.022028349377334073,0.022028349377334073,0.01779813832945056,0.0051310587280283355
thinning_fraction_stem_delta,49,0.150583924065409,0.150583924065409,0.16386873257914286,0.053440246672804004
tree_carbon_sp1,49,-2.17116795831215,2.619729343525494,3.954759121105229,1.1491802364656352
tree_nitrogen_branch_sp1,49,0.08581885276745597,0.08581885276745597,0.10083824161227098,0.029634590662492376
tree_nitrogen_croot_sp1,49,0.3676217645027,0.3676217645027,0.720266680380543,0.22086902890759677
tree_nitrogen_froot_sp1,49,0.01180410470566931,0.01180410470566931,0.017256680061936813,0.006112992285605412
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.2321808826018277,0.947131591966296
tree_nitrogen_stem_sp1,49,0.006052865683354438,0.006052865683354438,0.008741035191494663,0.0027777348223893793
tree_root_in_top_30,49,-1.5456647657252287,1.8230173791464357,3.600430661865892,1.1408278997613863
tree_root_to_shoot_sp1,49,-1.4283651852320742,1.994291342710706,3.8887471833498175,1.204282323671357
cy0,50,-0.05916077372230051,0.186006981564262,0.28603287058210464,0.06611101647523344
clay,50,-1.2487101920935921,1.4684780031181668,2.5266663232386986,0.7003047230193828
temp_ci_delta,50,0.8309829375102066,0.9574798266452198,1.551649285393169,0.4841200512809771
rain_ci_delta,50,0.6533317227445996,0.85630549376122,1.4277173915568544,0.42002220842161786
evap_ci_delta,50,-0.14242329238623022,0.21825579011200294,0.5317674780837087,0.12730072551619742
ef_N_inputs,50,2.857247621558771,3.5404995655195917,5.2234505498151576,1.3683439630403722
volatile_frac_organic_fertiliser,50,-0.016301567573002697,0.016301567573002697,0.009909378296539347,0.00301384506099929
volatile_frac_synthetic_fertiliser,50,0.21208655635002086,0.21208655635002086,0.11442689071693622,0.03573372926037094
base_sf_qty_scale,50,-0.12171437219275343,0.12171437219275343,0.06001112738604094,0.017457688627474807
proj_lit_qty_scale,50,0.025584254435282495,0.026409482846963005,0.017168923333884988,0.005133028644865894
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-3.057153976307476,4.969309794619631,9.930127255065733,2.6995810596977936
tree_wood_dens_sp1,50,-7.044020567383642,11.08513477212159,22.968413451570793,6.1621373161372075
base_cover,50,0.0991784221339253,0.30961791736261934,0.38935012827098886,0.08166868194208265
base_fire_off,50,-0.07567880067863839,0.07567880067863839,0.14689869148455856,0.0483940430040001
base_fire_on,50,-0.16524823385981718,0.16529246636174516,0.09704636894264651,0.02737578963428975
base_sf_n_delta,50,-0.012054012840150341,0.012054012840150341,0.005283568101081437,0.0016692262153273512
crop_base_left_delta,50,0.1432634504537363,0.17979823607049772,0.16765595539495542,0.04043376001211837
crop_base_yield_delta,50,-0.07248521299403896,0.09742357785032561,0.111180355351642,0.027144925429784895
crop_carbon_above_sp3,50,0.02908894882908767,0.029523870258029272,0.02092843013868347,0.006022632123439216
crop_carbon_below_sp3,50,0.06655634277848033,0.06655634277848033,0.03567364345367794,0.00933533584049422
crop_intercept_sp3,50,0.0015091606378959288,0.028813017382855882,0.03699588815593649,0.007116994571503239
crop_nitrogen_above_sp3,50,-0.06693056078586415,0.07202355101829547,0.09143711527675667,0.02260796695553664
crop_nitrogen_below_sp3,50,-0.11086118948445929,0.11086118948445929,0.0801249413327471,0.02574250885643181
crop_carbon_above_sp10,50,0.0339017616359233,0.0339017616359233,0.030460790786322096,0.008316126686696935
crop_carbon_below_sp10,50,0.017522721721681293,0.018202850952458795,0.01952089050252949,0.005656239110110041
crop_intercept_sp10,50,0.0028039004886747875,0.041588036796256396,0.04832055677472022,0.00682157741865637
crop_nitrogen_above_sp10,50,-0.04570356913160309,0.04570356913160309,0.029841637006422075,0.008973887083695172
crop_nitrogen_below_sp10,50,-0.02314243569909348,0.02344484071946795,0.029404467166002392,0.008328548589452993
crop_proj_left_delta,50,0.02316105989769415,0.041073408298312825,0.041844638581992916,0.006650496932936175
crop_proj_yield_delta,50,0.18576673425224893,0.19376444072453497,0.12150604020834499,0.03072546404374023
crop_root_in_top_30,50,0.034277131813879876,0.046912521603016115,0.05418270385484251,0.014498142467648575
crop_root_to_shoot_sp3,50,0.053614282868854855,0.07641103077701208,0.07738034739858561,0.01770328480993511
crop_slope_sp3,50,-0.03353576564480136,0.044225125473856056,0.04048244741027829,0.008288534978843432
crop_root_to_shoot_sp10,50,0.01323011683505757,0.01884291945896454,0.026162175714310953,0.006850347056714497
crop_slope_sp10,50,-0.050238752755920026,0.07166611782209371,0.08748532323909067,0.01865545271439352
cy0_to_ceq_multiplier,50,-0.0056615134710637175,0.01120484034180227,0.020583685154992027,0.004992738663639919
litter_carbon,50,-0.0018173093465127187,0.0018173093465127187,0.0011303144675889978,0.0003285624797905684
litter_nitrogen,50,0.01398206560187715,0.01398206560187715,0.007232994521154631,0.00243998589241053
mortality_fraction_branch_delta,50,-0.0031133202053941185,0.039978800937233785,0.05611792020917242,0.012459634413828918
mortality_fraction_croot_delta,50,-0.014375413079934765,0.019226352033941192,0.028586783885296282,0.007202097489889252
mortality_fraction_froot_delta,50,-0.007578164348038088,0.010539370063990708,0.01578448269076493,0.004445176776731197
mortality_fraction_leaf_delta,50,0.007227396308990408,0.010985724054850932,0.015305996789020723,0.00442950774465559
mortality_fraction_stem_delta,50,-0.04727583620075276,0.10500525223144237,0.14842805361481115,0.03391544742044178
pool_alloc_froot_sp1,50,-0.7931298136540509,0.9030324402530852,1.6248588599376612,0.496708640160828
pool_alloc_leaf_sp1,50,0.49694660318905093,0.6573494924916236,0.9491871065916899,0.2557451931875373
pool_alloc_stem_sp1,50,-0.22883650571434594,0.29304276000450746,0.7167081582901053,0.2052298101023724
pool_turnover_branch_sp1,50,-0.02886484202064854,0.7499049081679072,1.1949295255839767,0.30679990018183045
pool_turnover_croot_sp1,50,-1.0144988203938479,1.2080709822037048,2.1796486621529967,0.6775528917075442
pool_turnover_froot_sp1,50,-0.49453298996589556,0.5685916159014935,0.8028134970547021,0.23805651011426684
pool_turnover_leaf_sp1,50,0.05923662775429861,0.39716480313659475,0.813463211968218,0.20879092736084118
pool_turnover_stem_sp1,50,-0.04154594732918153,0.1609412957808212,0.2118760413045489,0.03498556901823506
proj_cover,50,-4.6752275029213575,4.950461630179397,9.263848855066902,2.7225795763035223
proj_fire_off,50,0.054857379655246154,0.054857379655246154,0.10861682660156366,0.03751853685995049
proj_fire_on,50,4.260052912939724,4.337857096872329,5.20515064163016,1.5569047623267023
proj_mortality,50,23.71280570943273,25.305779143585916,30.461742701266175,9.130793262202198
proj_thinning_delta,50,15.837479998717118,17.703092704399186,27.038182640636688,6.9127558104030244
roth_c_cover_c,50,0.9338042343105153,1.0433673609358303,3.031208188372985,0.9736406444617742
roth_c_dpm_frac_crop,50,-0.0038903104955862132,0.0038903104955862132,0.0033644795009284928,0.0009443736231781779
roth_c_dpm_frac_tree,50,0.6614992134834713,0.9210363586147791,1.9862794804547195,0.6143136083779205
roth_c_moisture_b_slope,50,-1.509288831890804,1.5899635734269633,2.4776493661235994,0.6539606882603917
roth_c_temp_a1,50,0.7701870399167142,0.8128069558321165,1.1444957373674833,0.33407072893343015
roth_c_temp_a2,50,-5.484766329757672,5.7893835622058525,8.277823283143954,2.63521788861915
thinning_fraction_branch_delta,50,0.057332463081864085,0.057332463081864085,0.04258572823725029,0.01348484714137787
thinning_fraction_croot_delta,50,0.021891257665278212,0.021891257665278212,0.02180216142637393,0.007134283589139517
thinning_fraction_froot_delta,50,0.012729707915811286,0.012729707915811286,0.013146670450109876,0.003797937740045465
thinning_fraction_leaf_delta,50,0.020253388655930186,0.020253388655930186,0.016559017554283764,0.004802575698755507
thinning_fraction_stem_delta,50,0.14171589280540964,0.14171589280540964,0.14615205961403266,0.047825462236988366
tree_carbon_sp1,50,-2.0655224481073087,2.4733314598075413,3.8324475515700995,1.118191803442524
tree_nitrogen_branch_sp1,50,0.08616098237155216,0.08616098237155216,0.1021729301893579,0.03001766419972941
tree_nitrogen_croot_sp1,50,0.37129295168377474,0.37129295168377474,0.7340069246507683,0.2250651779694083
tree_nitrogen_froot_sp1,50,0.011969150486026231,0.011969150486026231,0.017597735449893886,0.006234828898472585
tree_nitrogen_leaf_sp1,50,2.09003116459466,2.09003116459466,3.277241090855118,0.9614577166295881
tree_nitrogen_stem_sp1,50,0.006083494770133704,0.006083494770133704,0.008870390040212658,0.002818867943372475
tree_root_in_top_30,50,-1.5158628656614852,1.792323137958143,3.603749030156833,1.14075070654121
tree_root_to_shoot_sp1,50,-1.3188897563736188,1.919855357989578,3.810037700046249,1.169435022780938
cy0,total,5.2510425510084575,18.667458244299965,26.417317761209567,5.480155203247227
clay,total,-61.293037183524845,61.293037183524845,83.88797673706051,24.37908088003914
temp_ci_delta,total,41.855781091698766,41.90485630436537,51.72434978671014,17.299343607910235
rain_ci_delta,total,38.55956033556406,45.09808264392544,55.1333054545767,16.189181844692563
evap_ci_delta,total,-7.517086704104136,9.680269283026004,21.84530932720141,5.409806060172216
ef_N_inputs,total,82.5927806121837,102.40518365146504,138.6138069656625,35.59676978141807
volatile_frac_organic_fertiliser,total,-0.8150783786501773,0.8150783786501773,0.49546891482698674,0.1506922530499616
volatile_frac_synthetic_fertiliser,total,10.604327817501082,10.604327817501082,5.721344535846853,1.7866864630185688
base_sf_qty_scale,total,-6.085718609637679,6.085718609637679,3.000556369302118,0.8728844313737556
proj_lit_qty_scale,total,0.29659742196277133,0.908286374967701,1.037154749436247,0.15387518305413944
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-379.90697807216463,381.6549675576122,456.0643124102122,142.22972056770317
tree_wood_dens_sp1,total,-648.7248298011767,652.0129066257089,971.4420153207615,274.9318494455481
base_cover,total,46.25243875701746,46.25243875701746,28.632114185602486,7.844127369279413
base_fire_off,total,-3.78394003393191,3.78394003393191,7.344934574227902,2.4197021501999965
base_fire_on,total,-10.982943622241903,10.982943622241903,9.677240054391424,3.073400430860918
base_sf_n_delta,total,-0.6027006420074653,0.6027006420074653,0.26417840505402923,0.08346131076635979
crop_base_left_delta,total,17.246311556562894,18.09198605416763,11.535594988157191,3.013776868575507
crop_base_yield_delta,total,4.846911122986591,6.575159026464503,6.570708166473576,1.4083068424686367
crop_carbon_above_sp3,total,1.6851604762138759,1.9415680564813638,1.75079927959324,0.4590975279191742
crop_carbon_below_sp3,total,3.9146358176216935,3.9146358176216935,2.235984208500549,0.5977212811225704
crop_intercept_sp3,total,0.716502347807858,1.5604925105791707,1.9258839724974066,0.42962233858779636
crop_nitrogen_above_sp3,total,-2.0561382635439935,2.7439679882894237,4.212979146008804,0.9165977271780797
crop_nitrogen_below_sp3,total,-3.5276870038907058,3.5276870038907058,2.6380045401963326,0.8514830200258559
crop_carbon_above_sp10,total,3.527562752851572,3.527562752851572,2.7381920515383094,0.7474391147000687
crop_carbon_below_sp10,total,1.6815315470749936,1.752300331526548,1.6917800539791206,0.4817616928193052
crop_intercept_sp10,total,1.7066534807139462,2.479426336968326,2.7852313160329287,0.5412681876009936
crop_nitrogen_above_sp10,total,-2.07185951576595,2.104771488162785,1.4807839071975046,0.42664288571649633
crop_nitrogen_below_sp10,total,-1.0563262692023527,1.0824118854977782,1.4156731197158647,0.4008255243166915
crop_proj_left_delta,total,-2.7130713812798777,3.618103722196321,4.18881513834081,1.0954976240264342
crop_proj_yield_delta,total,2.3934204607564253,5.389217745988753,6.026891044629828,1.0455160740465934
