parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,43,-0.01630156757300339,0.01630156757300339,0.009909378296540362,0.00301384506099942
volatile_frac_synthetic_fertiliser,43,0.21208655635002147,0.21208655635002147,0.11442689071693647,0.03573372926037109
base_sf_qty_scale,43,-0.12171437219275301,0.12171437219275301,0.06001112738604009,0.017457688627474603
proj_lit_qty_scale,43,0.01884881314352841,0.02312338139224933,0.01958875352675407,0.004193022548553797
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.116361424377773,7.6815724117586885,12.204755611944874,3.386184266281568
tree_wood_dens_sp1,43,-11.423442648250791,15.120558992778806,29.321549338522967,7.9994961294553875
base_cover,43,0.2688911628504761,0.35660287423758597,0.3796033489770212,0.08313380270510258
base_fire_off,43,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399982
base_fire_on,43,-0.19455291227182175,0.19455291227182175,0.13475142631784107,0.044390509937868326
base_sf_n_delta,43,-0.012054012840149442,0.012054012840149442,0.0052835681010802065,0.0016692262153270435
crop_base_left_delta,43,0.22115509250690976,0.25064079720578974,0.1985821533542644,0.04731135538876898
crop_base_yield_delta,43,-0.0009899681204903921,0.10370205206408004,0.12886418333475913,0.0232794019132657
crop_carbon_above_sp3,43,0.04152248486214498,0.04183546556090655,0.026856874638392893,0.008160076367094338
crop_carbon_below_sp3,43,0.09852178581326125,0.09852178581326125,0.04996279443485059,0.013475797197462891
crop_intercept_sp3,43,0.013274122547630631,0.033923204759765305,0.04326274793238819,0.009462058104373438
crop_nitrogen_above_sp3,43,-0.06693056078586306,0.07202355101829716,0.09143711527675788,0.022607966955535998
crop_nitrogen_below_sp3,43,-0.11086118948445926,0.11086118948445926,0.08012494133274649,0.025742508856431517
crop_carbon_above_sp10,43,0.05138708232221252,0.05138708232221252,0.04444450859970683,0.0119694755729406
crop_carbon_below_sp10,43,0.023923674195761094,0.025286965347469305,0.02498720577422938,0.00684672375396283
crop_intercept_sp10,43,0.017197576415311493,0.04527503998394369,0.052530921882395165,0.008207182231890183
crop_nitrogen_above_sp10,43,-0.04570356913160354,0.04570356913160354,0.02984163700642156,0.008973887083694983
crop_nitrogen_below_sp10,43,-0.023142435699092835,0.02344484071946737,0.029404467166001955,0.008328548589453094
crop_proj_left_delta,43,0.020438760072689587,0.052515593400703386,0.05650731001788167,0.008199411852001813
crop_proj_yield_delta,43,0.11693194405069504,0.1601638472540884,0.15373307094247787,0.03139392038097142
crop_root_in_top_30,43,0.075187913952991,0.08065488774434701,0.07043624345824635,0.020999629899085687
crop_root_to_shoot_sp3,43,0.10621009946359558,0.11853910464948621,0.0980394667944632,0.024414210852465847
crop_slope_sp3,43,-0.01143009765511043,0.037131413823150036,0.04586545860558412,0.007911445899048923
crop_root_to_shoot_sp10,43,0.0304992676150325,0.032176033680218444,0.03257415036677645,0.010107833897210936
crop_slope_sp10,43,-0.015247821749623944,0.07776187378609269,0.10126063117861808,0.01847025493663502
cy0_to_ceq_multiplier,43,-0.005307206695421482,0.013345917349622668,0.027556638579672357,0.007295997164024915
litter_carbon,43,-0.002765487230823266,0.002765487230823266,0.0014007080207699028,0.0003993020724661884
litter_nitrogen,43,0.013982065601878401,0.013982065601878401,0.007232994521156074,0.0024399858924110136
mortality_fraction_branch_delta,43,-0.029984562103262065,0.05457017844620395,0.07393896736886181,0.01607972479790387
mortality_fraction_croot_delta,43,-0.022979560642854453,0.02719559351270357,0.039169211537977776,0.010203235148420238
mortality_fraction_froot_delta,43,-0.01424434513442309,0.016710617873951852,0.02399968173063404,0.007286366165119227
mortality_fraction_leaf_delta,43,0.002110931789689757,0.011285607400335834,0.014492195709695085,0.003158002076373825
mortality_fraction_stem_delta,43,-0.0865514038796853,0.13529002698955545,0.19301049411587057,0.05150478545568733
pool_alloc_froot_sp1,43,-1.1234801286721134,1.2564991083085195,1.7969291878028222,0.538243579769178
pool_alloc_leaf_sp1,43,0.0606120516011454,0.6014889624958204,0.8628117297239192,0.18069327518876913
pool_alloc_stem_sp1,43,-0.40920672510650097,0.4464936706378479,0.9821814822722332,0.2756703970067283
pool_turnover_branch_sp1,43,1.5843326149589694,1.920095830223368,2.9775121560289017,0.8878160418715885
pool_turnover_croot_sp1,43,-1.3505672333847278,1.5368237449837814,2.4702388164077664,0.7853412625989017
pool_turnover_froot_sp1,43,-0.7209033364288805,0.7998975912070618,1.0530863023028485,0.29172862716185655
pool_turnover_leaf_sp1,43,-0.14550058497751764,0.47638876954637405,1.0968567616795561,0.2822896802289766
pool_turnover_stem_sp1,43,0.37482744884446234,0.45564952377695295,0.5300346786411965,0.14288723407552206
proj_cover,43,-4.464936108869291,4.9078774165720365,8.244511052892818,2.473422358938084
proj_fire_off,43,0.05485737965524488,0.05485737965524488,0.10861682660156055,0.03751853685994942
proj_fire_on,43,4.068063346521704,4.165557594259402,4.71518302275629,1.408954583138857
proj_mortality,43,27.64988156657414,28.37194932550873,33.678779266296445,10.598566035829739
proj_thinning_delta,43,30.44851669088577,30.486897914617877,33.416399616080916,8.985728229206636
roth_c_cover_c,43,1.1073332903018538,1.2933103597187094,3.514651911785306,1.128372329608133
roth_c_dpm_frac_crop,43,-0.01760451864950196,0.01760451864950196,0.025418117306496315,0.007533507968645264
roth_c_dpm_frac_tree,43,0.7921290573887003,1.3387882412762706,2.764988766576466,0.8427655804396903
roth_c_moisture_b_slope,43,-3.046714156686677,3.315471035357304,8.023935607499693,2.1329783822830906
roth_c_temp_a1,43,0.7652302620261053,0.8477699553617913,1.2159193247388316,0.34042608946361536
roth_c_temp_a2,43,-6.014225565764032,6.903955782739443,11.792156491769765,3.5677693340786822
thinning_fraction_branch_delta,43,0.16888042047616075,0.16888042047616075,0.15464529535589286,0.05233644124635139
thinning_fraction_croot_delta,43,0.07660150678896226,0.07660150678896226,0.08897977270676904,0.025736241008529597
thinning_fraction_froot_delta,43,0.037237529532849846,0.037237529532849846,0.03956370949559427,0.012474397139435814
thinning_fraction_leaf_delta,43,0.07047793179133846,0.07047793179133846,0.07550800107784988,0.023001447763120342
thinning_fraction_stem_delta,43,0.4569584974364732,0.4569584974364732,0.5264228263904279,0.1796662410119226
tree_carbon_sp1,43,-3.1764196715001,3.5970147551240776,5.127538824927332,1.4939776641691795
tree_nitrogen_branch_sp1,43,0.0818923479646718,0.0818923479646718,0.09081381772471543,0.026750226507572864
tree_nitrogen_croot_sp1,43,0.3382997917496398,0.3382997917496398,0.6260463897717496,0.19211115145681565
tree_nitrogen_froot_sp1,43,0.01060121961680742,0.01060121961680742,0.014934069511562455,0.005284405198818845
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286374,0.005721877868286374,0.007807313540676463,0.0024754427725698844
tree_root_in_top_30,43,-2.3317823913028826,2.635917325398328,4.779724956342151,1.511165835168524
tree_root_to_shoot_sp1,43,-2.1572853056078722,2.724598192659747,4.835936963696547,1.541598046923376
cy0,44,-0.011516529699460465,0.1848996195544396,0.31265292496166325,0.07630619742507434
clay,44,-1.4565627155717502,1.6413785833634584,2.7117661488575875,0.7497501782854149
temp_ci_delta,44,0.6705805505143199,0.8605371848135459,1.362996584569319,0.4114998414186613
rain_ci_delta,44,4.075342514314208,5.043579013426565,8.761947248412,2.5572546187065717
evap_ci_delta,44,0.11976721434004418,0.36212491062384855,1.1331822842310695,0.3366600976568363
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764149,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573003335,0.016301567573003335,0.009909378296540261,0.0030138450609993794
volatile_frac_synthetic_fertiliser,44,0.21208655635002086,0.21208655635002086,0.1144268907169363,0.035733729260371015
base_sf_qty_scale,44,-0.1217143721927529,0.1217143721927529,0.06001112738604042,0.017457688627474797
proj_lit_qty_scale,44,0.019184389428370818,0.023276011756437842,0.019512180001854985,0.004244929837878417
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.146027922570545,7.648566088412975,12.154432039631319,3.36326186348787
tree_wood_dens_sp1,44,-11.309105797339463,14.983698835131458,29.488510016543163,8.058803779487965
base_cover,44,0.25754404553121646,0.3502167542683186,0.37634011065281203,0.08153280260826389
base_fire_off,44,-0.07567880067863866,0.07567880067863866,0.1468986914845586,0.04839404300400016
base_fire_on,44,-0.19339866296761277,0.19339866296761277,0.1326030372421001,0.043637176066881875
base_sf_n_delta,44,-0.012054012840150025,0.012054012840150025,0.005283568101080293,0.0016692262153268494
crop_base_left_delta,44,0.21748280856543478,0.24742040280675132,0.19767973651033816,0.04705499095094691
crop_base_yield_delta,44,-0.0042385911870218935,0.10336925826326986,0.1286975551746035,0.023362877073015525
crop_carbon_above_sp3,44,0.04026370724985366,0.04061930673563634,0.02630648955321695,0.007984167309938946
crop_carbon_below_sp3,44,0.09519311969555636,0.09519311969555636,0.04869093115770024,0.013101417813465611
crop_intercept_sp3,44,0.011766692375971374,0.03318102725354762,0.042298425767448036,0.009097208747104065
crop_nitrogen_above_sp3,44,-0.0669305607858656,0.07202355101829636,0.09143711527675703,0.022607966955536653
crop_nitrogen_below_sp3,44,-0.1108611894844592,0.1108611894844592,0.08012494133274607,0.025742508856431506
crop_carbon_above_sp10,44,0.05048984905265917,0.05048984905265917,0.044087898809151954,0.011865119166787204
crop_carbon_below_sp10,44,0.023485904158152278,0.024853518771939736,0.024742622945230386,0.006771597273378124
crop_intercept_sp10,44,0.016429515849454276,0.045090300001978736,0.052385411988752954,0.008135031936747462
crop_nitrogen_above_sp10,44,-0.04570356913160304,0.04570356913160304,0.029841637006421732,0.008973887083695065
crop_nitrogen_below_sp10,44,-0.023142435699093675,0.023444840719468143,0.029404467166002545,0.008328548589452893
crop_proj_left_delta,44,0.01858801996848667,0.051017661724940634,0.05551142821251743,0.008089396736695707
crop_proj_yield_delta,44,0.12371916787121302,0.1615324185325211,0.1507404206106429,0.031656960086905946
crop_root_in_top_30,44,0.07203576797651463,0.0779890922923637,0.06933297899534573,0.020491379737870602
crop_root_to_shoot_sp3,44,0.10090333757557915,0.11411609730323154,0.09626648078186248,0.023796141861982516
crop_slope_sp3,44,-0.013650426388275867,0.03773973010513275,0.04532496367239669,0.007759885382776368
crop_root_to_shoot_sp10,44,0.029677024916329776,0.03147644127588937,0.032276395764248664,0.009943318910006467
crop_slope_sp10,44,-0.01727975718016653,0.07760280434981304,0.10080879124543038,0.01834669268431289
cy0_to_ceq_multiplier,44,-0.005406264019329643,0.013128902907552031,0.02722125260507289,0.007176304494128762
litter_carbon,44,-0.002709858745088367,0.002709858745088367,0.0013908091544300673,0.0003970471524714854
litter_nitrogen,44,0.013982065601878608,0.013982065601878608,0.0072329945211553155,0.0024399858924108097
mortality_fraction_branch_delta,44,-0.029645047203720014,0.05427597110496477,0.07409660824367843,0.016143153169379046
mortality_fraction_croot_delta,44,-0.02299528907871385,0.027223187783305108,0.03938423404782549,0.010309202459930389
mortality_fraction_froot_delta,44,-0.014214905720868597,0.01665686749464639,0.024107868608839067,0.00732885182803758
mortality_fraction_leaf_delta,44,0.0022524529045678103,0.011384378284494939,0.014701740689479308,0.003245009597573014
mortality_fraction_stem_delta,44,-0.087298445724922,0.13633358095014544,0.195087909702883,0.05204445278427977
pool_alloc_froot_sp1,44,-1.1387502150846298,1.2677889803323363,1.8327901032745275,0.5503385084953377
pool_alloc_leaf_sp1,44,0.0679864065243883,0.6036841816041456,0.8726951378292707,0.18333148177537045
pool_alloc_stem_sp1,44,-0.4012661354564332,0.439389194143765,0.9753267550355623,0.27453892957337295
pool_turnover_branch_sp1,44,1.4156591457342118,1.765800887305654,2.833330605129068,0.8456197534608986
pool_turnover_croot_sp1,44,-1.3923702070120645,1.5762582458146752,2.536137373072544,0.8087874787150361
pool_turnover_froot_sp1,44,-0.7433260186094999,0.8208669779735587,1.084337505223673,0.30124767554518644
pool_turnover_leaf_sp1,44,-0.15311722205042863,0.4863819276344551,1.1298441402691701,0.2917476725211545
pool_turnover_stem_sp1,44,0.3262133327471937,0.4086785544153885,0.4897230923344306,0.13148150001923775
proj_cover,44,-4.689659175571678,5.114626600249792,8.53119322654889,2.574481356851179
proj_fire_off,44,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,44,4.1263774894062015,4.218705027113062,4.819651507651893,1.4407011079422056
proj_mortality,44,27.895753750822433,28.658491769960403,34.40884069171778,10.847056968875632
proj_thinning_delta,44,29.718082519485897,29.814756879172155,33.81754662412029,9.123548283796572
roth_c_cover_c,44,1.1254998508221516,1.3027615591325576,3.544809808147542,1.1384796540257185
roth_c_dpm_frac_crop,44,-0.0157282834582129,0.0157282834582129,0.023114100826380924,0.006833963561046878
roth_c_dpm_frac_tree,44,0.8690389999561168,1.3708352721869672,2.8731470938228836,0.889594208081522
roth_c_moisture_b_slope,44,-3.1569677838117434,3.4095244339279644,8.007743938737413,2.1244834131967485
roth_c_temp_a1,44,0.7894401706141501,0.8662053760780193,1.2318009648944324,0.34809182982667014
roth_c_temp_a2,44,-6.204212455673298,7.069207948315794,11.903934890960448,3.614265314558518
thinning_fraction_branch_delta,44,0.13922704324117724,0.13922704324117724,0.12162912289318467,0.040758281460312
thinning_fraction_croot_delta,44,0.06388261329525377,0.06388261329525377,0.07429711261752077,0.021827577227577437
thinning_fraction_froot_delta,44,0.030755173896429018,0.030755173896429018,0.03461592685284625,0.010918572143630182
thinning_fraction_leaf_delta,44,0.058839428373848125,0.058839428373848125,0.06454458093685418,0.01922676249366124
thinning_fraction_stem_delta,44,0.3811284571039134,0.3811284571039134,0.4421983697504822,0.1517799727054052
tree_carbon_sp1,44,-3.1260365816761264,3.570321590255088,5.156895761388404,1.5004185985112672
tree_nitrogen_branch_sp1,44,0.08276561101091276,0.08276561101091276,0.09269998323708444,0.027293354964219557
tree_nitrogen_croot_sp1,44,0.34402352981300544,0.34402352981300544,0.6429405057934946,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.010824397793071799,0.010824397793071799,0.015349163107328723,0.0054322269322903734
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476805,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.00578916707130368,0.00578916707130368,0.007982868002317631,0.0025316787464295955
tree_root_in_top_30,44,-2.3840559714816445,2.6803045522107523,4.893441086556537,1.550977765920748
tree_root_to_shoot_sp1,44,-2.098656822550582,2.7010136973475105,4.83125486995559,1.5360953654794196
cy0,45,-0.013551316511345066,0.18475347066616893,0.314227924037048,0.0768632908561241
clay,45,-1.4612714643963787,1.6526442925228904,2.742633451085905,0.758382523697119
temp_ci_delta,45,0.6949021362029748,0.8772209784778469,1.3944959986806076,0.4230528987860256
rain_ci_delta,45,4.244585312241421,5.17940424535568,8.965625385128488,2.616673212252035
evap_ci_delta,45,0.10381442318381318,0.356146078310038,1.1069605654149626,0.32748040100134207
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.01630156757300325,0.01630156757300325,0.009909378296540266,0.003013845060999397
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.11442689071693582,0.035733729260370925
base_sf_qty_scale,45,-0.12171437219275376,0.12171437219275376,0.060011127386040565,0.01745768862747465
proj_lit_qty_scale,45,0.019509733655423127,0.023424441276159686,0.019439128208423362,0.004297172245073968
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.770031818559898,7.642531747275051,12.303360201805765,3.3426039286262093
tree_wood_dens_sp1,45,-11.202701986495013,14.688397425564071,29.494376385243527,8.115915959073826
base_cover,45,0.24674058802300486,0.3438995420806876,0.37321395909582566,0.08013099145325203
