parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,46,-11.954986854208178,15.600325460057539,30.599232607450112,8.326533677014977
base_cover,46,0.47704771626592474,0.5236795388804578,0.4458179950238095,0.11095776310813381
base_fire_off,46,-0.07567880067863858,0.07567880067863858,0.14689869148455842,0.04839404300400008
base_fire_on,46,-0.19669629258912708,0.19669629258912708,0.15390194302412596,0.046548239058398506
base_sf_n_delta,46,-0.012054012840149175,0.012054012840149175,0.005283568101080024,0.001669226215326726
crop_base_left_delta,46,0.2602534752833361,0.28450544576462095,0.21024205399445367,0.0535217926528989
crop_base_yield_delta,46,0.022283895531994606,0.10401470769485632,0.12343881090535916,0.020919968769212167
crop_carbon_above_sp3,46,0.044956820292393576,0.04539985999158321,0.029541811652316244,0.008701534448186471
crop_carbon_below_sp3,46,0.10040549355963505,0.10040549355963505,0.04689608648348142,0.012548651775559078
crop_intercept_sp3,46,0.017275208045612726,0.03462737165191338,0.043903154393065656,0.009826753368650675
crop_nitrogen_above_sp3,46,-0.06693056078586375,0.07202355101829558,0.09143711527675695,0.02260796695553649
crop_nitrogen_below_sp3,46,-0.11086118948445982,0.11086118948445982,0.08012494133274665,0.025742508856431562
crop_carbon_above_sp10,46,0.05816180871974267,0.05816180871974267,0.04409696475622265,0.011988756660779669
crop_carbon_below_sp10,46,0.028547939810505286,0.029200995735777346,0.027297279633639197,0.007880287152031673
crop_intercept_sp10,46,0.021431464391083184,0.04605609246427688,0.05224890805648039,0.008137244789051824
crop_nitrogen_above_sp10,46,-0.045703569131602846,0.045703569131602846,0.0298416370064223,0.008973887083695177
crop_nitrogen_below_sp10,46,-0.023142435699093408,0.02344484071946791,0.029404467166001903,0.00832854858945272
crop_proj_left_delta,46,0.011620317265380386,0.05209601905419402,0.059275318770705125,0.008714255833633257
crop_proj_yield_delta,46,0.09611349510475888,0.14938756561038274,0.15517998410565317,0.030058311761399725
crop_root_in_top_30,46,0.0757586563920893,0.08235488519239662,0.06678409764505203,0.018404400120766072
crop_root_to_shoot_sp3,46,0.11789685006517561,0.1267445347095205,0.09396187719965328,0.02505308952002907
crop_slope_sp3,46,-0.006709265452215704,0.03728813907192758,0.04528557086065393,0.007368602000497558
crop_root_to_shoot_sp10,46,0.032772688147149266,0.03365424095433187,0.03151205452393498,0.00960849641357636
crop_slope_sp10,46,-0.0003990365517414163,0.07316325694693833,0.09378232731511484,0.0161594039637586
cy0_to_ceq_multiplier,46,-0.00018360748149029438,0.02366792406178428,0.04309528467528845,0.011991449988381746
litter_carbon,46,-0.003415591631723952,0.003415591631723952,0.0015897334995593558,0.0004528246431476514
litter_nitrogen,46,0.01398206560187926,0.01398206560187926,0.00723299452115503,0.0024399858924107377
mortality_fraction_branch_delta,46,-0.04150383922638985,0.06553324433958753,0.08964561755086171,0.020960491614977098
mortality_fraction_croot_delta,46,-0.026899704752378833,0.03165820352002628,0.045214086997212764,0.011368525800586074
mortality_fraction_froot_delta,46,-0.016636429298902515,0.0191124481858747,0.02479673491571431,0.007301880939608871
mortality_fraction_leaf_delta,46,-0.002138255720302609,0.013273100413379393,0.017793113328278293,0.004032213409039187
mortality_fraction_stem_delta,46,-0.1181802694387789,0.16396051898084624,0.23526533412940948,0.06035598346116228
pool_alloc_froot_sp1,46,-1.3925758046898797,1.5286586359682859,2.446785835721959,0.7407766540933821
pool_alloc_leaf_sp1,46,-0.06574616581926321,0.7934019445020525,1.0749349880279464,0.19225793758718898
pool_alloc_stem_sp1,46,-0.3991092917779411,0.4475240129462822,1.068206253574474,0.3022091449619452
pool_turnover_branch_sp1,46,1.1255283205598627,1.5716642664201887,2.4899940032154277,0.7148534606840641
pool_turnover_croot_sp1,46,-1.7367128043462934,1.8719856012740468,3.131016813821983,0.9991280391195784
pool_turnover_froot_sp1,46,-0.9595543012535149,1.0320035201325117,1.3181028947387787,0.38166729349824147
pool_turnover_leaf_sp1,46,-0.26650908232979453,0.5287784359901503,1.1386182414771495,0.2905732650331656
pool_turnover_stem_sp1,46,0.2751207119914292,0.3662245301965137,0.4654484610858155,0.12637717011938504
proj_cover,46,-5.649515258277316,6.06986157188454,11.817898636907413,3.4152177707333635
proj_fire_off,46,0.05485737965524564,0.05485737965524564,0.10861682660156238,0.03751853685995007
proj_fire_on,46,4.371274205685205,4.4763866797085745,5.350775673054424,1.58990286096032
proj_mortality,46,30.572560564461913,31.199045373286133,35.901912637177674,11.130609185826724
proj_thinning_delta,46,28.732984974171654,28.994185195850513,32.15894730949047,8.56837950345174
roth_c_cover_c,46,1.1513311862050473,1.393042589431904,3.996099063798471,1.2707406868405646
roth_c_dpm_frac_crop,46,-0.01871483231531041,0.01871483231531041,0.02442497109764138,0.0070975996480982595
roth_c_dpm_frac_tree,46,1.1045142603309257,1.716910798777127,3.218554383192612,0.909885446229346
roth_c_moisture_b_slope,46,-1.5963213663829583,1.7342550895400695,2.9341145034589116,0.8077845170020926
roth_c_temp_a1,46,0.9039083350530775,1.034893136014436,1.4750930789411194,0.40633726520707314
roth_c_temp_a2,46,-7.493493261536403,8.80837214846012,13.001797356231704,3.9408873600378396
thinning_fraction_branch_delta,46,0.12974994433125991,0.12974994433125991,0.12233756491886696,0.03984168285677861
thinning_fraction_croot_delta,46,0.05581121106674092,0.05581121106674092,0.06576544128791767,0.019980475175921712
thinning_fraction_froot_delta,46,0.027407053407655414,0.027407053407655414,0.029632247926622574,0.009166960410860327
thinning_fraction_leaf_delta,46,0.050006144767660986,0.050006144767660986,0.04643991043823334,0.014183146242581832
thinning_fraction_stem_delta,46,0.3241353038407414,0.3241353038407414,0.33129428544292044,0.10779843990744603
tree_carbon_sp1,46,-3.0906121089141303,3.6071511347044534,4.982881747130727,1.4406040265130018
tree_nitrogen_branch_sp1,46,0.08424972595923698,0.08424972595923698,0.09623463125396654,0.028311111930593248
tree_nitrogen_croot_sp1,46,0.35451944652881234,0.35451944652881234,0.675426294058951,0.20719130867203459
tree_nitrogen_froot_sp1,46,0.011245601179026562,0.011245601179026562,0.016148786033036683,0.005717553198879062
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072769,0.005904979808072769,0.008314812633954604,0.0026391735594828458
tree_root_in_top_30,46,-2.5590502085713007,2.8375121048076695,5.177569416001852,1.671872420583499
tree_root_to_shoot_sp1,46,-2.1776053044937247,2.7749183138690414,4.839020216538796,1.5142000336456503
cy0,47,0.007140219526313035,0.1867107079670046,0.2768660325376958,0.05926056972300612
clay,47,-1.718518951072257,1.884969760589329,3.262895276072556,0.9362736699325347
temp_ci_delta,47,1.0023686511895298,1.2521533448188102,1.9726449838043312,0.5954176544988513
rain_ci_delta,47,0.4945563326597803,1.0465500947905586,1.6883232564435775,0.44240421764402665
evap_ci_delta,47,-0.11380205110774469,0.15681400968952483,0.36561387246878024,0.09246995549585146
ef_N_inputs,47,2.7406729246633708,3.4063775525447495,4.954670244365849,1.2919704992781418
volatile_frac_organic_fertiliser,47,-0.01630156757300317,0.01630156757300317,0.00990937829654013,0.003013845060999359
volatile_frac_synthetic_fertiliser,47,0.21208655635002122,0.21208655635002122,0.1144268907169363,0.03573372926037109
base_sf_qty_scale,47,-0.1217143721927528,0.1217143721927528,0.0600111273860402,0.01745768862747477
proj_lit_qty_scale,47,0.016594100446843,0.021289669563464425,0.018860815392827357,0.00380332809060733
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.786721739679843,7.531112147449512,13.228606132151434,3.61117249866435
tree_wood_dens_sp1,47,-11.73213754036484,15.20683365188853,30.406120241688317,8.314903632405771
base_cover,47,0.46048837631577666,0.5102177653062024,0.44054980471898836,0.10891513017765815
base_fire_off,47,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399984
base_fire_on,47,-0.19565692042653435,0.19565692042653435,0.15199959340817287,0.0458586185398852
base_sf_n_delta,47,-0.01205401284014982,0.01205401284014982,0.0052835681010808735,0.0016692262153269989
crop_base_left_delta,47,0.2567088221703858,0.28121156879124193,0.20932965288520602,0.0532945349593835
crop_base_yield_delta,47,0.019278157116966375,0.10339045942341454,0.12335123318091287,0.020938542353176107
crop_carbon_above_sp3,47,0.043907391608254374,0.04437753087528603,0.029157120548832807,0.008584283292582746
crop_carbon_below_sp3,47,0.09787384155816961,0.09787384155816961,0.046076618981503795,0.01229550751513014
crop_intercept_sp3,47,0.015941994577660337,0.03384075189086656,0.042909689384969335,0.00952412409963614
crop_nitrogen_above_sp3,47,-0.06693056078586405,0.07202355101829476,0.09143711527675658,0.022607966955536952
crop_nitrogen_below_sp3,47,-0.11086118948445885,0.11086118948445885,0.08012494133274643,0.02574250885643158
crop_carbon_above_sp10,47,0.05731130374559181,0.05731130374559181,0.0437631030157516,0.01189096565273359
crop_carbon_below_sp10,47,0.02815610301860714,0.028811986653284605,0.0270611059849012,0.007806133867118228
crop_intercept_sp10,47,0.0207709401071567,0.045891107512812904,0.05218032985445726,0.00806340896673699
crop_nitrogen_above_sp10,47,-0.045703569131602687,0.045703569131602687,0.029841637006421146,0.008973887083694567
crop_nitrogen_below_sp10,47,-0.023142435699092575,0.023444840719467043,0.02940446716600286,0.008328548589453089
crop_proj_left_delta,47,0.010367029329866172,0.050962359629678565,0.058277284467425305,0.008607365318796113
crop_proj_yield_delta,47,0.10202662030427785,0.15001238971567316,0.1519732534572499,0.029880648991587416
crop_root_in_top_30,47,0.07314950669183831,0.0799803057100523,0.0658518194528078,0.01809246706059674
crop_root_to_shoot_sp3,47,0.11338720950536636,0.12283080461022917,0.09240258276456696,0.024456648722343852
crop_slope_sp3,47,-0.008588847810915711,0.03734437632694702,0.04482609345806844,0.007278174539011879
crop_root_to_shoot_sp10,47,0.03205844156967082,0.033069862142821316,0.031352202791018885,0.009504542286348578
crop_slope_sp10,47,-0.0022173666285054904,0.0728325964733258,0.09354115246778436,0.016092682214743265
cy0_to_ceq_multiplier,47,-0.0004835709552259898,0.02317558564523581,0.04183809245995811,0.01153296823220868
litter_carbon,47,-0.003361169679796516,0.003361169679796516,0.0015787083157794873,0.00045006266647504794
litter_nitrogen,47,0.01398206560187756,0.01398206560187756,0.007232994521154192,0.0024399858924103878
mortality_fraction_branch_delta,47,-0.03981766974535357,0.06435436549259102,0.0888532084041654,0.020901467227126557
mortality_fraction_croot_delta,47,-0.026506563000415023,0.031197537018971915,0.04483759191245263,0.01132989059330838
mortality_fraction_froot_delta,47,-0.016259731277914018,0.018715492223526583,0.024558149760315454,0.007242562192649214
mortality_fraction_leaf_delta,47,-0.0016462888679442192,0.013215578719787596,0.017734182484698772,0.004033990781753494
mortality_fraction_stem_delta,47,-0.11650202934046294,0.16281140399519273,0.2343377796757649,0.060030811728859844
pool_alloc_froot_sp1,47,-1.3860634962410379,1.5200372136904443,2.46616771747417,0.7471401238051687
pool_alloc_leaf_sp1,47,-0.03825066666139302,0.7863985565593363,1.0639324541951398,0.18756026923768918
pool_alloc_stem_sp1,47,-0.38736575397133455,0.4301116120344545,1.0484459521633869,0.2986033589291966
pool_turnover_branch_sp1,47,0.9431220342693468,1.39903050167267,2.2812925097173573,0.6517890109458022
pool_turnover_croot_sp1,47,-1.7471343023239967,1.886867494332617,3.170269129105006,1.0121631227419374
pool_turnover_froot_sp1,47,-0.9527798613578409,1.0447709734900141,1.345710359800298,0.3843754363884397
pool_turnover_leaf_sp1,47,-0.2649988237521426,0.5303379292096982,1.1583500491458685,0.2963092691656597
pool_turnover_stem_sp1,47,0.2192432090623268,0.3164439551857416,0.41713146328947903,0.10982461624920489
proj_cover,47,-5.718579840434047,6.120463758101292,11.946228046060213,3.458102244484085
proj_fire_off,47,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,47,4.399195437733285,4.499512649260941,5.408296031202879,1.608170031510825
proj_mortality,47,30.222324981511367,30.98020528029832,36.48028508793577,11.327902357942412
proj_thinning_delta,47,27.180217578763916,27.518463613862092,32.12883689280222,8.511765966969396
roth_c_cover_c,47,1.1631962721372209,1.4012683675539876,4.034937920225964,1.2834616755542998
roth_c_dpm_frac_crop,47,-0.01707007874561502,0.01707007874561502,0.0224712997693627,0.006515545893543425
roth_c_dpm_frac_tree,47,1.1231345128560573,1.709884690499798,3.263175089461089,0.9353583262753631
roth_c_moisture_b_slope,47,-1.630819344760417,1.7669922351609977,2.9690958754376613,0.8169751922946925
roth_c_temp_a1,47,0.9208305371629761,1.0479065774232637,1.4952391405391943,0.41331203772609665
roth_c_temp_a2,47,-7.680560584741869,8.945832733790384,13.181269172958906,4.010403895246402
thinning_fraction_branch_delta,47,0.11395929832930123,0.11395929832930123,0.10592521065121117,0.03405230670713793
thinning_fraction_croot_delta,47,0.048558903754651946,0.048558903754651946,0.056560644370851176,0.017321260542327657
thinning_fraction_froot_delta,47,0.023923488169504004,0.023923488169504004,0.02649169748025133,0.008183466996982042
thinning_fraction_leaf_delta,47,0.043541925874867216,0.043541925874867216,0.03979826623514061,0.011933731674710775
thinning_fraction_stem_delta,47,0.2877032276866845,0.2877032276866845,0.2960613028208839,0.09590115272775321
tree_carbon_sp1,47,-3.036393939689331,3.4716306684078733,4.898005846799538,1.4367621694389794
tree_nitrogen_branch_sp1,47,0.08486302698891568,0.08486302698891568,0.0978655796411623,0.028780268016546498
tree_nitrogen_croot_sp1,47,0.35919920458227944,0.35919920458227944,0.6909587323228396,0.21191938437225427
tree_nitrogen_froot_sp1,47,0.011441308217958617,0.011441308217958617,0.016531813447245223,0.005854105098395643
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060446,0.9155947703092827
tree_nitrogen_stem_sp1,47,0.005959016257609512,0.005959016257609512,0.008466042977242428,0.0026883207955758098
tree_root_in_top_30,47,-2.562486333108255,2.840718424421557,5.237861481692256,1.6924846202170793
tree_root_to_shoot_sp1,47,-2.103091526966099,2.6996529987232414,4.782406061969486,1.4942687274006403
cy0,48,0.003802275371690214,0.18198769635528225,0.27155975100278895,0.05862203958873847
clay,48,-1.72091435513055,1.8962245986122492,3.292455528682892,0.9437648334020525
temp_ci_delta,48,1.0141182371887207,1.2570531145699229,1.9904371811590267,0.6027575539491565
rain_ci_delta,48,0.5102409845572223,1.0506083621448157,1.6976239626740743,0.4465190513677887
evap_ci_delta,48,-0.11694015569232794,0.1587987593734455,0.37217435310490166,0.09433588768730716
ef_N_inputs,48,2.783478473129193,3.455088785341463,5.049118517182306,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573002957,0.016301567573002957,0.009909378296540209,0.003013845060999365
volatile_frac_synthetic_fertiliser,48,0.21208655635002094,0.21208655635002094,0.11442689071693611,0.035733729260371015
base_sf_qty_scale,48,-0.12171437219275245,0.12171437219275245,0.06001112738603978,0.017457688627474606
proj_lit_qty_scale,48,0.016892355924299277,0.021436865040440532,0.018821220654574457,0.003843011838306487
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-5.48351239912464,7.375561573902307,13.11422876253532,3.5281916864198974
tree_wood_dens_sp1,48,-11.269769175172897,14.983366278694694,30.221478700022224,8.227301813498356
base_cover,48,0.4444879090915778,0.4970723229473544,0.43567394031452455,0.1071149112039358
base_fire_off,48,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.04839404300399978
base_fire_on,48,-0.19463769434704575,0.19463769434704575,0.15014067049962657,0.04518531622000497
base_sf_n_delta,48,-0.012054012840150907,0.012054012840150907,0.005283568101081199,0.0016692262153273662
crop_base_left_delta,48,0.2532314180601978,0.2779804534151124,0.20843765859301097,0.05307591552706272
crop_base_yield_delta,48,0.016332883773917596,0.1027796592507543,0.12327339231056283,0.020998525337529945
crop_carbon_above_sp3,48,0.042939290026821855,0.043432879068520634,0.028799849762810765,0.008475659508672356
