parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,46,-7.7487475081875505,9.068310141442826,12.848096691458863,3.834071191418024
thinning_fraction_branch_delta,46,0.1278547625020106,0.1278547625020106,0.11413036008210917,0.03845377647112076
thinning_fraction_croot_delta,46,0.05536628046642185,0.05536628046642185,0.06399901652706985,0.01895410702258661
thinning_fraction_froot_delta,46,0.02789454643460083,0.02789454643460083,0.028001928707504238,0.008317942633755043
thinning_fraction_leaf_delta,46,0.05000259770635931,0.05000259770635931,0.04685575437208205,0.01408157822609062
thinning_fraction_stem_delta,46,0.3283036042440443,0.3283036042440443,0.3472748742229176,0.11595108351733174
tree_carbon_sp1,46,-3.2103398583102893,3.7205578597159565,5.285842399085536,1.5221069992680645
tree_nitrogen_branch_sp1,46,0.08424972595923705,0.08424972595923705,0.09623463125396643,0.02831111193059323
tree_nitrogen_croot_sp1,46,0.3545194465288121,0.3545194465288121,0.6754262940589509,0.2071913086720346
tree_nitrogen_froot_sp1,46,0.01124560117902677,0.01124560117902677,0.01614878603303683,0.005717553198879119
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072569,0.005904979808072569,0.008314812633954522,0.0026391735594827968
tree_root_in_top_30,46,-2.5647273068123204,2.8359729787317116,4.986990336847306,1.6427494694193332
tree_root_to_shoot_sp1,46,-2.155284049365476,2.7517570732882963,4.684321961145002,1.4626971459449651
cy0,47,0.020659129680879722,0.1333221678370185,0.23905339623558736,0.06394058372790225
clay,47,-1.5429415122009238,1.703203665447166,2.690921080961095,0.7521141467503458
temp_ci_delta,47,1.5975492348886073,1.9217981292179875,3.1050170216316633,0.9640329332295704
rain_ci_delta,47,2.6526300074581526,3.2768535435451467,9.37511230744914,3.08276025858642
evap_ci_delta,47,-1.4587490796948532,1.5676249497432024,4.214636244401937,1.2932085791261196
ef_N_inputs,47,2.7406729246633716,3.4063775525447504,4.95467024436585,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.016301567573002572,0.016301567573002572,0.009909378296539583,0.0030138450609993542
volatile_frac_synthetic_fertiliser,47,0.2120865563500213,0.2120865563500213,0.11442689071693637,0.03573372926037104
base_sf_qty_scale,47,-0.12171437219275258,0.12171437219275258,0.06001112738604057,0.017457688627474887
proj_lit_qty_scale,47,0.015958522224059496,0.02096161286143346,0.018754646584927485,0.0036536207938960064
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.777790057253739,7.468856185544949,13.225498820824567,3.5828755249733697
tree_wood_dens_sp1,47,-11.83928790146409,15.253540820708182,30.062509680725746,8.242870309910519
base_cover,47,0.3963642778677602,0.419507987270545,0.31884549948692237,0.08157586707577737
base_fire_off,47,-0.07567880067863912,0.07567880067863912,0.1468986914845602,0.0483940430040008
base_fire_on,47,-0.19824323985685818,0.19824323985685818,0.1636084974988601,0.050094077148794346
base_sf_n_delta,47,-0.012054012840149717,0.012054012840149717,0.005283568101080237,0.001669226215326871
crop_base_left_delta,47,0.2565178144434448,0.2801756316975944,0.20540544901541044,0.05220431533004025
crop_base_yield_delta,47,0.022844606399897147,0.10441368769265576,0.12613276994424988,0.023134966237640282
crop_carbon_above_sp3,47,0.04334040408763941,0.0437100433832179,0.028246027922014465,0.008346305322881942
crop_carbon_below_sp3,47,0.10111434604679434,0.10111434604679434,0.04965059319188317,0.013276172527706732
crop_intercept_sp3,47,0.014937945535195781,0.03360492381643973,0.042897023497306966,0.009552995008704547
crop_nitrogen_above_sp3,47,-0.06693056078586308,0.07202355101829465,0.09143711527675703,0.022607966955536636
crop_nitrogen_below_sp3,47,-0.11086118948445807,0.11086118948445807,0.08012494133274596,0.02574250885643137
crop_carbon_above_sp10,47,0.058680650398766666,0.058680650398766666,0.04364252181901851,0.011973168226626411
crop_carbon_below_sp10,47,0.028211054247747863,0.028797118731114985,0.027434118801405963,0.007896817384015552
crop_intercept_sp10,47,0.020510421587200723,0.044454506679205856,0.05075895165187634,0.007951483300034892
crop_nitrogen_above_sp10,47,-0.04570356913160312,0.04570356913160312,0.029841637006421517,0.008973887083694922
crop_nitrogen_below_sp10,47,-0.023142435699092734,0.023444840719467185,0.02940446716600231,0.008328548589452967
crop_proj_left_delta,47,0.00973180749100348,0.05190401580580386,0.06065678824408014,0.009902943991170228
crop_proj_yield_delta,47,0.1015677922208595,0.14245455886400332,0.1470116808084447,0.030798846414395564
crop_root_in_top_30,47,0.07908319105718944,0.08592762962328522,0.07662040335395581,0.022172256501273125
crop_root_to_shoot_sp3,47,0.11461023103418326,0.12383516055166195,0.0937021187096467,0.025639524503055563
crop_slope_sp3,47,-0.007981368575210321,0.03638177397779563,0.04416487133384743,0.007499710648423783
crop_root_to_shoot_sp10,47,0.03356036595331727,0.034581930388375356,0.030037707413457748,0.009441905096726004
crop_slope_sp10,47,-0.0036912924392877022,0.07012230604511305,0.0906425654053602,0.015873711804559137
cy0_to_ceq_multiplier,47,0.0010836830116232516,0.0221330962104447,0.036986017505317985,0.00966007005515181
litter_carbon,47,-0.0034544255051104757,0.0034544255051104757,0.0015807237568769763,0.0004453386424001786
litter_nitrogen,47,0.01398206560187791,0.01398206560187791,0.0072329945211548246,0.0024399858924107104
mortality_fraction_branch_delta,47,-0.043836228102845966,0.06820799187456981,0.09223436047014599,0.021423136361191333
mortality_fraction_croot_delta,47,-0.026342565979822836,0.030973141904453945,0.044478980975665695,0.011432319015594404
mortality_fraction_froot_delta,47,-0.017102118285224295,0.019526929982469604,0.02605613349290073,0.007578212999877327
mortality_fraction_leaf_delta,47,-0.00193658606434262,0.013013676425861482,0.01804253572521348,0.004247022951451139
mortality_fraction_stem_delta,47,-0.12148995260467377,0.1657167038571326,0.23838409523494183,0.06113573388108896
pool_alloc_froot_sp1,47,-1.3882571405168287,1.5231935955970686,2.351745755520191,0.7192325028090988
pool_alloc_leaf_sp1,47,-0.13355181424829507,0.7879895160243018,1.1268374813453803,0.22790866456705797
pool_alloc_stem_sp1,47,-0.3848380168707748,0.42654021236391293,1.028090630793036,0.29278943472085084
pool_turnover_branch_sp1,47,0.947373388763036,1.3971527373184205,2.249573588914693,0.6376141127929494
pool_turnover_croot_sp1,47,-1.8800473117955676,2.0089394982791475,3.5069238103053575,1.143144088308312
pool_turnover_froot_sp1,47,-1.0290103864080333,1.1234906729314975,1.4963811851771012,0.4157524873198759
pool_turnover_leaf_sp1,47,-0.25230127782272377,0.5180281156956913,1.089877318677269,0.2841089419525821
pool_turnover_stem_sp1,47,0.23627031269760232,0.33527895854741263,0.457445091611412,0.12074700729304501
proj_cover,47,-4.769012758857569,5.141428868122229,8.554455558881756,2.4219528795561738
proj_fire_off,47,0.05485737965524551,0.05485737965524551,0.10861682660156231,0.037518536859950095
proj_fire_on,47,4.4149362361121876,4.51155951066674,5.475740017952395,1.6266605475286697
proj_mortality,47,30.55634478744353,31.303899753487787,36.838006491587265,11.5656748556595
proj_thinning_delta,47,27.132232159839862,27.51195050442657,29.771339707033462,7.975661254165631
roth_c_cover_c,47,1.1405161305207523,1.3733172074929998,3.543354924582494,1.1278710131075085
roth_c_dpm_frac_crop,47,-0.017164704203418,0.017164704203418,0.03016809949917889,0.008638633818209993
roth_c_dpm_frac_tree,47,1.0695942033671415,1.6497777713249022,2.9466262304302586,0.7938068505656445
roth_c_moisture_b_slope,47,-0.7714073152207469,0.8241308222186156,2.2214551076744686,0.7298522550964633
roth_c_temp_a1,47,0.9450728333918557,1.0593641148044117,1.4704871363747514,0.4183352502192915
roth_c_temp_a2,47,-7.937426518299942,9.201647968770486,13.024192382373826,3.903820466882469
thinning_fraction_branch_delta,47,0.1118587923413085,0.1118587923413085,0.09816713834221916,0.03280480053335929
thinning_fraction_croot_delta,47,0.04805221833216023,0.04805221833216023,0.054783088223835846,0.016242645497445946
thinning_fraction_froot_delta,47,0.024165697964295747,0.024165697964295747,0.024555616689921685,0.007260160468822928
thinning_fraction_leaf_delta,47,0.043684254731106806,0.043684254731106806,0.04062417372710671,0.012023992985910656
thinning_fraction_stem_delta,47,0.28995550236586204,0.28995550236586204,0.30099128118072166,0.10059961050238228
tree_carbon_sp1,47,-3.156972248458497,3.5851913415869228,5.208656927149638,1.5189641661228697
tree_nitrogen_branch_sp1,47,0.08486302698891598,0.08486302698891598,0.09786557964116215,0.02878026801654656
tree_nitrogen_croot_sp1,47,0.35919920458228066,0.35919920458228066,0.6909587323228397,0.21191938437225408
tree_nitrogen_froot_sp1,47,0.011441308217958784,0.011441308217958784,0.016531813447245424,0.005854105098395587
tree_nitrogen_leaf_sp1,47,2.031295894020642,2.031295894020642,3.1319491289060455,0.9155947703092828
tree_nitrogen_stem_sp1,47,0.005959016257609728,0.005959016257609728,0.008466042977243559,0.0026883207955762413
tree_root_in_top_30,47,-2.5686773907674083,2.8394230823014976,5.04312315313425,1.6630373127001583
tree_root_to_shoot_sp1,47,-2.080508524984377,2.677145050294492,4.624128064599519,1.4417161902462106
cy0,48,0.016858300636424867,0.12977612689690643,0.23174711179886365,0.06174751062582723
clay,48,-1.5439792540562267,1.714261174212961,2.714698280585104,0.7572940112674096
temp_ci_delta,48,1.612765659939469,1.925328696946396,3.124483420879832,0.9716657350059612
rain_ci_delta,48,2.6896046438700347,3.301454315511638,9.44608010590625,3.1070785228643722
evap_ci_delta,48,-1.47201096093776,1.5761229970223227,4.242434488297811,1.3033288267639707
ef_N_inputs,48,2.7834784731291933,3.455088785341464,5.049118517182307,1.3187650242396471
volatile_frac_organic_fertiliser,48,-0.01630156757300259,0.01630156757300259,0.009909378296539786,0.003013845060999441
volatile_frac_synthetic_fertiliser,48,0.212086556350021,0.212086556350021,0.11442689071693625,0.035733729260370946
base_sf_qty_scale,48,-0.12171437219275263,0.12171437219275263,0.060011127386039045,0.017457688627474325
proj_lit_qty_scale,48,0.016262479300112015,0.021114856679284748,0.01872056883523147,0.0036934345161445835
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-5.476549864522921,7.311125734294519,13.110980442493803,3.505759180245864
tree_wood_dens_sp1,48,-11.375553053592585,15.03541899141791,29.87049886984385,8.148539227916938
base_cover,48,0.3842701551031839,0.40878891897059955,0.31686730895200327,0.08065412808705515
base_fire_off,48,-0.07567880067863805,0.07567880067863805,0.14689869148455756,0.04839404300399976
base_fire_on,48,-0.19720410992768003,0.19720410992768003,0.16176199548385836,0.04942429006272186
base_sf_n_delta,48,-0.012054012840150823,0.012054012840150823,0.005283568101081387,0.0016692262153274065
crop_base_left_delta,48,0.2530055532111534,0.27690498549511766,0.20442224036273066,0.05195485159660629
crop_base_yield_delta,48,0.01987192931473152,0.10382889075594623,0.12607357840550937,0.02305868316841537
crop_carbon_above_sp3,48,0.04238848757866022,0.04277239514764416,0.027843852193119342,0.008222718762338769
crop_carbon_below_sp3,48,0.0987317702857448,0.0987317702857448,0.04875465844669938,0.013004041812341173
crop_intercept_sp3,48,0.013805817466703549,0.03312091099809482,0.042150318133300876,0.009259442787306954
crop_nitrogen_above_sp3,48,-0.06693056078586493,0.07202355101829536,0.09143711527675626,0.022607966955536653
crop_nitrogen_below_sp3,48,-0.11086118948445975,0.11086118948445975,0.08012494133274675,0.02574250885643173
crop_carbon_above_sp10,48,0.0578364582652207,0.0578364582652207,0.043304047345614986,0.011873500511657599
crop_carbon_below_sp10,48,0.02781118916936126,0.028402636294111362,0.027192770691941825,0.007819463282605688
crop_intercept_sp10,48,0.019850823338334923,0.04428952048941844,0.05068437262473443,0.007879685353074166
crop_nitrogen_above_sp10,48,-0.04570356913160294,0.04570356913160294,0.029841637006422176,0.008973887083695285
crop_nitrogen_below_sp10,48,-0.023142435699093276,0.023444840719467744,0.02940446716600262,0.008328548589453024
crop_proj_left_delta,48,0.008636806725031731,0.05091266743621007,0.059839461387078,0.009820899169540575
crop_proj_yield_delta,48,0.10696352359111214,0.14354656734377105,0.14440962661706455,0.030820549673357612
crop_root_in_top_30,48,0.07659536316006907,0.08366437396091901,0.07562042849564089,0.021846303323698014
crop_root_to_shoot_sp3,48,0.11041550064710834,0.12019899464027153,0.09240068769649948,0.025107771382838824
crop_slope_sp3,48,-0.00968409342228127,0.03660506289600187,0.04382044635896371,0.007420366748718553
crop_root_to_shoot_sp10,48,0.03286356818166939,0.03398956362635556,0.029803745522171965,0.009324699592716283
crop_slope_sp10,48,-0.005428753947122172,0.06978828720128868,0.09034148400228188,0.01582400647264784
cy0_to_ceq_multiplier,48,0.0006817437183011171,0.02160217494214005,0.03600156539868749,0.009350095871788295
litter_carbon,48,-0.0034015752372232866,0.0034015752372232866,0.0015705055953460765,0.0004427482808213018
litter_nitrogen,48,0.01398206560187836,0.01398206560187836,0.00723299452115564,0.002439985892410978
mortality_fraction_branch_delta,48,-0.041954808501868654,0.06667370244857031,0.09110901085174271,0.02120575085492782
mortality_fraction_croot_delta,48,-0.02580113753098786,0.030413304249861904,0.04397407191334711,0.011350137462392492
mortality_fraction_froot_delta,48,-0.016620438609865187,0.019038547723293317,0.025697927317945256,0.007473822497123455
mortality_fraction_leaf_delta,48,-0.001473717861793042,0.012784133519412651,0.017919760172192187,0.00428726596046812
mortality_fraction_stem_delta,48,-0.11938330548705609,0.1637551048957386,0.2364644841556008,0.060662582210737365
pool_alloc_froot_sp1,48,-1.3733651169569825,1.5093592319043867,2.361417807262423,0.7224192948249173
pool_alloc_leaf_sp1,48,-0.10360077628820188,0.7700733520241745,1.1062120617276854,0.22098650209448745
pool_alloc_stem_sp1,48,-0.36458426418522555,0.41439091640105163,1.0081772764951897,0.287620624300062
pool_turnover_branch_sp1,48,0.7417054050643492,1.2408275771362862,2.047115833540783,0.5699266846231061
pool_turnover_croot_sp1,48,-1.8856456961927486,2.0157289781662877,3.5395621698253654,1.1549793851951675
pool_turnover_froot_sp1,48,-1.0311093023704971,1.1229970400791771,1.5091297215983117,0.42108880965952
pool_turnover_leaf_sp1,48,-0.24802724175936705,0.5176039657059052,1.1047479012012007,0.2891072006738774
pool_turnover_stem_sp1,48,0.17170882216622202,0.29498227763500684,0.41797459134084997,0.10580910466421069
proj_cover,48,-4.820712262260427,5.173106643709038,8.65193346906606,2.456274257941802
proj_fire_off,48,0.05485737965524538,0.05485737965524538,0.1086168266015619,0.037518536859949984
proj_fire_on,48,4.432318184589714,4.525640960911177,5.521881776456847,1.6415580555347955
proj_mortality,48,30.356553409204558,31.392201939274095,37.13436860962421,11.565183299673539
proj_thinning_delta,48,25.539646197151917,26.062270268347667,29.777501891713236,7.952041195007803
roth_c_cover_c,48,1.1513122273444254,1.3767717086350388,3.5667696911609434,1.1364473731176217
roth_c_dpm_frac_crop,48,-0.015838123107268353,0.015838123107268353,0.0287072605282723,0.008231790530856776
roth_c_dpm_frac_tree,48,1.0713836347716268,1.627554387563015,2.9620128735769815,0.8098230853767685
roth_c_moisture_b_slope,48,-0.782794069795375,0.834561790404243,2.252008056431215,0.7394308223665899
roth_c_temp_a1,48,0.9583745352817378,1.068034413881445,1.4907186654650926,0.4251417159595998
roth_c_temp_a2,48,-8.095826051182277,9.303040929403743,13.195938204412373,3.973009111847
thinning_fraction_branch_delta,48,0.09923236807587052,0.09923236807587052,0.08576129454844131,0.028413247366477604
thinning_fraction_croot_delta,48,0.042212743364693384,0.042212743364693384,0.04706777026517657,0.01397543078983553
thinning_fraction_froot_delta,48,0.021242558993197595,0.021242558993197595,0.021641354304197512,0.0063647106652740745
thinning_fraction_leaf_delta,48,0.03846171780677294,0.03846171780677294,0.035688252951571325,0.010446287340193629
thinning_fraction_stem_delta,48,0.25620986514734106,0.25620986514734106,0.2635252645489137,0.0883547143225692
