parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,41,3.990140115761976,4.115495474897149,4.77869118575952,1.4207465777868662
proj_mortality,41,27.771552694618578,28.450550333846525,32.36157541697369,10.224868426180924
proj_thinning_delta,41,31.178166511391662,31.20907209147875,27.080588468019407,7.490749021548487
roth_c_cover_c,41,1.1745125504884733,1.4109824686884358,2.8131000017133925,0.9064902819513686
roth_c_dpm_frac_crop,41,-0.02774890600215078,0.02774890600215078,0.03462614485431192,0.010534729005202113
roth_c_dpm_frac_tree,41,0.49523194087722694,1.3205553419622138,2.3983099136222656,0.5639267494149932
roth_c_moisture_b_slope,41,-1.707189587651028,1.9710259417208587,3.1462423574201033,0.9393366632638767
roth_c_temp_a1,41,0.7940579734626922,0.930203617600673,1.3949721561920296,0.38066804009380206
roth_c_temp_a2,41,-6.048116427930934,7.299143844508277,10.847762124671942,3.1683746705585087
thinning_fraction_branch_delta,41,0.3034920789019506,0.3034920789019506,0.3115398224277279,0.10509142419278442
thinning_fraction_croot_delta,41,0.13334334023959246,0.13334334023959246,0.1528600255608739,0.043907912198018276
thinning_fraction_froot_delta,41,0.07151352540279264,0.07151352540279264,0.06697048599548583,0.02064464719564038
thinning_fraction_leaf_delta,41,0.12159670674000293,0.12159670674000293,0.1155443451805707,0.03691826722937501
thinning_fraction_stem_delta,41,0.7193015998165768,0.7193015998165768,0.7392740811892995,0.2449792333674787
tree_carbon_sp1,41,-3.2567571440091414,3.738871705482765,5.0470372291389545,1.4629214521967937
tree_nitrogen_branch_sp1,41,0.07990496702878983,0.07990496702878983,0.08683164368258958,0.025603402277579013
tree_nitrogen_croot_sp1,41,0.3259914969480242,0.3259914969480242,0.591213413477012,0.1814710739071643
tree_nitrogen_froot_sp1,41,0.010130576243589904,0.010130576243589904,0.014081539943963411,0.004980393508487993
tree_nitrogen_leaf_sp1,41,1.8590516637124601,1.8590516637124601,2.7596395432079444,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024969,0.005570167901024969,0.0074400410425036765,0.002357496960361284
tree_root_in_top_30,41,-2.187347698978485,2.523345001448414,4.372465315809199,1.428817672615573
tree_root_to_shoot_sp1,41,-2.1295610827481952,2.7900113249161884,4.560632821417008,1.4003151437555037
cy0,42,-0.00559978327787162,0.16730680327736072,0.2581702864201549,0.061253744202539484
clay,42,-1.7165573271413384,1.871396862029319,3.3153784518033445,0.9464448322500205
temp_ci_delta,42,0.9634686599599391,1.2098863392832915,2.0168931210950736,0.6232757337882621
rain_ci_delta,42,1.8869343595437655,2.405411266033858,7.084562155819002,2.298453373415569
evap_ci_delta,42,-0.44427461925905637,0.5449127437105477,1.4561135175815243,0.39535833085711425
ef_N_inputs,42,2.4719657600962166,3.1063793677993123,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002766,0.016301567573002766,0.009909378296539552,0.003013845060999335
volatile_frac_synthetic_fertiliser,42,0.2120865563500208,0.2120865563500208,0.1144268907169358,0.03573372926037087
base_sf_qty_scale,42,-0.12171437219275325,0.12171437219275325,0.06001112738604034,0.017457688627474634
proj_lit_qty_scale,42,0.016107354863159454,0.020796319139592675,0.018986066415608314,0.0037584405321945927
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.7618393288768415,8.348685873637972,13.050749010913623,3.5863230469851883
tree_wood_dens_sp1,42,-12.40656250593802,16.211734229438584,29.824913850597877,8.045458146702224
base_cover,42,0.43213156403953334,0.4841451056781512,0.4234758804668443,0.09601741083128894
base_fire_off,42,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399986
base_fire_on,42,-0.1951643172169834,0.1951643172169834,0.14978823940112265,0.044242730985077805
base_sf_n_delta,42,-0.012054012840149966,0.012054012840149966,0.005283568101079734,0.0016692262153267105
crop_base_left_delta,42,0.261248836524548,0.2846087887731673,0.20078596471322996,0.05034991881475589
crop_base_yield_delta,42,0.03361627465987778,0.10665061075945655,0.12709997770404757,0.024128881100572028
crop_carbon_above_sp3,42,0.0483309123336952,0.04849425130804659,0.029792506517243224,0.008879539498324323
crop_carbon_below_sp3,42,0.10663670985905745,0.10663670985905745,0.04451516354808316,0.011559271741713574
crop_intercept_sp3,42,0.023769251996392744,0.03820471435301164,0.045637103249516434,0.010016894324104979
crop_nitrogen_above_sp3,42,-0.06693056078586361,0.07202355101829658,0.09143711527675734,0.02260796695553615
crop_nitrogen_below_sp3,42,-0.1108611894844586,0.1108611894844586,0.08012494133274624,0.025742508856431607
crop_carbon_above_sp10,42,0.057747222249204685,0.057747222249204685,0.04278569076833997,0.011942930870606121
crop_carbon_below_sp10,42,0.02823175404502163,0.02908779828600888,0.02883713476239554,0.00822895533687003
crop_intercept_sp10,42,0.021120287183806184,0.044924275430445734,0.051445746664758714,0.008149219356510373
crop_nitrogen_above_sp10,42,-0.04570356913160313,0.04570356913160313,0.02984163700642261,0.008973887083695358
crop_nitrogen_below_sp10,42,-0.023142435699092516,0.02344484071946702,0.02940446716600216,0.008328548589453255
crop_proj_left_delta,42,0.02220921500547009,0.05942270801314452,0.0646564041836661,0.009876751337177801
crop_proj_yield_delta,42,0.08132562671588177,0.1556123179943505,0.1663710482662649,0.02913877867198757
crop_root_in_top_30,42,0.086462079532506,0.09131771349601532,0.0709881127305568,0.02025464070844689
crop_root_to_shoot_sp3,42,0.13373379543045802,0.1397445357630293,0.0983862420682904,0.027236516174472994
crop_slope_sp3,42,0.0001577761269530853,0.03577418758778784,0.045028231252090864,0.007864814821192126
crop_root_to_shoot_sp10,42,0.035120956077977813,0.03666185973437269,0.03350487317764608,0.010052033951156699
crop_slope_sp10,42,-0.0019313044621297765,0.07726004593003973,0.0975904194365063,0.016212976781646914
cy0_to_ceq_multiplier,42,0.004573792567209886,0.02626908758876813,0.0479728491801431,0.012461041058659968
litter_carbon,42,-0.003384715116851422,0.003384715116851422,0.0015695135830146021,0.00043117822896166023
litter_nitrogen,42,0.013982065601876295,0.013982065601876295,0.007232994521155188,0.0024399858924108748
mortality_fraction_branch_delta,42,-0.04213740865746356,0.06602536458580574,0.08728083794410081,0.019350136598425948
mortality_fraction_croot_delta,42,-0.027078767007944517,0.03177509990779378,0.0455951058782514,0.011899855368939182
mortality_fraction_froot_delta,42,-0.015793250875764633,0.01852181755079775,0.025131460669757417,0.007194257237430208
mortality_fraction_leaf_delta,42,-0.0013401327222434146,0.012051356466616602,0.015769028345307263,0.0035507883460349685
mortality_fraction_stem_delta,42,-0.10471097548058135,0.15172068888390008,0.21796172709376183,0.05587502420927841
pool_alloc_froot_sp1,42,-1.274431144209691,1.4207319354060728,2.176329175794011,0.6431089587762865
pool_alloc_leaf_sp1,42,-0.05478015106313942,0.778512833219063,1.078162702475616,0.17934368047230595
pool_alloc_stem_sp1,42,-0.42736625334223854,0.4645348801462085,1.057061948957811,0.29609733969089685
pool_turnover_branch_sp1,42,1.8010416803978415,2.1336636793380013,3.055392022813037,0.8861410907846713
pool_turnover_croot_sp1,42,-1.5511361190569584,1.6922045626466127,2.924876097103748,0.9373743834002579
pool_turnover_froot_sp1,42,-0.830749820642799,0.9180670624709164,1.162647894992645,0.3260957243457025
pool_turnover_leaf_sp1,42,-0.23076387812092403,0.49098039417618144,0.985721273601773,0.24119702326100662
pool_turnover_stem_sp1,42,0.4654584673498026,0.5455309335300733,0.6269689018199266,0.17352847927352152
proj_cover,42,-5.78758385485179,6.329152133877006,11.225489729834484,3.269979528330337
proj_fire_off,42,0.05485737965524508,0.05485737965524508,0.108616826601561,0.03751853685994959
proj_fire_on,42,4.09375463093367,4.207449423593861,4.891304466837941,1.454563286023089
proj_mortality,42,28.493158353651808,29.17227914565072,33.33114938073114,10.54425714716713
proj_thinning_delta,42,30.944032171410925,31.027015524227316,27.815826027065555,7.658932867106464
roth_c_cover_c,42,1.1505948221193147,1.3886049786562278,2.7683115230155053,0.8908944884802559
roth_c_dpm_frac_crop,42,-0.02468159802099795,0.02468159802099795,0.031576962572816995,0.009615870616086729
roth_c_dpm_frac_tree,42,0.6756028941197585,1.4038735092289063,2.5347977843523637,0.6156115788036985
roth_c_moisture_b_slope,42,-1.7093796628910032,1.9693056565067366,3.118049783724589,0.9324522742140697
roth_c_temp_a1,42,0.8140721326662504,0.9488303851872757,1.384168313275014,0.3793399477052687
roth_c_temp_a2,42,-6.122906174409731,7.394255801387172,10.739115796212257,3.1439314777088643
thinning_fraction_branch_delta,42,0.24289034002777288,0.24289034002777288,0.25256302772055317,0.08446855149419061
thinning_fraction_croot_delta,42,0.10824834365979503,0.10824834365979503,0.1269561270057969,0.03656363393085665
thinning_fraction_froot_delta,42,0.05622211562297461,0.05622211562297461,0.05310545273679543,0.016453773231159367
thinning_fraction_leaf_delta,42,0.09701889036777711,0.09701889036777711,0.09156811124142869,0.028680890135476048
thinning_fraction_stem_delta,42,0.5848228527261841,0.5848228527261841,0.6050423568149272,0.20119261037387606
tree_carbon_sp1,42,-3.294067340223947,3.757750297346152,5.116454463992518,1.48812889424842
tree_nitrogen_branch_sp1,42,0.08093757449575077,0.08093757449575077,0.08885529189510875,0.026186199702101245
tree_nitrogen_croot_sp1,42,0.33228233827244497,0.33228233827244497,0.6087858866841482,0.18683903156762546
tree_nitrogen_froot_sp1,42,0.010369400852022027,0.010369400852022027,0.01451129893776487,0.005133629060572052
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.828099482934441,0.8217759308365657
tree_nitrogen_stem_sp1,42,0.005648132881028253,0.005648132881028253,0.007626634604221811,0.002417369344470545
tree_root_in_top_30,42,-2.2918890905449,2.6092221366372956,4.522812298685275,1.4839974396054658
tree_root_to_shoot_sp1,42,-2.152115983441002,2.7791266170926767,4.579119306678585,1.4110132157939546
cy0,43,-0.010179324950146788,0.16259052178880967,0.2522173933961024,0.05967969600325101
clay,43,-1.7246049234136465,1.8852680502775914,3.3646785192306417,0.9611500512557581
temp_ci_delta,43,0.9802931612841863,1.216495657561845,2.014440332246513,0.6226513576741268
rain_ci_delta,43,1.8908980859880882,2.4080598387016368,7.091048928038939,2.3005000729275964
evap_ci_delta,43,-0.44500151496559487,0.5423651254287603,1.442035658642435,0.39305780469186863
ef_N_inputs,43,2.5326348724883045,3.17326097412115,4.533333518430258,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.016301567573002683,0.016301567573002683,0.009909378296539657,0.003013845060999351
volatile_frac_synthetic_fertiliser,43,0.21208655635002072,0.21208655635002072,0.1144268907169362,0.035733729260370946
base_sf_qty_scale,43,-0.12171437219275243,0.12171437219275243,0.060011127386039725,0.017457688627474568
proj_lit_qty_scale,43,0.01644407110957227,0.020976606681484187,0.018939641613016263,0.003794558195041829
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.530084260813007,8.131398832406344,13.176855503240494,3.6396877730993507
tree_wood_dens_sp1,43,-12.386674762869102,16.25129991356021,30.146455670338412,8.155212861992048
base_cover,43,0.4164161561055228,0.47271056990844096,0.418596309994021,0.09371742598639438
base_fire_off,43,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.048394043004000506
base_fire_on,43,-0.19399441968596398,0.19399441968596398,0.14766297805438172,0.04347540928137204
base_sf_n_delta,43,-0.012054012840150067,0.012054012840150067,0.0052835681010797485,0.0016692262153268694
crop_base_left_delta,43,0.2573061053867511,0.280954097789638,0.19969625642897476,0.05000041443250988
crop_base_yield_delta,43,0.03022602548123479,0.1055957643942699,0.12691424984502708,0.024051920397316545
crop_carbon_above_sp3,43,0.04674916617433661,0.04694578988142227,0.029186867065939873,0.00869699329373522
crop_carbon_below_sp3,43,0.10292758171359088,0.10292758171359088,0.04329916728873614,0.01119176056731862
crop_intercept_sp3,43,0.021609250108787368,0.03669491025170573,0.04387032969793662,0.009423924922887897
crop_nitrogen_above_sp3,43,-0.06693056078586371,0.0720235510182976,0.09143711527675769,0.022607966955535873
crop_nitrogen_below_sp3,43,-0.110861189484459,0.110861189484459,0.08012494133274603,0.02574250885643142
crop_carbon_above_sp10,43,0.05674648643747375,0.05674648643747375,0.042390142022281224,0.0118252565390672
crop_carbon_below_sp10,43,0.027777851859684694,0.028641050957568397,0.028578024864972365,0.008146096908522618
crop_intercept_sp10,43,0.020328924370648163,0.04469304152722811,0.05132735399506274,0.00806469747319173
crop_nitrogen_above_sp10,43,-0.04570356913160364,0.04570356913160364,0.029841637006421604,0.008973887083694876
crop_nitrogen_below_sp10,43,-0.02314243569909414,0.02344484071946866,0.029404467166002635,0.008328548589453172
crop_proj_left_delta,43,0.019769170805575064,0.05759218093934591,0.06303526609188503,0.009478048373767737
crop_proj_yield_delta,43,0.08992293210919979,0.15492338823614832,0.16104963502356198,0.02862105192361234
crop_root_in_top_30,43,0.08275779594034302,0.08787231483272653,0.0695591249678858,0.019788548866567477
crop_root_to_shoot_sp3,43,0.12698706369285256,0.13372422460960684,0.09580519524682155,0.02622186694390247
crop_slope_sp3,43,-0.0027209578211627172,0.035636752881770005,0.044315847537501125,0.007618269660180173
crop_root_to_shoot_sp10,43,0.03432698256214915,0.03595059221157012,0.03322637166688542,0.009933376400403694
crop_slope_sp10,43,-0.0037799935954199505,0.07651987575960409,0.09710410459476941,0.01623157477312805
cy0_to_ceq_multiplier,43,0.0041868193860899825,0.02574199772208609,0.04692156627813292,0.012142701982717708
litter_carbon,43,-0.0033263082683207103,0.0033263082683207103,0.0015587610963482459,0.00042838266377333745
litter_nitrogen,43,0.013982065601878443,0.013982065601878443,0.007232994521156117,0.0024399858924110404
mortality_fraction_branch_delta,43,-0.042890580368344235,0.06651719655530955,0.0884130848982507,0.019765408405729795
mortality_fraction_croot_delta,43,-0.027490967001718037,0.03205842829015383,0.04609498483095225,0.012080444403528684
mortality_fraction_froot_delta,43,-0.015969244188397836,0.018619055416944075,0.025381766876663565,0.007287360210524948
mortality_fraction_leaf_delta,43,-0.0014973600529881142,0.012156382676317376,0.016083073316243417,0.0036992689439667944
mortality_fraction_stem_delta,43,-0.10738388104886562,0.15353538492938196,0.2212040696729425,0.056957328398975104
pool_alloc_froot_sp1,43,-1.3091767997523738,1.4515324053134149,2.233418922172314,0.6614080646237668
pool_alloc_leaf_sp1,43,-0.062144794171429554,0.7860591780846069,1.0977124028044447,0.1834721377969428
pool_alloc_stem_sp1,43,-0.42306468999333796,0.4602854995860731,1.0592778244150902,0.297950049288111
pool_turnover_branch_sp1,43,1.6577518552594241,1.9967144373895909,2.9263670258628536,0.846995902564092
pool_turnover_croot_sp1,43,-1.622364844725253,1.7570358751166641,3.0339381705696957,0.9757537989480142
pool_turnover_froot_sp1,43,-0.8640400390109886,0.948147607600669,1.2029055374597135,0.3381375513462951
pool_turnover_leaf_sp1,43,-0.2495119062912216,0.503478530717947,1.0224991748255932,0.2514336999875413
pool_turnover_stem_sp1,43,0.42286607437417834,0.5042765860097813,0.5926498599798615,0.16363467593059647
proj_cover,43,-5.942844907689591,6.446904159959976,11.270323282784188,3.300861085282607
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.170419925287696,4.275639856825167,4.9936822195937145,1.485656680992783
proj_mortality,43,29.107331786077275,29.778956205866287,34.082213711756026,10.778578881608421
proj_thinning_delta,43,30.535870295657084,30.682108802377638,28.286673678351043,7.784063964162034
roth_c_cover_c,43,1.1422945978686223,1.3786147662696955,2.7425344447461875,0.8824324094107532
roth_c_dpm_frac_crop,43,-0.022090053276272857,0.022090053276272857,0.028777855784367517,0.008770961858830311
roth_c_dpm_frac_tree,43,0.8020086022599046,1.471142152086053,2.653272488226161,0.6618450736152167
roth_c_moisture_b_slope,43,-1.7431058703910545,1.9952642516866042,3.122700937133311,0.9347422159210763
roth_c_temp_a1,43,0.8363402284537805,0.9678862355299932,1.3866748683043688,0.3823197106260363
