parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,45,-0.023142435699093092,0.023444840719467543,0.02940446716600267,0.00832854858945299
crop_proj_left_delta,45,0.02085009957585358,0.05029367197788,0.053805610518644145,0.008075390216929325
crop_proj_yield_delta,45,0.13699781318368248,0.16819005333548803,0.1477609793703224,0.03206846956178736
crop_root_in_top_30,45,0.06497165046385789,0.07281665280882679,0.06784381892770626,0.019245802961674562
crop_root_to_shoot_sp3,45,0.09149744628958559,0.10641329611475818,0.09405216313283252,0.023095734533446367
crop_slope_sp3,45,-0.017410406762479687,0.03944728488782477,0.045402984011452936,0.007754496961596113
crop_root_to_shoot_sp10,45,0.026115074294182705,0.029531817972275453,0.033643859779181697,0.00984420594416559
crop_slope_sp10,45,-0.02469260422414195,0.07660686243137867,0.0999946988771479,0.01893470713070842
cy0_to_ceq_multiplier,45,-0.005861575257788911,0.01758337403682675,0.034218711319248515,0.008689729537606872
litter_carbon,45,-0.002538230738715708,0.002538230738715708,0.0013188064831380572,0.0003841570202850764
litter_nitrogen,45,0.013982065601878563,0.013982065601878563,0.007232994521155219,0.002439985892410838
mortality_fraction_branch_delta,45,-0.02814277390356989,0.0531940953429174,0.07359543231937307,0.01590520918054174
mortality_fraction_croot_delta,45,-0.022799000255130306,0.027536826241542644,0.04289511312928772,0.011687321447300803
mortality_fraction_froot_delta,45,-0.01311903195480644,0.01575834641199706,0.023293757091215686,0.006936902406986472
mortality_fraction_leaf_delta,45,0.0033000156384006274,0.01121333903709923,0.014602737737951631,0.0033020957937881794
mortality_fraction_stem_delta,45,-0.08294324478989958,0.13081516530405254,0.18945464526756597,0.051000611242971824
pool_alloc_froot_sp1,45,-1.1048272639806416,1.2324586841982828,1.9011207291940682,0.568010907034109
pool_alloc_leaf_sp1,45,0.10159820549207466,0.6039933824538846,0.8588833477550954,0.1734627734461471
pool_alloc_stem_sp1,45,-0.39813218585765087,0.43714989917888436,1.0154632829715606,0.28642798779996725
pool_turnover_branch_sp1,45,1.2007046768838485,1.5975628894679281,2.6464141020616636,0.7847120520572637
pool_turnover_croot_sp1,45,-1.3236203736815404,1.5188420490357655,2.3971683635075185,0.7564998381829046
pool_turnover_froot_sp1,45,-0.7224424386827353,0.7967174927087335,1.071891870409467,0.29526203049714167
pool_turnover_leaf_sp1,45,-0.14420556095077072,0.48426673521748703,1.0986870481397677,0.2854722380431912
pool_turnover_stem_sp1,45,0.25875516255624814,0.3440388358756044,0.43364310150825597,0.11340633676898287
proj_cover,45,-6.4267378019767225,6.878411168068527,14.70814490059317,4.313914380873566
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.126253111496345,4.211734511594986,4.8503073968660635,1.450658004742973
proj_mortality,45,27.82499987321749,28.547069109446916,33.841534941660036,10.74363840783309
proj_thinning_delta,45,27.54148206104686,27.54148206104686,31.82834746866522,8.687594440174307
roth_c_cover_c,45,1.1213116065644022,1.2772447952150365,3.245242447943378,1.046337032944333
roth_c_dpm_frac_crop,45,-0.012773077730936642,0.012773077730936642,0.01763206129316339,0.005233667945258862
roth_c_dpm_frac_tree,45,0.9000215643491719,1.4195667972026391,2.9715986904279443,0.8641811381959102
roth_c_moisture_b_slope,45,-2.119995792315655,2.429743127011945,3.599048676259222,1.0659486554399948
roth_c_temp_a1,45,0.7721870084026822,0.8668157714253877,1.2127813551745192,0.34694829274730127
roth_c_temp_a2,45,-6.106943554243138,6.908212016499027,11.081436485715328,3.3628922873731635
thinning_fraction_branch_delta,45,0.114124110566388,0.114124110566388,0.09619384598632738,0.03127383115054665
thinning_fraction_croot_delta,45,0.05422040586003685,0.05422040586003685,0.06592086327208656,0.019135280698044373
thinning_fraction_froot_delta,45,0.026388786829696233,0.026388786829696233,0.03086102655436606,0.009707524019842031
thinning_fraction_leaf_delta,45,0.04820841011411268,0.04820841011411268,0.05464810988868441,0.01562643194053124
thinning_fraction_stem_delta,45,0.318367833832592,0.318367833832592,0.3505291344549056,0.12324792238401253
tree_carbon_sp1,45,-3.0643612209993676,3.473747191347767,5.167275227044357,1.5010226067266965
tree_nitrogen_branch_sp1,45,0.08355427903212395,0.08355427903212395,0.09450710085015927,0.027813616054793412
tree_nitrogen_croot_sp1,45,0.34943536648386564,0.34943536648386564,0.6594165811848316,0.20230248905795548
tree_nitrogen_froot_sp1,45,0.011039012074145127,0.011039012074145127,0.015754745590871685,0.005576906079480002
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964089,0.005844584225964089,0.008156259253231083,0.0025879303552658025
tree_root_in_top_30,45,-2.430334582118247,2.715643670330847,5.084973190727762,1.657476072001501
tree_root_to_shoot_sp1,45,-1.9853790489448184,2.55700552749404,4.598822530221877,1.4567958978136704
cy0,46,-0.028491951964996248,0.16309737591696563,0.2851603747846345,0.07115222604063286
clay,46,-1.3897880178483328,1.6223779134791052,2.7485475759331903,0.7509496352090264
temp_ci_delta,46,0.6039628610219154,0.7606654223784419,1.282626260325928,0.39095845633340004
rain_ci_delta,46,4.2514055877665395,5.0876122863766735,8.55810545050339,2.3599922966316806
evap_ci_delta,46,-0.19043885717232817,0.3363205882731499,0.7769834833423307,0.22044268620264013
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573003238,0.016301567573003238,0.009909378296540376,0.003013845060999426
volatile_frac_synthetic_fertiliser,46,0.21208655635002058,0.21208655635002058,0.11442689071693612,0.0357337292603709
base_sf_qty_scale,46,-0.12171437219275313,0.12171437219275313,0.060011127386039975,0.017457688627474644
proj_lit_qty_scale,46,0.020980859039493188,0.023747811818607606,0.018755296932468506,0.004602108956147327
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.2925543566263356,6.998329595319532,11.861161286607972,3.2649001699675018
tree_wood_dens_sp1,46,-10.9598059284865,14.721087181627425,29.64944564937549,8.123115378934758
base_cover,46,0.24583383173214832,0.38622598423301924,0.4136884976769636,0.07978193317485473
base_fire_off,46,-0.07567880067863918,0.07567880067863918,0.14689869148456028,0.04839404300400082
base_fire_on,46,-0.1933446755752475,0.1933446755752475,0.13187072094254892,0.043223991847130466
base_sf_n_delta,46,-0.012054012840149026,0.012054012840149026,0.005283568101080096,0.0016692262153267538
crop_base_left_delta,46,0.19383002774004646,0.22648304513923595,0.18869860423394302,0.04560641591663715
crop_base_yield_delta,46,-0.019011955104703153,0.10609971946394062,0.1289357547597308,0.0231049443744882
crop_carbon_above_sp3,46,0.03699064870125378,0.03736364543974689,0.024767156600678474,0.007488036700179457
crop_carbon_below_sp3,46,0.0845689680889429,0.0845689680889429,0.042095775496650424,0.010742735038864443
crop_intercept_sp3,46,0.008725176194427253,0.033460988078100586,0.04334924422298992,0.009203467421946918
crop_nitrogen_above_sp3,46,-0.06693056078586349,0.07202355101829631,0.09143711527675849,0.022607966955536858
crop_nitrogen_below_sp3,46,-0.1108611894844587,0.1108611894844587,0.08012494133274649,0.025742508856431628
crop_carbon_above_sp10,46,0.044752440823596605,0.044752440823596605,0.037815180286503436,0.009855221816529394
crop_carbon_below_sp10,46,0.022600224202848237,0.023854750731675665,0.027016407510574852,0.007631789342724184
crop_intercept_sp10,46,0.01283218890088264,0.045709789973557714,0.05251266833683599,0.007752645810846299
crop_nitrogen_above_sp10,46,-0.04570356913160276,0.04570356913160276,0.02984163700642258,0.008973887083695176
crop_nitrogen_below_sp10,46,-0.023142435699093074,0.02344484071946756,0.029404467166002857,0.008328548589453097
crop_proj_left_delta,46,0.019508867787628927,0.049084438036911794,0.05304747727592283,0.00800831232858721
crop_proj_yield_delta,46,0.14255469458100972,0.17018293593638115,0.1457319135524259,0.03240897906331363
crop_root_in_top_30,46,0.06229309524128439,0.07053150313772857,0.0669828811646692,0.018897115546200355
crop_root_to_shoot_sp3,46,0.08715047868399055,0.10298442485142574,0.09262098288166148,0.022533369763230254
crop_slope_sp3,46,-0.01925499938936176,0.03987169719375526,0.04502486346071242,0.007792284846493128
crop_root_to_shoot_sp10,46,0.025382841924975398,0.028973035737722752,0.03338753250501479,0.009695530785972253
crop_slope_sp10,46,-0.0264588969007443,0.07670728593177265,0.09961643405029617,0.01885065270942303
cy0_to_ceq_multiplier,46,-0.005871457482856524,0.01736971489488695,0.033513235090214304,0.008417929654389396
litter_carbon,46,-0.0024864024898536203,0.0024864024898536203,0.0013105324282312097,0.0003820515116123417
litter_nitrogen,46,0.013982065601878885,0.013982065601878885,0.007232994521154219,0.002439985892410339
mortality_fraction_branch_delta,46,-0.02668512743743758,0.05264873756378664,0.07320631096781886,0.015671099207527052
mortality_fraction_croot_delta,46,-0.022555313271086137,0.0272596283051657,0.04282094936409057,0.011738014670217399
mortality_fraction_froot_delta,46,-0.012865774564347404,0.015462762861952594,0.023142270088754475,0.006907159533721267
mortality_fraction_leaf_delta,46,0.0036441451369187334,0.011111863220989912,0.014743460561646268,0.0034569339083889224
mortality_fraction_stem_delta,46,-0.0819001173097742,0.1297940951758173,0.18919304013066324,0.051090052969839074
pool_alloc_froot_sp1,46,-1.1000331011258848,1.225544104117668,1.9154642455625488,0.5729202877107042
pool_alloc_leaf_sp1,46,0.12375007148233945,0.6014461257675923,0.8638819058383047,0.17765062824319375
pool_alloc_stem_sp1,46,-0.3807448754717904,0.42906149363626633,1.0030409569845609,0.2827705860611175
pool_turnover_branch_sp1,46,0.9876169117149199,1.46971505073242,2.48916799258619,0.7235470704144582
pool_turnover_croot_sp1,46,-1.3424519707224676,1.5355689989201387,2.430150384918652,0.7690519601184266
pool_turnover_froot_sp1,46,-0.7392867057640096,0.8029070971651802,1.0835783212288503,0.3012768145593272
pool_turnover_leaf_sp1,46,-0.1397518487423221,0.48850303632041747,1.122840131008651,0.29320457566376507
pool_turnover_stem_sp1,46,0.20263912872621317,0.30033434419373395,0.39054788464079926,0.09749828935064965
proj_cover,46,-6.597131827184258,7.039589833993851,15.013212368052782,4.40902264103392
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.162006505465818,4.245592256750492,4.93418039822783,1.4756673868196937
proj_mortality,46,28.05767300428016,28.761894738556755,34.06246607277734,10.823397240623814
proj_thinning_delta,46,26.01743077962834,26.495235032655877,32.305986255332165,8.656339550993877
roth_c_cover_c,46,1.138312890992798,1.290525034458416,3.267138591285914,1.0546804503244025
roth_c_dpm_frac_crop,46,-0.011523634869571784,0.011523634869571784,0.015806423088068733,0.00466930813557185
roth_c_dpm_frac_tree,46,0.9338328726011224,1.4214548975391317,3.0337468139131265,0.895717971471772
roth_c_moisture_b_slope,46,-2.2078380091284826,2.5109441860154997,3.7246651956837846,1.1042001105035866
roth_c_temp_a1,46,0.791827288937885,0.882699827123329,1.2378870837558884,0.35519588560757615
roth_c_temp_a2,46,-6.2218075388454155,7.013606174611174,11.202104712357414,3.406327217453122
thinning_fraction_branch_delta,46,0.0992507706441643,0.0992507706441643,0.08191218524509239,0.02667897381522006
thinning_fraction_croot_delta,46,0.04694302884166242,0.04694302884166242,0.056458625819448986,0.016737374978527914
thinning_fraction_froot_delta,46,0.022875226245730372,0.022875226245730372,0.027500864301847464,0.008651765753143687
thinning_fraction_leaf_delta,46,0.04184454720421875,0.04184454720421875,0.04768758809068842,0.013481277481401325
thinning_fraction_stem_delta,46,0.27489880931235244,0.27489880931235244,0.293239749649377,0.10349281400908236
tree_carbon_sp1,46,-2.9457775135722777,3.4318152794385113,5.174451642937515,1.4815687665061148
tree_nitrogen_branch_sp1,46,0.08424972595923777,0.08424972595923777,0.09623463125396746,0.028311111930593654
tree_nitrogen_croot_sp1,46,0.35451944652881184,0.35451944652881184,0.675426294058951,0.2071913086720347
tree_nitrogen_froot_sp1,46,0.011245601179027162,0.011245601179027162,0.0161487860330377,0.005717553198879599
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072769,0.005904979808072769,0.008314812633954593,0.00263917355948282
tree_root_in_top_30,46,-2.448370301849511,2.731484893482709,5.161259899740917,1.6842734213227164
tree_root_to_shoot_sp1,46,-1.917743110778937,2.4901434866899814,4.5529796245225445,1.4408966485939425
cy0,47,-0.030247444850582762,0.16390898478860488,0.28580069037584527,0.07096945895578219
clay,47,-1.3907548910086205,1.6290802563423294,2.7693106187291425,0.7564889745327745
temp_ci_delta,47,0.6163463054348594,0.7696428192884823,1.3020715027783374,0.39819840158837155
rain_ci_delta,47,4.376043884239926,5.171879783993404,8.724830519066927,2.413354155239276
evap_ci_delta,47,-0.19577036332228553,0.3363683822060528,0.7806040156071109,0.2215992611488261
ef_N_inputs,47,2.740672924663371,3.406377552544749,4.954670244365849,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.016301567573003183,0.016301567573003183,0.009909378296540268,0.0030138450609993607
volatile_frac_synthetic_fertiliser,47,0.21208655635002033,0.21208655635002033,0.11442689071693612,0.03573372926037087
base_sf_qty_scale,47,-0.12171437219275302,0.12171437219275302,0.06001112738604063,0.017457688627474804
proj_lit_qty_scale,47,0.02127838764336441,0.023937500987969047,0.018696339854884104,0.004633620283167394
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.995044083335452,6.754117033651752,11.733962829336301,3.2305701889482896
tree_wood_dens_sp1,47,-10.709225693363475,14.365276391927477,29.463267356536807,8.08515630474187
base_cover,47,0.2343128078629503,0.37870160281470566,0.41018771182774366,0.07910870054016926
base_fire_off,47,-0.07567880067863898,0.07567880067863898,0.14689869148455978,0.048394043004000645
base_fire_on,47,-0.19226335185183546,0.19226335185183546,0.12984716732060986,0.04251040176180775
base_sf_n_delta,47,-0.012054012840150142,0.012054012840150142,0.00528356810108054,0.0016692262153268987
crop_base_left_delta,47,0.19037242270900853,0.22348367415561193,0.18790236637430988,0.04535648894226388
crop_base_yield_delta,47,-0.022044568779969773,0.10654606951022767,0.12890081387859081,0.023025923525361477
crop_carbon_above_sp3,47,0.035952896321951755,0.036352640622990505,0.02433630875746044,0.0073596869092148205
crop_carbon_below_sp3,47,0.08224305954595379,0.08224305954595379,0.04143984212828369,0.010583654371609706
crop_intercept_sp3,47,0.00744265689370828,0.03283412026296815,0.04265809260178082,0.008962288732325274
crop_nitrogen_above_sp3,47,-0.06693056078586312,0.07202355101829476,0.09143711527675723,0.022607966955536636
crop_nitrogen_below_sp3,47,-0.11086118948445907,0.11086118948445907,0.08012494133274588,0.02574250885643129
crop_carbon_above_sp10,47,0.04391154109485883,0.04391154109485883,0.03746430995368999,0.009757784992306343
crop_carbon_below_sp10,47,0.02219056806450957,0.023447884399901427,0.026775562491358523,0.007559647248624444
crop_intercept_sp10,47,0.012138271085824836,0.04557359797720933,0.052371438576693054,0.007688189226824291
crop_nitrogen_above_sp10,47,-0.04570356913160299,0.04570356913160299,0.02984163700642152,0.00897388708369475
crop_nitrogen_below_sp10,47,-0.02314243569909205,0.023444840719466554,0.029404467166002538,0.008328548589452839
crop_proj_left_delta,47,0.018361368937605517,0.04800077107849723,0.05236580465003076,0.0079643166870246
crop_proj_yield_delta,47,0.1476887862312457,0.17210043457573457,0.144051464825067,0.032823529970060515
crop_root_in_top_30,47,0.059785332363942956,0.06838840125821047,0.06619839055577761,0.018585262029059132
crop_root_to_shoot_sp3,47,0.08315602351750247,0.09991077273162259,0.09137909499965725,0.022035221450909092
crop_slope_sp3,47,-0.020955769878188566,0.040383411477177174,0.04470181747756571,0.007825547996829439
crop_root_to_shoot_sp10,47,0.024671737137756545,0.028428705219349974,0.03314298896012973,0.009555439650284658
