parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,46,0.18120072482506594,0.551926573580624,0.8018922476124413,0.17794913064887347
pool_alloc_stem_sp1,46,-0.3391192714553809,0.38732072787175686,0.8577171939848898,0.24053251879598347
pool_turnover_branch_sp1,46,0.9132213213074625,1.3948061565819942,2.3505084421265896,0.6758018332637262
pool_turnover_croot_sp1,46,-1.2343735705929941,1.438215255023005,2.2482778622688016,0.71466786387816
pool_turnover_froot_sp1,46,-0.6807672312641314,0.7452755879351389,1.0268604919686974,0.287242337912719
pool_turnover_leaf_sp1,46,-0.03654717795672121,0.4179549090888795,0.8553999073780472,0.2263463485144883
pool_turnover_stem_sp1,46,0.18705986453101073,0.2860753176373964,0.3827312248437631,0.0949063210641308
proj_cover,46,-4.784755061440848,5.188004884031384,9.845057968169623,2.906316184252357
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.155541521005167,4.2389697928542,4.916429825980781,1.4704705747914357
proj_mortality,46,27.0488433653281,27.78043269160234,32.75985368219174,10.338567354904988
proj_thinning_delta,46,24.104067569379456,24.68356515682747,28.61322115795114,7.7014060382071605
roth_c_cover_c,46,1.0851697958149646,1.2112542022426518,2.956091460810906,0.9614417708447023
roth_c_dpm_frac_crop,46,-0.008675957648509574,0.008675957648509574,0.011697697091641254,0.003334601510368045
roth_c_dpm_frac_tree,46,0.7655322511214515,1.176999655225219,2.309971952983434,0.6679337954842918
roth_c_moisture_b_slope,46,-1.6152100848022766,1.8417062993209015,3.2243284704225226,1.0132629607263839
roth_c_temp_a1,46,0.7805515953508895,0.8386122044483659,1.1552288623416278,0.33857036664158874
roth_c_temp_a2,46,-5.535159416008385,6.256860637019825,8.81310864012553,2.66108611125207
thinning_fraction_branch_delta,46,0.08977699015172319,0.08977699015172319,0.07052141351205554,0.023987027978023746
thinning_fraction_croot_delta,46,0.04329816474401542,0.04329816474401542,0.05063733674468234,0.01509917153719981
thinning_fraction_froot_delta,46,0.021677116113199564,0.021677116113199564,0.02545844711773806,0.00802634057794758
thinning_fraction_leaf_delta,46,0.0385125744973496,0.0385125744973496,0.04494476991817321,0.01279538600903659
thinning_fraction_stem_delta,46,0.245046343824447,0.245046343824447,0.24913440299000092,0.09059718701717645
tree_carbon_sp1,46,-2.7895779770547504,3.2649322169231128,4.9424252016477634,1.4006363959759043
tree_nitrogen_branch_sp1,46,0.08424972595923694,0.08424972595923694,0.09623463125396649,0.028311111930593248
tree_nitrogen_croot_sp1,46,0.3545194465288123,0.3545194465288123,0.675426294058951,0.20719130867203459
tree_nitrogen_froot_sp1,46,0.011245601179026496,0.011245601179026496,0.0161487860330367,0.0057175531988790515
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782633
tree_nitrogen_stem_sp1,46,0.00590497980807207,0.00590497980807207,0.008314812633954278,0.0026391735594826896
tree_root_in_top_30,46,-2.1582894929951264,2.4426631023377703,4.413720673492924,1.4340800375092868
tree_root_to_shoot_sp1,46,-1.808775712827284,2.3768437321913636,4.272451223246953,1.3549409036186342
cy0,47,-0.0355808340126549,0.17234130549810495,0.3019625715735282,0.07185066134723544
clay,47,-1.1730438528717004,1.3857694240989935,2.10058847842666,0.5533193941550699
temp_ci_delta,47,1.130090422968962,1.3602113165575953,2.2296748146234973,0.6933580668140251
rain_ci_delta,47,4.763999307186331,5.5985963633692055,9.706248606116011,2.773905649080576
evap_ci_delta,47,-1.530488611778571,1.7437991455123343,4.9127002912455,1.3941593391259093
ef_N_inputs,47,2.7406729246633708,3.4063775525447495,4.9546702443658495,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.016301567573002905,0.016301567573002905,0.009909378296539676,0.00301384506099942
volatile_frac_synthetic_fertiliser,47,0.21208655635002122,0.21208655635002122,0.11442689071693589,0.03573372926037101
base_sf_qty_scale,47,-0.12171437219275257,0.12171437219275257,0.0600111273860402,0.017457688627474696
proj_lit_qty_scale,47,0.022749957546739714,0.024651024309540675,0.018029983642565646,0.004827114157719424
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.623313229129976,6.367129352504103,10.974586873068976,3.0072871529373564
tree_wood_dens_sp1,47,-9.170477543503166,12.872851746338066,25.436108205427367,6.8409164180108215
base_cover,47,0.18880780616928264,0.30351760356953206,0.34678056729040735,0.06984523378267239
base_fire_off,47,-0.07567880067863808,0.07567880067863808,0.14689869148455767,0.048394043003999826
base_fire_on,47,-0.18020474614780613,0.18020474614780613,0.10561862151916095,0.03431686226441905
base_sf_n_delta,47,-0.012054012840150567,0.012054012840150567,0.005283568101080342,0.0016692262153269952
crop_base_left_delta,47,0.17487618487525997,0.20962386627863663,0.18486267106838997,0.0442038578606036
crop_base_yield_delta,47,-0.03946844727108219,0.10807036343102827,0.13000609675572206,0.023372600130045332
crop_carbon_above_sp3,47,0.03314089061994217,0.03353626119177279,0.022220631457304827,0.006557602813995551
crop_carbon_below_sp3,47,0.0798799055905286,0.0798799055905286,0.04281057945371966,0.011198044313358689
crop_intercept_sp3,47,0.003973574201837709,0.02970011099497702,0.038291040034058116,0.007646193375635045
crop_nitrogen_above_sp3,47,-0.06693056078586446,0.07202355101829509,0.09143711527675633,0.022607966955536712
crop_nitrogen_below_sp3,47,-0.11086118948445907,0.11086118948445907,0.08012494133274646,0.02574250885643159
crop_carbon_above_sp10,47,0.04117378963345346,0.04117378963345346,0.036301949122687305,0.009410167045699691
crop_carbon_below_sp10,47,0.019513696844591866,0.02070943555020263,0.024170722098006393,0.0068033391177469245
crop_intercept_sp10,47,0.008154963979557506,0.04278857442374997,0.050309666748930566,0.007475771712584637
crop_nitrogen_above_sp10,47,-0.04570356913160392,0.04570356913160392,0.02984163700642156,0.008973887083694933
crop_nitrogen_below_sp10,47,-0.023142435699093168,0.023444840719467622,0.029404467166002268,0.008328548589452844
crop_proj_left_delta,47,0.01944781110128191,0.04827277406797324,0.052172999140163955,0.008028089466847575
crop_proj_yield_delta,47,0.15956442061125092,0.17394529283792298,0.13807324830626785,0.03504601252431316
crop_root_in_top_30,47,0.05196443752407701,0.061849655956604424,0.06622068072936982,0.018675882661376143
crop_root_to_shoot_sp3,47,0.07415330194121045,0.09425628226429475,0.09031944461291891,0.021174615648484153
crop_slope_sp3,47,-0.024890051347134283,0.04063482668173014,0.04211947162201481,0.007733368318270693
crop_root_to_shoot_sp10,47,0.02035764518982382,0.025196717932846453,0.029905659373041342,0.008689885248367814
crop_slope_sp10,47,-0.04041193688975032,0.07574496961977148,0.09241185881967878,0.017197613914818468
cy0_to_ceq_multiplier,47,-0.0011517567748282123,0.017679772876645666,0.03785811604558541,0.009922671284176218
litter_carbon,47,-0.0022425905319107377,0.0022425905319107377,0.0012891987611254754,0.0003734616947915886
litter_nitrogen,47,0.013982065601875423,0.013982065601875423,0.007232994521153725,0.002439985892410079
mortality_fraction_branch_delta,47,-0.021370531615743288,0.04872229257914894,0.0673077547136442,0.013693736585957877
mortality_fraction_croot_delta,47,-0.019674785902434714,0.02425892219562475,0.03739358187694254,0.010154475273317276
mortality_fraction_froot_delta,47,-0.011386477420189313,0.01392338798073044,0.021412347310044853,0.006326599612521666
mortality_fraction_leaf_delta,47,0.005244884861778045,0.011317797941929051,0.01663256491596909,0.004426832315208971
mortality_fraction_stem_delta,47,-0.06900565933743909,0.12003779814528333,0.1744559178666552,0.045895190569015275
pool_alloc_froot_sp1,47,-0.989150072590669,1.1093724280797472,1.6772866998386295,0.5028844836107537
pool_alloc_leaf_sp1,47,0.21159422136825096,0.5628492233059329,0.8117167725348768,0.18017896945940276
pool_alloc_stem_sp1,47,-0.32687957360767655,0.3705278304733411,0.8338574779178928,0.23550922160677235
pool_turnover_branch_sp1,47,0.7353585493605741,1.2443534390357827,2.1627787971162893,0.6229730925935533
pool_turnover_croot_sp1,47,-1.2391227979982848,1.448606632705769,2.273870283636604,0.7232294304536139
pool_turnover_froot_sp1,47,-0.6730980455039186,0.7569715460320844,1.0448319272613027,0.2875742396293464
pool_turnover_leaf_sp1,47,-0.03225931323035305,0.42071626640634674,0.869684051091792,0.23135595557073868
pool_turnover_stem_sp1,47,0.13342504080592543,0.238487646541398,0.33878212234405747,0.08055273697122793
proj_cover,47,-4.879668529270238,5.2820386565553985,10.091391063182245,2.9787626728495673
proj_fire_off,47,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,47,4.1838684652859595,4.265679734120126,4.990839430327699,1.4925446935384254
proj_mortality,47,26.57259758011771,27.442460778091068,33.241866418404776,10.510241667707934
proj_thinning_delta,47,22.491787715974688,23.265015488700246,28.608950395421125,7.637537552580652
roth_c_cover_c,47,1.0993409236885503,1.2228275525614374,2.9717432344671995,0.9678273915909579
roth_c_dpm_frac_crop,47,-0.007848593326875587,0.007848593326875587,0.010466859250112707,0.0029737608630486818
roth_c_dpm_frac_tree,47,0.7772039834572065,1.1708969082162934,2.349986140925794,0.691442734300679
roth_c_moisture_b_slope,47,-1.670178010611411,1.8957458195866057,3.3122509122055277,1.0399858715072903
roth_c_temp_a1,47,0.7969162843133171,0.8513833815280597,1.1813211427640222,0.3462253435411907
roth_c_temp_a2,47,-5.634857281020904,6.3416919908700295,8.944739566365692,2.70566868231705
thinning_fraction_branch_delta,47,0.07993560574461593,0.07993560574461593,0.060741234557318294,0.02090400958658069
thinning_fraction_croot_delta,47,0.03753978016633638,0.03753978016633638,0.04296416491578709,0.012994137423485307
thinning_fraction_froot_delta,47,0.019032497316575088,0.019032497316575088,0.02202413130950329,0.006905390938022332
thinning_fraction_leaf_delta,47,0.034063672781395285,0.034063672781395285,0.039020240774504875,0.01099755661687056
thinning_fraction_stem_delta,47,0.21526467735754515,0.21526467735754515,0.20673567326951506,0.07530863187635699
tree_carbon_sp1,47,-2.732446183139811,3.130127769909918,4.872246316664151,1.3977337221677217
tree_nitrogen_branch_sp1,47,0.08486302698891635,0.08486302698891635,0.09786557964116356,0.028780268016546876
tree_nitrogen_croot_sp1,47,0.3591992045822804,0.3591992045822804,0.6909587323228397,0.21191938437225408
tree_nitrogen_froot_sp1,47,0.011441308217958518,0.011441308217958518,0.016531813447245802,0.005854105098395752
tree_nitrogen_leaf_sp1,47,2.031295894020641,2.031295894020641,3.131949128906044,0.9155947703092826
tree_nitrogen_stem_sp1,47,0.005959016257609662,0.005959016257609662,0.008466042977242419,0.0026883207955758644
tree_root_in_top_30,47,-2.15817432621205,2.444075217028005,4.463447269013667,1.4515145941444596
tree_root_to_shoot_sp1,47,-1.7302876584698725,2.3003030039091907,4.21011884186413,1.3338751422807802
cy0,48,-0.03748436367922422,0.17109254445643146,0.30294056469309316,0.07211679103841685
clay,48,-1.1683839453878255,1.3841108500634838,2.1126292072740753,0.5567671458863042
temp_ci_delta,48,1.1488880852539647,1.3736312697587352,2.265522035820626,0.7067246221785943
rain_ci_delta,48,4.860850534589538,5.657625873625333,9.846208507133149,2.8209570432201
evap_ci_delta,48,-1.5584653480334574,1.7600107317344218,4.9819270000061815,1.4165708731724223
ef_N_inputs,48,2.7834784731291933,3.455088785341464,5.049118517182307,1.318765024239647
volatile_frac_organic_fertiliser,48,-0.016301567573002405,0.016301567573002405,0.009909378296539612,0.0030138450609994024
volatile_frac_synthetic_fertiliser,48,0.2120865563500205,0.2120865563500205,0.11442689071693611,0.03573372926037091
base_sf_qty_scale,48,-0.12171437219275336,0.12171437219275336,0.060011127386040586,0.017457688627474748
proj_lit_qty_scale,48,0.023029011409623518,0.024845081624443367,0.017984536052428033,0.004855048494972789
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.306409314900625,6.242783395477037,10.824853223737255,2.920892587258015
tree_wood_dens_sp1,48,-8.660144768903894,12.658277719133302,25.170152635414638,6.72086012830175
base_cover,48,0.1801040460798299,0.2989829825382019,0.34264992287078955,0.06827255068339466
base_fire_off,48,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,48,-0.17915754910787937,0.17915754910787937,0.10399456202819829,0.033726897083641454
base_sf_n_delta,48,-0.012054012840149458,0.012054012840149458,0.005283568101079445,0.0016692262153265435
crop_base_left_delta,48,0.17146723630857016,0.2067158485708261,0.18398547781664712,0.043928995458916334
crop_base_yield_delta,48,-0.04238217970871566,0.10854888093436729,0.1299342204725996,0.02348543894775848
crop_carbon_above_sp3,48,0.032201986793049295,0.03260961108926602,0.021785926450749178,0.0064423848795822315
crop_carbon_below_sp3,48,0.07768583488869989,0.07768583488869989,0.042310172252199935,0.011100025108158615
crop_intercept_sp3,48,0.002879731255448928,0.02932017859360491,0.037986757228202855,0.007581847237605807
crop_nitrogen_above_sp3,48,-0.0669305607858636,0.07202355101829637,0.0914371152767584,0.022607966955536504
crop_nitrogen_below_sp3,48,-0.1108611894844592,0.1108611894844592,0.08012494133274697,0.025742508856431808
crop_carbon_above_sp10,48,0.04034883383952789,0.04034883383952789,0.03595132980775783,0.009313329668541044
crop_carbon_below_sp10,48,0.019129783905479106,0.020327133132164756,0.02397316928867989,0.006746082671869606
crop_intercept_sp10,48,0.0074698456425335204,0.042699007613178235,0.050177325522413226,0.007422154374795137
crop_nitrogen_above_sp10,48,-0.04570356913160317,0.04570356913160317,0.02984163700642191,0.008973887083695118
crop_nitrogen_below_sp10,48,-0.02314243569909253,0.02344484071946698,0.02940446716600242,0.00832854858945287
crop_proj_left_delta,48,0.018504987991416633,0.04734391034912842,0.05161491872245605,0.008001650656114401
crop_proj_yield_delta,48,0.16409203611439457,0.1766993590321039,0.13729635597117146,0.03544767762194427
crop_root_in_top_30,48,0.04966593490321841,0.0599568266948637,0.0656410941509153,0.018409022142579428
crop_root_to_shoot_sp3,48,0.07062375323200773,0.09187951156240366,0.08946437681203807,0.020760256771694446
crop_slope_sp3,48,-0.026371163490613237,0.04124564343874533,0.04196304154075558,0.007844885387970868
crop_root_to_shoot_sp10,48,0.019741439384516307,0.02474407750920594,0.02976986668639984,0.008590408196494613
crop_slope_sp10,48,-0.04215508147185895,0.07620637253788794,0.09226275306364545,0.017252250601459247
cy0_to_ceq_multiplier,48,-0.0011659231876480157,0.017549709163221024,0.037631803072518864,0.009816219682288583
litter_carbon,48,-0.002194113429782693,0.002194113429782693,0.0012808010740088973,0.0003714183499957615
litter_nitrogen,48,0.013982065601876958,0.013982065601876958,0.0072329945211548055,0.002439985892410629
mortality_fraction_branch_delta,48,-0.01949498659917635,0.04797571843799013,0.06635435783951027,0.013428140744461584
mortality_fraction_croot_delta,48,-0.019163073265920164,0.02381508286851923,0.037004518982449365,0.010088735577033263
mortality_fraction_froot_delta,48,-0.010944721728082415,0.013523592460819894,0.021072298353426857,0.006220774610841554
mortality_fraction_leaf_delta,48,0.005708353871027384,0.011272659873981333,0.016845153445875227,0.004610029631987434
mortality_fraction_stem_delta,48,-0.06669568609154627,0.1182688605046778,0.17276398157407144,0.04541930993832541
pool_alloc_froot_sp1,48,-0.9692779279411378,1.0906440515337545,1.6730348230195478,0.5017178704920463
pool_alloc_leaf_sp1,48,0.2418399253509687,0.5699382201492067,0.8220466652179561,0.18536757612273808
pool_alloc_stem_sp1,48,-0.30641458785180314,0.36043650183335824,0.8105215658135554,0.22875546636585925
pool_turnover_branch_sp1,48,0.536279933496133,1.1127811128047977,1.985372992631613,0.5676607382072126
pool_turnover_croot_sp1,48,-1.2409934808236247,1.4513039499032854,2.290217919932522,0.729658012294547
pool_turnover_froot_sp1,48,-0.6748862941193948,0.7561120023201507,1.047838700086494,0.2890191113763747
pool_turnover_leaf_sp1,48,-0.026948015582473922,0.4243658892574329,0.8812861481361324,0.23462818326674445
pool_turnover_stem_sp1,48,0.07192961412391251,0.2079768215744501,0.3032869837410807,0.06634666368639469
