parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,49,1.2346765366049595,1.470042357922793,2.680490235778169,0.6788502323239857
evap_ci_delta,49,-0.7008883306520769,0.7641819992138157,2.8541552001492887,0.8008144979189632
ef_N_inputs,49,2.822353033969091,3.4998142451799077,5.138770944408802,1.3442403180013247
volatile_frac_organic_fertiliser,49,-0.016301567573002898,0.016301567573002898,0.009909378296539923,0.0030138450609993143
volatile_frac_synthetic_fertiliser,49,0.2120865563500204,0.2120865563500204,0.11442689071693625,0.03573372926037099
base_sf_qty_scale,49,-0.12171437219275298,0.12171437219275298,0.06001112738603996,0.017457688627474547
proj_lit_qty_scale,49,0.021616066896939446,0.02448946718125028,0.018337347757576207,0.004413554041893842
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.407697416427576,6.139463800263182,11.550952102204583,3.1406428481779507
tree_wood_dens_sp1,49,-9.554396677737028,13.569031989743271,28.20734307652354,7.635322136694534
base_cover,49,0.23073306661620058,0.34916042839677897,0.38324306329251917,0.08474173335739432
base_fire_off,49,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,49,-0.18241179486396136,0.18241179486396136,0.11090620603508074,0.03474086019710842
base_sf_n_delta,49,-0.012054012840151094,0.012054012840151094,0.005283568101081051,0.001669226215327234
crop_base_left_delta,49,0.2010060862919653,0.23242434891494607,0.1937336464805509,0.048077579094017504
crop_base_yield_delta,49,-0.028108565920126595,0.10386154172494858,0.12798189199047388,0.025152475287209333
crop_carbon_above_sp3,49,0.034755240027961806,0.0352612150583241,0.02645065156612216,0.008291474556469882
crop_carbon_below_sp3,49,0.07703244640767726,0.07703244640767726,0.0409442202952174,0.01084727839273861
crop_intercept_sp3,49,0.0062251897317524025,0.030171743229340513,0.038958572288521204,0.008318620352877434
crop_nitrogen_above_sp3,49,-0.06693056078586476,0.07202355101829654,0.0914371152767566,0.022607966955536175
crop_nitrogen_below_sp3,49,-0.11086118948445955,0.11086118948445955,0.0801249413327472,0.025742508856431857
crop_carbon_above_sp10,49,0.043760909690979524,0.043760909690979524,0.04123317958691104,0.011203175966018998
crop_carbon_below_sp10,49,0.022523924143412415,0.02398987585922413,0.02787984408830175,0.007934126667953144
crop_intercept_sp10,49,0.012163826754867525,0.04417880369317543,0.05090165445457086,0.007463679045224931
crop_nitrogen_above_sp10,49,-0.045703569131603075,0.045703569131603075,0.029841637006421208,0.008973887083694558
crop_nitrogen_below_sp10,49,-0.023142435699093668,0.023444840719468153,0.02940446716600249,0.008328548589452912
crop_proj_left_delta,49,0.016978247449449986,0.04347827137608675,0.046699307999832476,0.006328919577660819
crop_proj_yield_delta,49,0.15377324398052736,0.17549672020964993,0.14662031955196553,0.03319619169128923
crop_root_in_top_30,49,0.050767314827478746,0.0581186157091228,0.05981068623028739,0.01705691955843799
crop_root_to_shoot_sp3,49,0.07557250587666138,0.09368048712288483,0.08700798023052302,0.020252464967707884
crop_slope_sp3,49,-0.024623581084510907,0.04025916249574394,0.04213291067216728,0.00814808456878938
crop_root_to_shoot_sp10,49,0.022874995510760242,0.025929886012222913,0.029470443440542775,0.008232735592491033
crop_slope_sp10,49,-0.02342692557171372,0.08028782168358065,0.09970307354769706,0.016599717623683015
cy0_to_ceq_multiplier,49,-0.0055641017659872755,0.016326255041376532,0.02756886724118089,0.0066291004796488655
litter_carbon,49,-0.0023995614422324006,0.0023995614422324006,0.0014690137626040991,0.0004176929963156055
litter_nitrogen,49,0.013982065601876753,0.013982065601876753,0.0072329945211544325,0.0024399858924104116
mortality_fraction_branch_delta,49,-0.017154056815076313,0.046788974453027876,0.06891527899141997,0.01505705508983989
mortality_fraction_croot_delta,49,-0.021298961835905187,0.026151067199636658,0.04142872106692527,0.011121387472468228
mortality_fraction_froot_delta,49,-0.010958865782619193,0.01369560586697085,0.020583267475876157,0.006086898286593059
mortality_fraction_leaf_delta,49,0.003594939073191922,0.010807429175147376,0.013916121685532705,0.0033634692558272583
mortality_fraction_stem_delta,49,-0.07104759794294888,0.12401132435707185,0.1798914605911968,0.04642923494268523
pool_alloc_froot_sp1,49,-1.097224892917539,1.217040605927617,2.014247005791109,0.5986940852857713
pool_alloc_leaf_sp1,49,0.294919851853629,0.6621476071293867,0.9201042828490061,0.20416980810191904
pool_alloc_stem_sp1,49,-0.31785013988042154,0.3696125484388434,0.9247595810828064,0.2644207055068966
pool_turnover_branch_sp1,49,0.3215801418850126,0.9723314753386696,1.7260272903999865,0.4810554142205041
pool_turnover_croot_sp1,49,-1.4939537678239116,1.687868949398719,3.369864752962926,1.0783976663572457
pool_turnover_froot_sp1,49,-0.7193780668253456,0.8047180016819728,1.0634904725812118,0.307620069944909
pool_turnover_leaf_sp1,49,-0.17135656639385385,0.476596201770883,1.1389388701498282,0.28457716512670567
pool_turnover_stem_sp1,49,0.047924074419157615,0.17761488270962913,0.2641551745987401,0.056298221419963136
proj_cover,49,-6.140929360974102,6.656660287727187,12.969393811650132,3.767914222630657
proj_fire_off,49,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,49,4.2728951867019465,4.351419775586374,5.198890404885743,1.5562593871261272
proj_mortality,49,27.040746009554617,28.0464206530526,34.190791075239495,10.948858682734446
proj_thinning_delta,49,21.16596405158995,21.771784073268897,31.80254523145897,8.344730010644081
roth_c_cover_c,49,1.0381704306628277,1.2394426357067012,3.333294100675765,1.0575751699203098
roth_c_dpm_frac_crop,49,-0.008740916748217514,0.008782477328405983,0.01220649093704893,0.0037431087440750986
roth_c_dpm_frac_tree,49,0.965729171505734,1.3915723307441799,3.202986744527065,0.9780295882903501
roth_c_moisture_b_slope,49,-4.882858544977827,5.348261120152339,8.980953544986573,2.4469433182990787
roth_c_temp_a1,49,0.8203336142766517,0.9176482832989008,1.3630520288951438,0.37782693099348486
roth_c_temp_a2,49,-5.490045252419829,6.222190757203859,9.99079709856137,3.091173654299083
thinning_fraction_branch_delta,49,0.07900861465978912,0.07900861465978912,0.06792204042776774,0.020650792736309133
thinning_fraction_croot_delta,49,0.0311540353428948,0.0311540353428948,0.03508453769222868,0.011359218244903685
thinning_fraction_froot_delta,49,0.017384629551934903,0.017384629551934903,0.02049770486347273,0.006190893450963596
thinning_fraction_leaf_delta,49,0.030736999144080856,0.030736999144080856,0.0289318255630947,0.00780865552481271
thinning_fraction_stem_delta,49,0.2054039949750249,0.2054039949750249,0.24200457695348548,0.08050515791466871
tree_carbon_sp1,49,-2.5530456141552778,3.0237606584449344,4.749036180445732,1.363243532213677
tree_nitrogen_branch_sp1,49,0.08581885276745474,0.08581885276745474,0.10083824161226808,0.029634590662491682
tree_nitrogen_croot_sp1,49,0.3676217645026997,0.3676217645026997,0.7202666803805428,0.22086902890759672
tree_nitrogen_froot_sp1,49,0.011804104705669453,0.011804104705669453,0.017256680061936744,0.006112992285605388
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.232180882601829,0.9471315919662965
tree_nitrogen_stem_sp1,49,0.006052865683354297,0.006052865683354297,0.008741035191495583,0.0027777348223896633
tree_root_in_top_30,49,-2.2868232749421016,2.570174762693715,5.167704331228044,1.6852988951301697
tree_root_to_shoot_sp1,49,-1.6083287758572804,2.203592899991901,4.2448198779832875,1.3287483835576497
cy0,50,-0.06154277822753568,0.16121461197809553,0.2707861496999483,0.06639173797389138
clay,50,-1.3345156519617472,1.55418819247392,2.7195408562173022,0.7513645439112483
temp_ci_delta,50,0.8071566060101659,1.0012291279064827,1.7353971140842535,0.5337171116925833
rain_ci_delta,50,1.2352148437134916,1.461662326937453,2.6809112857428303,0.6793452972641907
evap_ci_delta,50,-0.7029030244339818,0.7641806532530253,2.871679066438821,0.8049297077979278
ef_N_inputs,50,2.85724762155877,3.540499565519591,5.223450549815157,1.368343963040372
volatile_frac_organic_fertiliser,50,-0.016301567573003124,0.016301567573003124,0.00990937829654006,0.0030138450609993503
volatile_frac_synthetic_fertiliser,50,0.2120865563500208,0.2120865563500208,0.11442689071693599,0.03573372926037091
base_sf_qty_scale,50,-0.12171437219275327,0.12171437219275327,0.06001112738604076,0.017457688627474783
proj_lit_qty_scale,50,0.021879825470029098,0.024634024255313587,0.01829260481595268,0.004457055570130468
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-4.066182163686732,5.857013349648421,11.32971634027743,3.0714067486752508
tree_wood_dens_sp1,50,-9.081832354474987,13.251281588492983,27.82692670683874,7.557945893499918
base_cover,50,0.22341037105720224,0.3442719374114527,0.3804865859141311,0.08417939742256442
base_fire_off,50,-0.07567880067863833,0.07567880067863833,0.1468986914845584,0.048394043004000124
base_fire_on,50,-0.18139735472919694,0.18139735472919694,0.10915608538594362,0.034108794532077095
base_sf_n_delta,50,-0.012054012840150532,0.012054012840150532,0.005283568101080554,0.0016692262153269798
crop_base_left_delta,50,0.19769679019899905,0.2295746855931573,0.19285273958537574,0.047817192495769885
crop_base_yield_delta,50,-0.030970092899045343,0.10351998313522796,0.12798284351828962,0.02560438391133452
crop_carbon_above_sp3,50,0.03390138439290933,0.03442337056428624,0.026124650946857935,0.00819046010454837
crop_carbon_below_sp3,50,0.07514892707532636,0.07514892707532636,0.040448097988897126,0.010710517420755378
crop_intercept_sp3,50,0.005102731332713872,0.029738056597969187,0.03856208403259822,0.008220112557934865
crop_nitrogen_above_sp3,50,-0.06693056078586486,0.07202355101829563,0.09143711527675649,0.02260796695553679
crop_nitrogen_below_sp3,50,-0.11086118948445953,0.11086118948445953,0.08012494133274632,0.02574250885643162
crop_carbon_above_sp10,50,0.04299574433240397,0.04299574433240397,0.040886086494240394,0.011110256355939182
crop_carbon_below_sp10,50,0.022135981632583113,0.023598827075944386,0.0276137866914057,0.007859296297399482
crop_intercept_sp10,50,0.011530330468656952,0.04406168536335177,0.050788496482641915,0.0074231698820238804
crop_nitrogen_above_sp10,50,-0.04570356913160313,0.04570356913160313,0.029841637006422474,0.00897388708369537
crop_nitrogen_below_sp10,50,-0.023142435699093668,0.023444840719468153,0.029404467166002847,0.008328548589452905
crop_proj_left_delta,50,0.016347548854503152,0.042680209657757213,0.04605699353631575,0.006266491046095444
crop_proj_yield_delta,50,0.15793162345061784,0.17774841186029106,0.14523550712049366,0.033269165951854515
crop_root_in_top_30,50,0.048690953934108425,0.056490211815909255,0.05927850824100973,0.01682981916316007
crop_root_to_shoot_sp3,50,0.07228886275022058,0.09132583730476782,0.08629696746952616,0.01991070611963005
crop_slope_sp3,50,-0.026000450300475108,0.04088602340346707,0.041973911850831006,0.008176643067780735
crop_root_to_shoot_sp10,50,0.022210720258947943,0.025404332477349873,0.029291280321413597,0.008137693956646175
crop_slope_sp10,50,-0.025091212569001688,0.08033815809931681,0.09936489305554604,0.01654780871658512
cy0_to_ceq_multiplier,50,-0.00554667978959252,0.015988561716375596,0.026883425800334027,0.00642250158150446
litter_carbon,50,-0.0023530725824720765,0.0023530725824720765,0.0014585670423404146,0.00041518808844923414
litter_nitrogen,50,0.01398206560187756,0.01398206560187756,0.007232994521155147,0.0024399858924106046
mortality_fraction_branch_delta,50,-0.014884086782968032,0.04581081490548688,0.06788054936480005,0.014789247992119595
mortality_fraction_croot_delta,50,-0.020591407116818443,0.025565961825998747,0.04087670011855025,0.011011887127844438
mortality_fraction_froot_delta,50,-0.01037216394028222,0.013200310727470466,0.020174299943549263,0.0059501651190189235
mortality_fraction_leaf_delta,50,0.0042269381818016705,0.010788983208747665,0.013889620584010024,0.0034647381745682828
mortality_fraction_stem_delta,50,-0.06820943390752024,0.12198372653379172,0.1770735311391606,0.04544670032096074
pool_alloc_froot_sp1,50,-1.0727139500842455,1.1890512502003532,2.0019743140167687,0.595180616241228
pool_alloc_leaf_sp1,50,0.3320170692328214,0.6662256079045528,0.9337704499627945,0.2149206090100571
pool_alloc_stem_sp1,50,-0.29906532719673834,0.35460835197963386,0.8969528686412933,0.2572489132836427
pool_turnover_branch_sp1,50,0.1171445664852236,0.8752121899854414,1.5626062074390221,0.43484681311017837
pool_turnover_croot_sp1,50,-1.4848654948437328,1.683022881021143,3.3729526705246786,1.0794317359524057
pool_turnover_froot_sp1,50,-0.7132361642008457,0.7977782215322742,1.0612956036257826,0.3074268548161317
pool_turnover_leaf_sp1,50,-0.16303858986133624,0.4770821656720967,1.1482832306078514,0.28770977738172876
pool_turnover_stem_sp1,50,-0.006410846024380665,0.16004676091133063,0.22840645491904044,0.04060752220503939
proj_cover,50,-6.154031252426902,6.657492837502853,13.07768578131653,3.7961894533014418
proj_fire_off,50,0.05485737965524566,0.05485737965524566,0.1086168266015625,0.037518536859950054
proj_fire_on,50,4.278265510049102,4.355577755477643,5.248404438150123,1.5703968256081204
proj_mortality,50,26.444189323291134,27.9947987876814,34.346782795626865,10.81556779843447
proj_thinning_delta,50,19.3665364427478,20.37621302090397,31.46685391901538,8.207988116228437
roth_c_cover_c,50,1.04700508795908,1.2449250318707068,3.364011326820171,1.0681783140602756
roth_c_dpm_frac_crop,50,-0.00802021325166719,0.008063961165533711,0.011073346925775654,0.003401523943818785
roth_c_dpm_frac_tree,50,0.9490747796628266,1.3627105825575732,3.200705616677092,0.9842328451941038
roth_c_moisture_b_slope,50,-4.93065525715931,5.401807037182291,9.156157237091527,2.4950028235463138
roth_c_temp_a1,50,0.8249409788157527,0.91909168321056,1.3764150241472075,0.3815260107871539
roth_c_temp_a2,50,-5.524461452999937,6.245137008562417,10.08755616450594,3.1275473413621224
thinning_fraction_branch_delta,50,0.07278404021884394,0.07278404021884394,0.061666503455358526,0.018568770885370428
thinning_fraction_croot_delta,50,0.02825317461353625,0.02825317461353625,0.03136062401268965,0.010248334967917407
thinning_fraction_froot_delta,50,0.016047283569055947,0.016047283569055947,0.018552695155620823,0.0055640490106063124
thinning_fraction_leaf_delta,50,0.027667910066564903,0.027667910066564903,0.025383854161666046,0.006808878823116424
thinning_fraction_stem_delta,50,0.19079383085945537,0.19079383085945537,0.22043088265430597,0.07306478175898107
tree_carbon_sp1,50,-2.452033984334689,2.8800477048188347,4.644134901296866,1.3374110584284298
tree_nitrogen_branch_sp1,50,0.08616098237155231,0.08616098237155231,0.1021729301893582,0.030017664199729392
tree_nitrogen_croot_sp1,50,0.37129295168377513,0.37129295168377513,0.7340069246507683,0.22506517796940836
tree_nitrogen_froot_sp1,50,0.011969150486027355,0.011969150486027355,0.017597735449896998,0.006234828898473737
tree_nitrogen_leaf_sp1,50,2.0900311645946585,2.0900311645946585,3.2772410908551186,0.9614577166295881
tree_nitrogen_stem_sp1,50,0.006083494770133954,0.006083494770133954,0.00887039004021268,0.0028188679433724887
tree_root_in_top_30,50,-2.2621146793616607,2.5429759197342037,5.177279351019569,1.6886759579516384
tree_root_to_shoot_sp1,50,-1.4986388983895147,2.126804035349063,4.168943464731755,1.2955685225125586
cy0,total,5.048093300966423,18.454561330636388,27.024244062653963,6.063729697966189
clay,total,-59.35988204215663,61.49475802793016,89.30778224561358,25.32690537039605
temp_ci_delta,total,44.59566680374313,44.64195607795959,59.53657294177369,19.827868339346455
rain_ci_delta,total,74.54188658881412,84.73801287676818,135.86206716858376,39.27731297435849
evap_ci_delta,total,-37.167074643538726,37.23248706167724,119.25995230780966,34.05531750763123
ef_N_inputs,total,82.59278061218365,102.405183651465,138.61380696566235,35.59676978141803
volatile_frac_organic_fertiliser,total,-0.8150783786501318,0.8150783786501318,0.49546891482702016,0.15069225304999478
volatile_frac_synthetic_fertiliser,total,10.604327817501083,10.604327817501083,5.721344535846836,1.7866864630185444
base_sf_qty_scale,total,-6.085718609637657,6.085718609637657,3.0005563693020587,0.8728844313737458
