parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,42,-0.44979766471492155,0.4877671019178836,1.1040836803239065,0.3089873942651241
pool_turnover_branch_sp1,42,1.8883963328554425,2.2237549816758615,3.152131522645856,0.9252660320025745
pool_turnover_croot_sp1,42,-1.6738493661242084,1.8337056652654327,3.0128809318592067,0.9551862088497103
pool_turnover_froot_sp1,42,-0.9535874544458327,1.050803199813042,1.34236776846436,0.3843932964454131
pool_turnover_leaf_sp1,42,-0.2637705919419852,0.5209052170938696,1.0660076891080472,0.2699998325132904
pool_turnover_stem_sp1,42,0.5022671702933279,0.5823101451543307,0.6561268653976094,0.18461246195220563
proj_cover,42,-4.397042969605768,4.9909830701515725,8.197827769557508,2.356973655846005
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,42,4.177162640071684,4.323666086241084,5.193333603527356,1.5348909782990037
proj_mortality,42,29.496480077621705,30.15344827328401,34.43175087260876,10.715662263052186
proj_thinning_delta,42,32.441391125526586,32.441391125526586,28.403171797144783,7.7933118764825595
roth_c_cover_c,42,1.0411167224997793,1.2747137539714088,2.984340955035727,0.9541006454907104
roth_c_dpm_frac_crop,42,-0.030493479029401405,0.030493479029401405,0.03442618454492652,0.010274344065215152
roth_c_dpm_frac_tree,42,0.7508448288841025,1.6170156262847204,2.798293450392103,0.6763875792171334
roth_c_moisture_b_slope,42,-1.048368362624306,1.147974427852192,1.8129074337798665,0.5077077372726806
roth_c_temp_a1,42,0.855361831415307,0.9979020984130347,1.4675588234418937,0.40140510862560586
roth_c_temp_a2,42,-7.1886639126217515,8.807018715954039,12.552919426934604,3.6803776652631353
thinning_fraction_branch_delta,42,0.2655549314212239,0.2655549314212239,0.25848241916714093,0.08823328786414844
thinning_fraction_croot_delta,42,0.11235980975090998,0.11235980975090998,0.1280893124087054,0.03787999312558304
thinning_fraction_froot_delta,42,0.05867602321721097,0.05867602321721097,0.055168552476957095,0.01679450368162957
thinning_fraction_leaf_delta,42,0.1024865567664482,0.1024865567664482,0.09449362243590899,0.030039195025982887
thinning_fraction_stem_delta,42,0.642383749632832,0.642383749632832,0.6538160783589828,0.21846280184328115
tree_carbon_sp1,42,-3.4240887798870054,3.9098025761577078,5.101794119468737,1.4880396016060446
tree_nitrogen_branch_sp1,42,0.08093757449575059,0.08093757449575059,0.0888552918951091,0.026186199702101298
tree_nitrogen_croot_sp1,42,0.33228233827244436,0.33228233827244436,0.6087858866841482,0.18683903156762552
tree_nitrogen_froot_sp1,42,0.01036940085202195,0.01036940085202195,0.014511298937764892,0.005133629060572027
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.828099482934441,0.8217759308365656
tree_nitrogen_stem_sp1,42,0.005648132881028245,0.005648132881028245,0.007626634604222305,0.0024173693444707206
tree_root_in_top_30,42,-2.4159250284362015,2.7478987060515996,4.6347358680648165,1.4871870610088433
tree_root_to_shoot_sp1,42,-2.3658130053753608,3.015287417970181,4.847521678890317,1.5048558235428195
cy0,43,0.023034228289570226,0.1613463055602269,0.2202006497914405,0.043513548268493685
clay,43,-1.686393155370118,1.8093952896967789,3.0084554378866923,0.8549206997514668
temp_ci_delta,43,1.1614083972086158,1.4719080936368036,2.327084497958463,0.7047034190446887
rain_ci_delta,43,0.6901593080790489,1.2108553263835726,1.9909212028074772,0.5369980007270362
evap_ci_delta,43,-0.2763688771585612,0.300183955203578,0.602589193399202,0.16010613056372391
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430257,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.016301567573002884,0.016301567573002884,0.00990937829653983,0.003013845060999426
volatile_frac_synthetic_fertiliser,43,0.21208655635002022,0.21208655635002022,0.11442689071693637,0.03573372926037087
base_sf_qty_scale,43,-0.12171437219275263,0.12171437219275263,0.06001112738603951,0.017457688627474446
proj_lit_qty_scale,43,0.013730748176452137,0.020094996290342778,0.01926952074098622,0.0034695612095856547
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.922824122096884,8.52754579377613,13.65608561097609,3.7623829683070844
tree_wood_dens_sp1,43,-12.93087029631505,16.877125961329106,31.500932015791154,8.470582563342008
base_cover,43,0.4780672908419742,0.4956236653723625,0.3443686349458371,0.09219965855582907
base_fire_off,43,-0.07567880067863869,0.07567880067863869,0.14689869148455945,0.048394043004000506
base_fire_on,43,-0.20352739407523948,0.20352739407523948,0.16938789239502317,0.05206366561085357
base_sf_n_delta,43,-0.012054012840150567,0.012054012840150567,0.005283568101081237,0.0016692262153273688
crop_base_left_delta,43,0.28614330478630146,0.30820605919498184,0.2171765781684261,0.055716883179595354
crop_base_yield_delta,43,0.04554325379652565,0.112703227852716,0.12899726238154516,0.023785667820034342
crop_carbon_above_sp3,43,0.050497150156382155,0.05060271142303373,0.03151902879313213,0.009365517260923668
crop_carbon_below_sp3,43,0.11172812432276433,0.11172812432276433,0.04725593172184406,0.012735583266599921
crop_intercept_sp3,43,0.022908119533501924,0.03770172411364821,0.048030053074849845,0.011251553441725052
crop_nitrogen_above_sp3,43,-0.06693056078586387,0.07202355101829758,0.09143711527675764,0.022607966955536046
crop_nitrogen_below_sp3,43,-0.11086118948445849,0.11086118948445849,0.08012494133274659,0.025742508856431645
crop_carbon_above_sp10,43,0.06457222210385417,0.06457222210385417,0.046766992011847336,0.012763016482880701
crop_carbon_below_sp10,43,0.031080800369021677,0.031762449805416905,0.02899768301083059,0.008295753467230714
crop_intercept_sp10,43,0.026138927825629633,0.0477012571436216,0.05308342782556592,0.008776016534169234
crop_nitrogen_above_sp10,43,-0.04570356913160332,0.04570356913160332,0.029841637006421246,0.008973887083694898
crop_nitrogen_below_sp10,43,-0.023142435699093307,0.023444840719467876,0.029404467166002677,0.008328548589453161
crop_proj_left_delta,43,0.015816479496550278,0.058700892694545,0.06658331031471637,0.010130461494582396
crop_proj_yield_delta,43,0.061683154394957085,0.14907829357644523,0.17348698680771985,0.031045909704687236
crop_root_in_top_30,43,0.08910810628897532,0.09432190233712916,0.06901781636238766,0.019101952405345735
crop_root_to_shoot_sp3,43,0.14266277128122892,0.14817297957254058,0.10527535886037392,0.030113035240685947
crop_slope_sp3,43,0.0032013288378781647,0.0362821580999511,0.046298944299109614,0.008098749278213531
crop_root_to_shoot_sp10,43,0.03481073196226371,0.038766897796975223,0.03824064010089397,0.01111566225016707
crop_slope_sp10,43,0.01082760900972805,0.07525611588579403,0.09445192827106041,0.016333803483308776
cy0_to_ceq_multiplier,43,0.0016541375815746523,0.025383284728699395,0.04081525837270887,0.010984309497957695
litter_carbon,43,-0.0038205044809542232,0.0038205044809542232,0.00167483535412399,0.0004659603245523162
litter_nitrogen,43,0.01398206560187866,0.01398206560187866,0.007232994521156163,0.002439985892411047
mortality_fraction_branch_delta,43,-0.0495932165130306,0.07342011904026437,0.09656263795608687,0.02242964590361384
mortality_fraction_croot_delta,43,-0.02865712551475317,0.03371629759387254,0.04773945177267464,0.012007114994057218
mortality_fraction_froot_delta,43,-0.018375150338255784,0.020961281784822573,0.026370223899391542,0.007674054438353497
mortality_fraction_leaf_delta,43,-0.004082748619831876,0.013957446337029267,0.01886094656349655,0.004342934162751071
mortality_fraction_stem_delta,43,-0.12966210076829487,0.17634145101219154,0.249970374697594,0.06400723748759442
pool_alloc_froot_sp1,43,-1.4354168958628597,1.588247746930534,2.4309697103211616,0.7334840840643831
pool_alloc_leaf_sp1,43,-0.2047350441083033,0.856918716081878,1.203335772267027,0.2489006924461005
pool_alloc_stem_sp1,43,-0.4452861317840192,0.48328571731529185,1.1057352447007562,0.3106236168892579
pool_turnover_branch_sp1,43,1.7465341247661432,2.0884512675817963,3.0195414303177124,0.884104626142764
pool_turnover_croot_sp1,43,-1.7515186416006174,1.9015705317372742,3.1232473748485616,0.9937375614186561
pool_turnover_froot_sp1,43,-0.9906357374797542,1.0840735555877667,1.3827390915702955,0.39646721899157217
pool_turnover_leaf_sp1,43,-0.2835177834054306,0.5345496204436089,1.1028969351422169,0.28024443289340345
pool_turnover_stem_sp1,43,0.4591630373437011,0.5406741489975208,0.6210817474424782,0.17406948252488375
proj_cover,43,-4.4407964321936095,5.022803548557432,8.163221276154069,2.352734967495433
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.2649873716226185,4.400710846913701,5.28886227963704,1.5638147548871262
proj_mortality,43,30.149474333338567,30.799932759157468,35.204334293655904,10.955605147448292
proj_thinning_delta,43,32.08011737256672,32.11993277729901,28.875388035659842,7.935916888717387
roth_c_cover_c,43,1.0291259784985676,1.2654199066466663,2.9705176686535744,0.9480642887553467
roth_c_dpm_frac_crop,43,-0.027280044676723965,0.027280044676723965,0.03169972401356114,0.00946633947465186
roth_c_dpm_frac_tree,43,0.8894284765393753,1.6772193925170231,2.911998029335775,0.7248378745661916
roth_c_moisture_b_slope,43,-1.0671695603541065,1.1645476785419966,1.8041408740003184,0.505068103283049
roth_c_temp_a1,43,0.8786020929544918,1.0199646998946208,1.4718552195483205,0.40344146912764295
roth_c_temp_a2,43,-7.292227056802771,8.909137489253913,12.5604712900446,3.6907826543403885
thinning_fraction_branch_delta,43,0.21831168661452427,0.21831168661452427,0.21066489902969268,0.07172288043658044
thinning_fraction_croot_delta,43,0.09366225568126743,0.09366225568126743,0.108875558679178,0.03239712877749426
thinning_fraction_froot_delta,43,0.04758113789352811,0.04758113789352811,0.04506059002063632,0.013775052138323333
thinning_fraction_leaf_delta,43,0.08534013482050859,0.08534013482050859,0.07907335277174186,0.024886428035647272
thinning_fraction_stem_delta,43,0.5376024923521632,0.5376024923521632,0.5450548172981872,0.18042869753994023
tree_carbon_sp1,43,-3.4233876759075335,3.8952356202593186,5.1418420534089835,1.5033695293885303
tree_nitrogen_branch_sp1,43,0.08189234796467185,0.08189234796467185,0.09081381772471515,0.026750226507572725
tree_nitrogen_croot_sp1,43,0.33829979174963987,0.33829979174963987,0.6260463897717483,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.010601219616806953,0.010601219616806953,0.014934069511563236,0.00528440519881912
tree_nitrogen_leaf_sp1,43,1.9239237419833253,1.9239237419833253,2.8942708667179318,0.8420301248670752
tree_nitrogen_stem_sp1,43,0.0057218778682860405,0.0057218778682860405,0.0078073135406763,0.0024754427725697877
tree_root_in_top_30,43,-2.4999020263378764,2.8160101025989914,4.760705164061044,1.5336901621991597
tree_root_to_shoot_sp1,43,-2.3646194648711907,2.9918526378700467,4.849348202648023,1.5087811926526886
cy0,44,0.01988750015043087,0.15528426029737416,0.2128734597020682,0.042452478059095085
clay,44,-1.6932097978731633,1.823626746808755,3.0486039037671637,0.865841225727784
temp_ci_delta,44,1.184293006127553,1.4844250151433391,2.3412982250011756,0.7098526316646564
rain_ci_delta,44,0.7074912045387544,1.2279018348512047,2.0177929088814706,0.5444301273747629
evap_ci_delta,44,-0.28368576796484346,0.3066276752134165,0.6121028445894919,0.16360900831911662
ef_N_inputs,44,2.590050172859555,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.01630156757300278,0.01630156757300278,0.00990937829653977,0.0030138450609994163
volatile_frac_synthetic_fertiliser,44,0.21208655635002147,0.21208655635002147,0.11442689071693625,0.03573372926037098
base_sf_qty_scale,44,-0.12171437219275313,0.12171437219275313,0.06001112738604134,0.017457688627475026
proj_lit_qty_scale,44,0.014067702131790729,0.020209265624489877,0.019227395426526912,0.003510894728929025
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.9705711903767735,8.49707335183444,13.600629604268681,3.739290561080374
tree_wood_dens_sp1,44,-12.892131420293788,16.74924798527787,31.669048365510466,8.54135988963905
base_cover,44,0.4651749082781567,0.48406433330437365,0.34089955490956175,0.09104326067455099
base_fire_off,44,-0.07567880067863869,0.07567880067863869,0.14689869148455945,0.048394043004000506
base_fire_on,44,-0.20239437833894733,0.20239437833894733,0.1672504964690013,0.051281132369654786
base_sf_n_delta,44,-0.012054012840149782,0.012054012840149782,0.00528356810108014,0.0016692262153267848
crop_base_left_delta,44,0.28236907387173693,0.30474848023085216,0.21623692260864,0.05543742603885558
crop_base_yield_delta,44,0.04222121262421939,0.111624196720154,0.12882174397948515,0.023524473018595806
crop_carbon_above_sp3,44,0.04899358515036183,0.04912885486779871,0.03096281656676644,0.009209256746484791
crop_carbon_below_sp3,44,0.10816101660193038,0.10816101660193038,0.04599967942863259,0.012337138182385427
crop_intercept_sp3,44,0.02089079181662838,0.03628840979624691,0.04627591537262645,0.010705544793663426
crop_nitrogen_above_sp3,44,-0.0669305607858652,0.07202355101829712,0.09143711527675835,0.022607966955536685
crop_nitrogen_below_sp3,44,-0.11086118948445842,0.11086118948445842,0.08012494133274678,0.025742508856431687
crop_carbon_above_sp10,44,0.06365879834014403,0.06365879834014403,0.04640893024767088,0.012653683606884729
crop_carbon_below_sp10,44,0.030640159758557273,0.03131759195459237,0.02870102613086871,0.008213232929997958
crop_intercept_sp10,44,0.025401391498544625,0.04741572935928253,0.05293541961465062,0.008657949891252735
crop_nitrogen_above_sp10,44,-0.04570356913160373,0.04570356913160373,0.029841637006421857,0.008973887083695039
crop_nitrogen_below_sp10,44,-0.023142435699092634,0.02344484071946712,0.029404467166003506,0.00832854858945287
crop_proj_left_delta,44,0.013445020563002485,0.05696540303053933,0.06498503130300823,0.009844814483778398
crop_proj_yield_delta,44,0.0700804191562154,0.14810596090218126,0.16858809738137304,0.030534733636239195
crop_root_in_top_30,44,0.08560910642095068,0.09112459703819693,0.06763639226782707,0.018624532218648474
crop_root_to_shoot_sp3,44,0.13633582553034093,0.14253432345634373,0.10269290236555367,0.029080844593690314
crop_slope_sp3,44,0.0005183656505217237,0.03613979261631889,0.04558013037247504,0.007793873606998783
crop_root_to_shoot_sp10,44,0.0341610565684929,0.037990799379621895,0.03759958566106191,0.010942778126550267
crop_slope_sp10,44,0.008821299659692644,0.07463610642651047,0.0941352162812125,0.016280045496685377
cy0_to_ceq_multiplier,44,0.0013004493983691911,0.024672157168906066,0.03996563593310482,0.010832511353333444
litter_carbon,44,-0.00376111292552051,0.00376111292552051,0.0016608090410576144,0.000462508080443976
litter_nitrogen,44,0.013982065601877628,0.013982065601877628,0.0072329945211550345,0.002439985892410764
mortality_fraction_branch_delta,44,-0.04976669233326754,0.07318378493596131,0.09706780530109428,0.022738681878725093
mortality_fraction_croot_delta,44,-0.028873276693026938,0.033802811306305955,0.04798576837667435,0.012106653447534638
mortality_fraction_froot_delta,44,-0.018407005602928905,0.02094508449451078,0.02644343947622935,0.007717957044815819
mortality_fraction_leaf_delta,44,-0.004071192026142395,0.013989040229004896,0.018977839289126747,0.0044115343690135644
mortality_fraction_stem_delta,44,-0.13121038626147327,0.17751475632945782,0.25228202765331104,0.06475214514776657
pool_alloc_froot_sp1,44,-1.4589075638373736,1.6074374632167476,2.4786943755441206,0.7491445414547955
pool_alloc_leaf_sp1,44,-0.2040549797260139,0.8561524079437639,1.2074881810430513,0.2496170338384654
pool_alloc_stem_sp1,44,-0.4371560007668247,0.4756339538106472,1.1020524286287563,0.31076960533270676
pool_turnover_branch_sp1,44,1.581821502883249,1.9322559560758692,2.863662459682941,0.8363053737569446
pool_turnover_croot_sp1,44,-1.809207843082697,1.9528977247002701,3.2133372973093057,1.025214606555935
pool_turnover_froot_sp1,44,-1.0178039496574027,1.108589486675363,1.4172050832961254,0.4070950451154511
pool_turnover_leaf_sp1,44,-0.29495751398582326,0.5457386287546101,1.1358672439434978,0.2892508321162456
pool_turnover_stem_sp1,44,0.4102991140845426,0.49348524213253686,0.5811259277838943,0.1621459157466874
proj_cover,44,-4.506871313824974,5.0701322466444,8.192912025515456,2.3676792882247018
proj_fire_off,44,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
