parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,44,0.11889897884887687,0.1545578477811005,0.14406458285596271,0.029119226876516704
crop_root_in_top_30,44,0.06229767824550927,0.06964930527384627,0.05567633101549418,0.014341748849118346
crop_root_to_shoot_sp3,44,0.10008272469623172,0.11029777291548201,0.08584725409620268,0.023098663050320725
crop_slope_sp3,44,-0.013352491126517254,0.036314296560690455,0.0418163100098186,0.007030349030746676
crop_root_to_shoot_sp10,44,0.02632773802107068,0.028032810575321292,0.02745592075763012,0.007991984223321352
crop_slope_sp10,44,-0.017638995496310154,0.06643390521796898,0.08790555502163694,0.015843891472369212
cy0_to_ceq_multiplier,44,-0.0017889407576824029,0.016006418261048615,0.027211591870263317,0.006384505718323571
litter_carbon,44,-0.0029515557777829936,0.0029515557777829936,0.00141679126143555,0.00039628657818656897
litter_nitrogen,44,0.013982065601877744,0.013982065601877744,0.007232994521155398,0.0024399858924107985
mortality_fraction_branch_delta,44,-0.03273480540358896,0.05708812409821211,0.07809055875146097,0.017711293056106605
mortality_fraction_croot_delta,44,-0.022963669983104652,0.027191362845442303,0.03880230473452102,0.009786382085679295
mortality_fraction_froot_delta,44,-0.013978968386631064,0.01623871910354191,0.02112607688775969,0.006079931073881013
mortality_fraction_leaf_delta,44,-0.00010015674012432696,0.011487723673894348,0.015466481446205382,0.0035827960676292976
mortality_fraction_stem_delta,44,-0.09706167273144257,0.14144051996246151,0.20237111415087056,0.05108238116221603
pool_alloc_froot_sp1,44,-1.1582714108828078,1.2839771087741183,1.9864864598527445,0.6006134458523681
pool_alloc_leaf_sp1,44,0.06091194177688797,0.6840114309720325,0.9286391769666444,0.16988485024311337
pool_alloc_stem_sp1,44,-0.37023668835175416,0.40789758459697234,0.9431037643884439,0.26698032788823817
pool_turnover_branch_sp1,44,1.3298133752585535,1.671184524356995,2.4734329626932814,0.7032892844012065
pool_turnover_croot_sp1,44,-1.3943648948834064,1.5230315659472475,2.575573821097934,0.8146656490378849
pool_turnover_froot_sp1,44,-0.7486876486032081,0.8165663315863035,1.0593693420055932,0.308274531037558
pool_turnover_leaf_sp1,44,-0.11458209482211454,0.4188262980597049,0.8838150050990198,0.22291850793840823
pool_turnover_stem_sp1,44,0.34411628739105904,0.4247333225021174,0.5195669750860528,0.14287329183136505
proj_cover,44,-3.6267202460339227,3.895368971608847,6.123984970431209,1.8066402113024354
proj_fire_off,44,0.05485737965524551,0.05485737965524551,0.10861682660156213,0.03751853685994997
proj_fire_on,44,4.222945764990302,4.318725052359897,5.030383094783963,1.4994242340424426
proj_mortality,44,27.56004025149529,28.247640364749337,32.45523013880106,10.058737912306071
proj_thinning_delta,44,27.462577093026425,27.63309601592322,26.617327954935874,7.438050097729801
roth_c_cover_c,44,0.7717429071274979,0.9953014299662672,2.3481973597535606,0.7366666253249089
roth_c_dpm_frac_crop,44,-0.011907257258052882,0.011907257258052882,0.01483236938482588,0.004408639789132812
roth_c_dpm_frac_tree,44,0.730453974117213,1.2413623388093487,2.1327981886209133,0.5381891587441464
roth_c_moisture_b_slope,44,-0.6384731499118298,0.6909767542163945,0.8894786206483718,0.242357869383001
roth_c_temp_a1,44,0.7701777868335963,0.8661190149633905,1.1645493824211974,0.32803717160023993
roth_c_temp_a2,44,-5.90188953737241,6.75327060019484,9.153656356597521,2.799238530020597
thinning_fraction_branch_delta,44,0.15010001047227503,0.15010001047227503,0.14486690952132952,0.04917320230800696
thinning_fraction_croot_delta,44,0.06472531183231564,0.06472531183231564,0.07883901983776917,0.02351993132746423
thinning_fraction_froot_delta,44,0.031801705879454675,0.031801705879454675,0.033501405247964834,0.010388126430517904
thinning_fraction_leaf_delta,44,0.0583399626950035,0.0583399626950035,0.05575723566246258,0.01718419336840681
thinning_fraction_stem_delta,44,0.37578052391192485,0.37578052391192485,0.4162782003755936,0.1344253607785848
tree_carbon_sp1,44,-3.0134606734840634,3.4584992375868415,4.6660651952873025,1.3685803715046172
tree_nitrogen_branch_sp1,44,0.08276561101091301,0.08276561101091301,0.0926999832370856,0.027293354964220015
tree_nitrogen_croot_sp1,44,0.34402352981300444,0.34402352981300444,0.6429405057934915,0.1972708739649656
tree_nitrogen_froot_sp1,44,0.010824397793072366,0.010824397793072366,0.015349163107329651,0.005432226932290823
tree_nitrogen_leaf_sp1,44,1.953721013998106,1.953721013998106,2.957930110476806,0.8615966916996489
tree_nitrogen_stem_sp1,44,0.005789167071303889,0.005789167071303889,0.007982868002317851,0.0025316787464298093
tree_root_in_top_30,44,-1.9937098502115043,2.2579764552775514,3.8280005950050424,1.2359525748127573
tree_root_to_shoot_sp1,44,-2.0461082188751534,2.6352988250466867,4.383584277404892,1.3609089426875658
cy0,45,-0.02796613119679533,0.17362251910633666,0.2411465372736314,0.05205739836249686
clay,45,-1.4995805400109314,1.687908127782568,2.8309253583893077,0.792116031057867
temp_ci_delta,45,0.787395939425856,0.9549609865484747,1.491082919414249,0.4478423837001275
rain_ci_delta,45,0.4801315835620157,0.6224648392703713,1.2853366369316626,0.39494003338071615
evap_ci_delta,45,-0.16739700570910102,0.18779053991801437,0.35524133331452745,0.09427834535752855
ef_N_inputs,45,2.644021998565917,3.296946517554345,4.751940192565935,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002516,0.016301567573002516,0.009909378296539624,0.003013845060999376
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.11442689071693603,0.03573372926037091
base_sf_qty_scale,45,-0.12171437219275358,0.12171437219275358,0.06001112738604095,0.017457688627474748
proj_lit_qty_scale,45,0.01905184226787022,0.022502703000342912,0.018498374877832697,0.004131652227628519
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.534779483469455,7.392527874577955,12.122266434533698,3.2549952306945675
tree_wood_dens_sp1,45,-10.985879107105058,14.293393304998062,27.643034642335248,7.505046774978586
base_cover,45,0.3018204456268664,0.3836010657224312,0.3747211902329392,0.08432613127858023
base_fire_off,45,-0.07567880067863866,0.07567880067863866,0.14689869148455945,0.04839404300400051
base_fire_on,45,-0.18281391241296546,0.18281391241296546,0.13133791685810772,0.037899271110869076
base_sf_n_delta,45,-0.012054012840149292,0.012054012840149292,0.005283568101079895,0.0016692262153267833
crop_base_left_delta,45,0.21800683838971543,0.24458742936181443,0.1904968856557932,0.04793205299886768
crop_base_yield_delta,45,-0.010654711192797355,0.09645887429571678,0.12044555445110636,0.022437465479694593
crop_carbon_above_sp3,45,0.03984744947840231,0.040082368004140646,0.02512194083515777,0.007224476321820302
crop_carbon_below_sp3,45,0.08747808589534337,0.08747808589534337,0.03778472449769892,0.010166997773548705
crop_intercept_sp3,45,0.011216411934320884,0.030608996888358116,0.03964384741340893,0.008465139061644046
crop_nitrogen_above_sp3,45,-0.06693056078586404,0.07202355101829482,0.09143711527675677,0.02260796695553683
crop_nitrogen_below_sp3,45,-0.11086118948445951,0.11086118948445951,0.08012494133274722,0.02574250885643186
crop_carbon_above_sp10,45,0.05058441096276989,0.05058441096276989,0.038854219368016744,0.01067676540106486
crop_carbon_below_sp10,45,0.0245503873261129,0.025062405098320327,0.024274191965210763,0.007045670680500698
crop_intercept_sp10,45,0.01504984294237422,0.04374819444344025,0.05029205674624619,0.007189718250357649
crop_nitrogen_above_sp10,45,-0.04570356913160275,0.04570356913160275,0.029841637006422894,0.008973887083695509
crop_nitrogen_below_sp10,45,-0.023142435699094015,0.02344484071946847,0.02940446716600215,0.008328548589453118
crop_proj_left_delta,45,0.01813675391594355,0.04982292702596088,0.053848815045489655,0.007392660391395746
crop_proj_yield_delta,45,0.12508621861872365,0.15590231356774945,0.14093846509678917,0.029411991078435586
crop_root_in_top_30,45,0.05967707463684666,0.06728231509823299,0.05499062650367579,0.014132728849681454
crop_root_to_shoot_sp3,45,0.09545857303059602,0.10653147857629311,0.08447262318965817,0.022510884561659665
crop_slope_sp3,45,-0.015309903721020016,0.03658212434985842,0.04144331690911255,0.007034825629015032
crop_root_to_shoot_sp10,45,0.025552432331163118,0.027397145807370755,0.02721707144492832,0.007865157566945027
crop_slope_sp10,45,-0.01962527634473708,0.06619769023020856,0.08767164304760491,0.01596304986425387
cy0_to_ceq_multiplier,45,-0.0019997082710074706,0.015537573172305067,0.026277660784770805,0.006044450409161065
litter_carbon,45,-0.0028961225581789598,0.0028961225581789598,0.0014065622582300416,0.0003936563790348434
litter_nitrogen,45,0.013982065601878035,0.013982065601878035,0.007232994521155143,0.002439985892410835
mortality_fraction_branch_delta,45,-0.031782026645841496,0.05641605948835369,0.07791957779617137,0.01777942763444915
mortality_fraction_croot_delta,45,-0.022655679327079632,0.027145687539366838,0.03883968405857059,0.009730085143306085
mortality_fraction_froot_delta,45,-0.013744743504946746,0.016079483028017764,0.021093347645225736,0.006047836957077269
mortality_fraction_leaf_delta,45,0.0002365833084320701,0.011577483394779209,0.015627063374481987,0.003630648026405978
mortality_fraction_stem_delta,45,-0.09703364855262617,0.14114908457672173,0.20289843421399723,0.05132275698553696
pool_alloc_froot_sp1,45,-1.1640025745482152,1.2865716098115905,2.01655504280114,0.6107219950589416
pool_alloc_leaf_sp1,45,0.0741164766689083,0.6808665230031812,0.9333291207213834,0.17307240668436472
pool_alloc_stem_sp1,45,-0.3585460092004182,0.3974358831222941,0.9339597647380777,0.2655411507476797
pool_turnover_branch_sp1,45,1.1508624032382915,1.5149356879105764,2.301537745763864,0.6504838223516418
pool_turnover_croot_sp1,45,-1.423439100280795,1.5512156729083852,2.630595389131506,0.833770361255501
pool_turnover_froot_sp1,45,-0.7626167046263725,0.8297162856303928,1.084183215195817,0.3162419513118629
pool_turnover_leaf_sp1,45,-0.12238021320713566,0.42540150371652724,0.9070306671646641,0.22940981975513386
pool_turnover_stem_sp1,45,0.2917929051659956,0.37391998765760914,0.4765628518899145,0.13066754621277415
proj_cover,45,-3.735305205371474,3.9841399444782466,6.279109949109233,1.858505147352988
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.270218101354095,4.361298079962877,5.114002704723503,1.525027009240797
proj_mortality,45,27.9388554897468,28.61258720226713,32.73959199609013,10.117655710692468
proj_thinning_delta,45,26.603193969348183,26.603193969348183,26.631424475371492,7.471760791177215
roth_c_cover_c,45,0.7892108045882262,1.0044109274538173,2.3472415180891035,0.7381882385776357
roth_c_dpm_frac_crop,45,-0.010569296870901003,0.010569296870901003,0.013112059651616336,0.0038982937388651836
roth_c_dpm_frac_tree,45,0.7823333351152512,1.2662413689728933,2.204361602601631,0.5712854537105115
roth_c_moisture_b_slope,45,-0.6662537122107254,0.7167754301880891,0.9135186068458913,0.248154574075797
roth_c_temp_a1,45,0.7969854460599317,0.8871771716767747,1.1891967587670307,0.3376193445050086
roth_c_temp_a2,45,-6.198639237035638,6.979192228816027,9.3855151047033,2.88849129214706
thinning_fraction_branch_delta,45,0.1261199894053107,0.1261199894053107,0.11755652729577683,0.03960654907692206
thinning_fraction_croot_delta,45,0.05379298083731188,0.05379298083731188,0.0632250297475418,0.01881021522815747
thinning_fraction_froot_delta,45,0.026815248366679582,0.026815248366679582,0.02742677602373829,0.008450242834877563
thinning_fraction_leaf_delta,45,0.048601760148854964,0.048601760148854964,0.045262876821058166,0.013741011454440323
thinning_fraction_stem_delta,45,0.31534166494711025,0.31534166494711025,0.3496385246447864,0.11281483789581645
tree_carbon_sp1,45,-2.967822743150542,3.3720252279787957,4.62994394032802,1.3637940636915902
tree_nitrogen_branch_sp1,45,0.08355427903212319,0.08355427903212319,0.09450710085015737,0.027813616054792874
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848316,0.20230248905795553
tree_nitrogen_froot_sp1,45,0.011039012074145028,0.011039012074145028,0.015754745590870978,0.005576906079479602
tree_nitrogen_leaf_sp1,45,1.9816191596549217,1.9816191596549217,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.0058445842259640555,0.0058445842259640555,0.008156259253230663,0.002587930355265679
tree_root_in_top_30,45,-2.018271314106195,2.2783063005549637,3.900141943929387,1.2619201244509828
tree_root_to_shoot_sp1,45,-2.0096397236745993,2.5618232001438157,4.336717974721549,1.3486263414371251
cy0,46,-0.030420613677213392,0.17395766426638626,0.24201584884736704,0.05265770904530052
clay,46,-1.502645042622066,1.7002175388305694,2.860412454641005,0.799456306218652
temp_ci_delta,46,0.8083837659052922,0.9684101718130599,1.5188144707538653,0.4584728884374056
rain_ci_delta,46,0.5002623413413966,0.632674044060295,1.3106509264702566,0.40443367411782233
evap_ci_delta,46,-0.17214668542492273,0.19166956401618718,0.3655093978656614,0.09749381491538363
ef_N_inputs,46,2.6943868924624774,3.3533910768187276,4.855334016055958,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.01630156757300263,0.01630156757300263,0.009909378296539654,0.003013845060999373
volatile_frac_synthetic_fertiliser,46,0.21208655635002102,0.21208655635002102,0.11442689071693633,0.03573372926037095
base_sf_qty_scale,46,-0.12171437219275312,0.12171437219275312,0.06001112738604012,0.017457688627474613
proj_lit_qty_scale,46,0.0193593888037762,0.022663966915217482,0.018453693769940483,0.004183122503068864
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.265456981282313,6.923795258052699,11.942931254409334,3.2431772207617957
tree_wood_dens_sp1,46,-10.642540378647189,14.11442117595667,27.59755887080331,7.501261396689975
base_cover,46,0.28507801639629204,0.3742889515052295,0.3729152108069474,0.08197816500516993
base_fire_off,46,-0.07567880067863803,0.07567880067863803,0.14689869148455756,0.04839404300399978
base_fire_on,46,-0.18170556505368232,0.18170556505368232,0.1294151522978233,0.03721091989110191
base_sf_n_delta,46,-0.012054012840149675,0.012054012840149675,0.005283568101080634,0.001669226215326977
crop_base_left_delta,46,0.21420528400219316,0.24123409626129427,0.18943266119743823,0.047639366991574526
crop_base_yield_delta,46,-0.013782352387108811,0.0962544765660043,0.12039229568229315,0.022713226767204917
crop_carbon_above_sp3,46,0.038828785965093274,0.039068856061327664,0.024728523232512435,0.007109978163490521
crop_carbon_below_sp3,46,0.08517858142588422,0.08517858142588422,0.03710287142014547,0.009960455728071816
crop_intercept_sp3,46,0.010005953656530241,0.03016010477587725,0.0389370227915046,0.008174855316852607
crop_nitrogen_above_sp3,46,-0.06693056078586393,0.07202355101829576,0.09143711527675698,0.02260796695553659
crop_nitrogen_below_sp3,46,-0.11086118948445955,0.11086118948445955,0.08012494133274636,0.025742508856431555
crop_carbon_above_sp10,46,0.04969414807719544,0.04969414807719544,0.03847800445297676,0.010569746661868247
crop_carbon_below_sp10,46,0.024134313951410975,0.024647779258679024,0.024015640354528318,0.006968836683929659
crop_intercept_sp10,46,0.014348565421636424,0.043588909527857614,0.0501867378632037,0.007150454327898845
crop_nitrogen_above_sp10,46,-0.04570356913160376,0.04570356913160376,0.029841637006422023,0.008973887083695141
crop_nitrogen_below_sp10,46,-0.023142435699093265,0.02344484071946772,0.02940446716600245,0.008328548589452917
crop_proj_left_delta,46,0.0169794659413413,0.04871642735703796,0.052915039705732844,0.007236666099513326
crop_proj_yield_delta,46,0.1306899728963573,0.15768789175310785,0.13826855070295785,0.029630905837430745
crop_root_in_top_30,46,0.057248874054636745,0.0650954509619939,0.054400761511343036,0.013959934223947213
crop_root_to_shoot_sp3,46,0.09125867675588405,0.10313444245079931,0.08333092035420403,0.0220247096218959
crop_slope_sp3,46,-0.017084637137806898,0.036862641213348264,0.041141955010567076,0.007078197599057375
crop_root_to_shoot_sp10,46,0.024796540015668216,0.026776315232701742,0.02698563555499742,0.007744645197652512
crop_slope_sp10,46,-0.02156366011828893,0.06607576174568072,0.08744808957545969,0.0160837982878704
cy0_to_ceq_multiplier,46,-0.00219789896058038,0.015098554203962593,0.025432099799277727,0.0057429412718085085
