parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,45,0.7763657182520133,0.8318994540017272,1.1784878500737388,0.3387011851615627
roth_c_temp_a2,45,-5.3994445475622195,6.1480778701521634,9.826776593804702,3.025867358795301
thinning_fraction_branch_delta,45,0.10653033382456464,0.10653033382456464,0.08636707058256343,0.028983596217191283
thinning_fraction_croot_delta,45,0.05041483101813109,0.05041483101813109,0.060280721538188045,0.0181753888641585
thinning_fraction_froot_delta,45,0.02488560686287581,0.02488560686287581,0.030646916981674464,0.009652464198812159
thinning_fraction_leaf_delta,45,0.04620294288016623,0.04620294288016623,0.05286453567424554,0.015343721966938253
thinning_fraction_stem_delta,45,0.29882159003481357,0.29882159003481357,0.3646680312993418,0.1265673411098467
tree_carbon_sp1,45,-2.955055587997554,3.3480847780801364,4.951813770951285,1.4462362658536
tree_nitrogen_branch_sp1,45,0.08355427903212341,0.08355427903212341,0.094507100850158,0.027813616054792985
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.6594165811848316,0.20230248905795548
tree_nitrogen_froot_sp1,45,0.011039012074145326,0.011039012074145326,0.015754745590871963,0.0055769060794802
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.01887222608658,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964339,0.005844584225964339,0.008156259253231192,0.002587930355265851
tree_root_in_top_30,45,-2.1867842755044102,2.4685457741177226,4.617942002864351,1.466687632590686
tree_root_to_shoot_sp1,45,-1.9475731206131264,2.512447403167806,4.610323469107152,1.4658836626533018
cy0,46,-0.03071818868726049,0.21566174926643308,0.36848495496270217,0.08969849610463766
clay,46,-1.3635490887005288,1.572860237215489,2.5918045486883554,0.708886424704606
temp_ci_delta,46,0.7574675742274738,0.9290443608377987,1.4950004684091054,0.4583148901837127
rain_ci_delta,46,4.169451847708109,4.8032379579328905,8.562773510661968,2.5177268718842325
evap_ci_delta,46,-0.5626135095313478,0.9945048279861142,3.3794035085043905,0.9549308622473068
ef_N_inputs,46,2.6943868924624765,3.3533910768187276,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573003183,0.016301567573003183,0.00990937829654008,0.0030138450609993282
volatile_frac_synthetic_fertiliser,46,0.21208655635002058,0.21208655635002058,0.11442689071693624,0.035733729260370994
base_sf_qty_scale,46,-0.12171437219275308,0.12171437219275308,0.060011127386040586,0.01745768862747472
proj_lit_qty_scale,46,0.0218970180271205,0.024164838522890624,0.018394323568161647,0.004741211650085153
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.024189815510019,6.698804491526841,11.504254368358277,3.1525248962321033
tree_wood_dens_sp1,46,-9.67200425073795,13.39715156617867,26.42061845104141,7.138071958536315
base_cover,46,0.19066463526548655,0.34779259833778087,0.3986180813857618,0.07768095960960884
base_fire_off,46,-0.07567880067863858,0.07567880067863858,0.14689869148455925,0.04839404300400043
base_fire_on,46,-0.18361851885721292,0.18361851885721292,0.115935958187477,0.03786875189484844
base_sf_n_delta,46,-0.012054012840150516,0.012054012840150516,0.005283568101080727,0.0016692262153269989
crop_base_left_delta,46,0.18757376218100888,0.22110191305640226,0.1883913736613704,0.04472798504766661
crop_base_yield_delta,46,-0.0293944507910864,0.10186177624946798,0.12568344578338952,0.023493818821202647
crop_carbon_above_sp3,46,0.035505567060933184,0.03587330369302465,0.024261415163371117,0.007285705020414063
crop_carbon_below_sp3,46,0.08284601432541157,0.08284601432541157,0.04296407852709162,0.011561834227345634
crop_intercept_sp3,46,0.007023420934509727,0.030827673403944787,0.0396460782858333,0.007968329937105896
crop_nitrogen_above_sp3,46,-0.06693056078586572,0.07202355101829643,0.0914371152767569,0.022607966955536813
crop_nitrogen_below_sp3,46,-0.11086118948445904,0.11086118948445904,0.08012494133274657,0.02574250885643167
crop_carbon_above_sp10,46,0.043828212096974885,0.043828212096974885,0.04044558102189415,0.010809656753357488
crop_carbon_below_sp10,46,0.02094827747047006,0.022297572862534247,0.02461818522391877,0.006723744386707711
crop_intercept_sp10,46,0.011221883926038925,0.04393392486433836,0.05083025733567029,0.007367479342752919
crop_nitrogen_above_sp10,46,-0.04570356913160233,0.04570356913160233,0.029841637006421683,0.008973887083695047
crop_nitrogen_below_sp10,46,-0.023142435699092877,0.02344484071946733,0.029404467166002726,0.008328548589453151
crop_proj_left_delta,46,0.018153147435852078,0.04753500434043347,0.0511824493180642,0.007277447448676875
crop_proj_yield_delta,46,0.1514547898640184,0.1721549211921678,0.13976925027607176,0.03295391151011975
crop_root_in_top_30,46,0.059894115628590074,0.06815144672453342,0.06542933297637318,0.0185949733635438
crop_root_to_shoot_sp3,46,0.08117885615775652,0.09850745425116977,0.09039225472344542,0.021307828565206192
crop_slope_sp3,46,-0.022322646318933406,0.03964729284273101,0.04247346065160346,0.007766355147415929
crop_root_to_shoot_sp10,46,0.02310895954853363,0.026806898050582444,0.030326547404278374,0.008460155767362403
crop_slope_sp10,46,-0.03227878805196627,0.07668022848387133,0.0952177933265236,0.017260109998172853
cy0_to_ceq_multiplier,46,-0.001930287814213924,0.013487244118665268,0.021890148623384342,0.004307660233142633
litter_carbon,46,-0.002282319234402891,0.002282319234402891,0.0013215518432829845,0.0003758242215125745
litter_nitrogen,46,0.013982065601878669,0.013982065601878669,0.007232994521154656,0.0024399858924104025
mortality_fraction_branch_delta,46,-0.020181448642626488,0.04941733364597234,0.06865764182629189,0.014310841491404356
mortality_fraction_croot_delta,46,-0.020307078905639382,0.024854590835557116,0.03645430524174729,0.009518370281383644
mortality_fraction_froot_delta,46,-0.012232916560710782,0.014734021954690608,0.022286295475302465,0.00671425913370838
mortality_fraction_leaf_delta,46,0.004412789956632651,0.011098059124384867,0.014693086736239303,0.0035914903939724117
mortality_fraction_stem_delta,46,-0.0720337263892726,0.12262154598131439,0.17845736311005814,0.04706479288483635
pool_alloc_froot_sp1,46,-1.0431076224325664,1.1621492036811953,1.7598766326929538,0.5309889864917062
pool_alloc_leaf_sp1,46,0.22783851925994547,0.5699369155653935,0.7842988746974896,0.17773555531853766
pool_alloc_stem_sp1,46,-0.3482311393195813,0.3967665829231007,0.8902062725861204,0.2510701889174998
pool_turnover_branch_sp1,46,0.916096199548784,1.4019112718899325,2.356712601524906,0.6766339074299141
pool_turnover_croot_sp1,46,-1.2890745138021913,1.4799162803557315,2.4215247938864217,0.770074508460011
pool_turnover_froot_sp1,46,-0.6859382577143822,0.749553143033966,1.0082414783382463,0.2868549165908524
pool_turnover_leaf_sp1,46,-0.06681625662154292,0.4405360568282597,0.9519348817685207,0.24469758513028944
pool_turnover_stem_sp1,46,0.19705784303197454,0.2933219294457795,0.3827236217076474,0.09742921444311638
proj_cover,46,-4.747658542449867,5.155225360761326,8.41914909466133,2.559562988566208
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,46,4.184480583105527,4.268064217104429,4.938791829279797,1.47858011375562
proj_mortality,46,27.39420192172401,28.125759195023583,33.52489059240469,10.546617088116175
proj_thinning_delta,46,25.170528421113776,25.554289071648732,32.22656436160726,8.49537843573635
roth_c_cover_c,46,1.060807654566479,1.2105191489666183,3.3764810259165485,1.0791550279056439
roth_c_dpm_frac_crop,46,-0.009576335863242285,0.009576335863242285,0.014966913155124006,0.004377640768342561
roth_c_dpm_frac_tree,46,0.8702514332478499,1.242768042293522,2.7058563551231027,0.8603352317323534
roth_c_moisture_b_slope,46,-3.279887807437762,3.5719267514202224,7.540587681931702,1.981159572976114
roth_c_temp_a1,46,0.7956220445425349,0.8467851309704917,1.2022006573208164,0.3470723438644351
roth_c_temp_a2,46,-5.54034904921338,6.273871030261239,9.938390618830553,3.0622887402294197
thinning_fraction_branch_delta,46,0.0919859146814667,0.0919859146814667,0.07098266879811813,0.02392609854642882
thinning_fraction_croot_delta,46,0.04353666315594499,0.04353666315594499,0.05218597310366319,0.016127933220156303
thinning_fraction_froot_delta,46,0.021617320886984964,0.021617320886984964,0.027538096170461126,0.00865700010009824
thinning_fraction_leaf_delta,46,0.03991394940889701,0.03991394940889701,0.045455385288890114,0.012995173998809055
thinning_fraction_stem_delta,46,0.257735977744151,0.257735977744151,0.3094315505534877,0.10781921035850606
tree_carbon_sp1,46,-2.8348896178244916,3.3056749613545646,4.957198231147432,1.4266104831983257
tree_nitrogen_branch_sp1,46,0.08424972595923703,0.08424972595923703,0.09623463125396678,0.028311111930593335
tree_nitrogen_croot_sp1,46,0.3545194465288119,0.3545194465288119,0.6754262940589509,0.20719130867203467
tree_nitrogen_froot_sp1,46,0.011245601179026463,0.011245601179026463,0.016148786033036544,0.0057175531988789986
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.898451313478263
tree_nitrogen_stem_sp1,46,0.005904979808072361,0.005904979808072361,0.008314812633954453,0.0026391735594827603
tree_root_in_top_30,46,-2.2007848549305167,2.4799477330788813,4.691845516081338,1.4914548587458267
tree_root_to_shoot_sp1,46,-1.8786330975431285,2.443223938007715,4.564531780826538,1.4503420840405994
cy0,47,-0.03215995998534326,0.2171111273183129,0.369642226125689,0.08949418650210582
clay,47,-1.3634404239883047,1.5790731423321993,2.6105270901243665,0.7135079146008452
temp_ci_delta,47,0.7781412198495045,0.943823511129896,1.527500438868479,0.4708427490066202
rain_ci_delta,47,4.289118684332411,4.8912527444351515,8.739320283458826,2.5732967744476296
evap_ci_delta,47,-0.588875701614667,0.996025027625306,3.4203326586445812,0.9666975833327474
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.954670244365852,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.016301567573003065,0.016301567573003065,0.009909378296540313,0.003013845060999372
volatile_frac_synthetic_fertiliser,47,0.21208655635002094,0.21208655635002094,0.11442689071693614,0.035733729260370946
base_sf_qty_scale,47,-0.12171437219275356,0.12171437219275356,0.06001112738604111,0.017457688627474825
proj_lit_qty_scale,47,0.02218386410542681,0.024344241509612542,0.018345693324870627,0.004775607738456032
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.720413924432418,6.464723297351043,11.379306832900122,3.1157070662068307
tree_wood_dens_sp1,47,-9.396081932374859,13.018984795180682,26.17553238277345,7.086568370631469
base_cover,47,0.1802680355286838,0.34315040145924647,0.3953095701185139,0.07644403255991622
base_fire_off,47,-0.07567880067863814,0.07567880067863814,0.14689869148455778,0.04839404300399986
base_fire_on,47,-0.18253499664865097,0.18253499664865097,0.11411799263925804,0.03721111160292887
base_sf_n_delta,47,-0.01205401284015044,0.01205401284015044,0.005283568101080746,0.0016692262153270253
crop_base_left_delta,47,0.1839780345271052,0.2179904853388423,0.18736785340700982,0.04443738656871261
crop_base_yield_delta,47,-0.0324364827454275,0.10245833806628504,0.12553864133149764,0.02352660780112381
crop_carbon_above_sp3,47,0.034541049473286865,0.03493854875764533,0.023827375549626724,0.0071569864426644396
crop_carbon_below_sp3,47,0.0804861803444881,0.0804861803444881,0.0422567302741352,0.011371500745869524
crop_intercept_sp3,47,0.005886892032581576,0.03039422549750593,0.039188840872126686,0.007804749560570702
crop_nitrogen_above_sp3,47,-0.06693056078586399,0.07202355101829576,0.09143711527675692,0.02260796695553659
crop_nitrogen_below_sp3,47,-0.11086118948445853,0.11086118948445853,0.08012494133274542,0.02574250885643118
crop_carbon_above_sp10,47,0.042995592991704065,0.042995592991704065,0.04005076910423375,0.010701096211414478
crop_carbon_below_sp10,47,0.020545443933452427,0.02189288874358655,0.02438621811879916,0.006656849842873707
crop_intercept_sp10,47,0.010530431535006804,0.04386660002351431,0.05071974569170789,0.0072970385100049676
crop_nitrogen_above_sp10,47,-0.04570356913160266,0.04570356913160266,0.029841637006421284,0.008973887083694678
crop_nitrogen_below_sp10,47,-0.023142435699093362,0.023444840719467865,0.029404467166002476,0.008328548589453113
crop_proj_left_delta,47,0.01716510773313199,0.04654681937935131,0.050492135935315666,0.0072228123714781385
crop_proj_yield_delta,47,0.1563493143740336,0.17448475133620361,0.13855180166668724,0.03338803160713721
crop_root_in_top_30,47,0.05741983102302265,0.06604092806487229,0.0646483900656957,0.018269628848297182
crop_root_to_shoot_sp3,47,0.0773839141056339,0.0958610823601691,0.08941236979871692,0.0208112713326817
crop_slope_sp3,47,-0.023931832128663493,0.040303647304571165,0.0422268739416408,0.007837434255220502
crop_root_to_shoot_sp10,47,0.022391183934696735,0.026247854586960072,0.03010919973928263,0.008338692439195817
crop_slope_sp10,47,-0.03402964418360831,0.07679123812204205,0.09495670900326421,0.017344447091150437
cy0_to_ceq_multiplier,47,-0.0020923810563944294,0.013222817084745927,0.02154507362342962,0.0042733525045306935
litter_carbon,47,-0.0022325161253601176,0.0022325161253601176,0.0013118361643365453,0.0003736044135528698
litter_nitrogen,47,0.013982065601877022,0.013982065601877022,0.007232994521153925,0.0024399858924101727
mortality_fraction_branch_delta,47,-0.018434906951093295,0.04891430724405614,0.06801852711584849,0.014200180165547544
mortality_fraction_croot_delta,47,-0.01989022001393929,0.02447812897779948,0.03615358075162482,0.009491557894367758
mortality_fraction_froot_delta,47,-0.01187128316291839,0.014362282266072706,0.022059159042369957,0.006654065794421588
mortality_fraction_leaf_delta,47,0.004948846797238317,0.011210027379328389,0.014873472171330853,0.003702260971423085
mortality_fraction_stem_delta,47,-0.07003720084198665,0.1215945990972569,0.1776293387276487,0.04672344776868297
pool_alloc_froot_sp1,47,-1.0307588438500008,1.1479377780168076,1.765979934669859,0.5333191205666378
pool_alloc_leaf_sp1,47,0.25849424043493807,0.5776852085442461,0.7963972620023145,0.1831296154282304
pool_alloc_stem_sp1,47,-0.33601594498011783,0.37923346061291563,0.8657075213547644,0.2458507101634179
pool_turnover_branch_sp1,47,0.7381650489075231,1.2501614172364706,2.169162285807485,0.6240913124991169
pool_turnover_croot_sp1,47,-1.2940887842148063,1.4915449148983266,2.447494489083474,0.778236816275456
pool_turnover_froot_sp1,47,-0.6780257044284067,0.7612152051124517,1.0273588720088862,0.2874466257282765
pool_turnover_leaf_sp1,47,-0.06311103191381036,0.4460756952640887,0.9697944344147136,0.25019256175678106
pool_turnover_stem_sp1,47,0.14294965563088183,0.2468202825763853,0.33710453171561094,0.08155300696700073
proj_cover,47,-4.81953511427678,5.2234552391050855,8.548454606599725,2.599636535772283
proj_fire_off,47,0.05485737965524564,0.05485737965524564,0.10861682660156238,0.03751853685995007
proj_fire_on,47,4.212130636413251,4.293986216310712,5.011522079391496,1.5001732838395916
proj_mortality,47,26.937287019094214,27.802430385118573,34.04359169002948,10.72722381537783
proj_thinning_delta,47,23.565732919226928,24.099604600397573,32.25902194537814,8.436474204454191
roth_c_cover_c,47,1.0825459012779182,1.2273010430431524,3.4086501541636895,1.0915910693092614
roth_c_dpm_frac_crop,47,-0.008666854042652663,0.008666854042652663,0.013532964749763756,0.003949026005543861
roth_c_dpm_frac_tree,47,0.8810643834003251,1.2367829513688446,2.7626247343409456,0.8871879849232509
roth_c_moisture_b_slope,47,-3.361904659329693,3.65269846492473,7.672782550718988,2.0149385218222613
roth_c_temp_a1,47,0.8109666489691965,0.8584725283171644,1.2251472347876222,0.35454960432608357
roth_c_temp_a2,47,-5.649138167098467,6.365703129283895,10.049417032895102,3.0997133619879826
thinning_fraction_branch_delta,47,0.08111317436854705,0.08111317436854705,0.05988849707684159,0.020313260361785285
thinning_fraction_croot_delta,47,0.03806074087643826,0.03806074087643826,0.04588687260158355,0.014420241699111363
thinning_fraction_froot_delta,47,0.019192751448471195,0.019192751448471195,0.02488647603405096,0.007793409874329997
thinning_fraction_leaf_delta,47,0.03522226867982897,0.03522226867982897,0.03929180686159093,0.01105175680090048
thinning_fraction_stem_delta,47,0.227461112096766,0.227461112096766,0.2638219781661755,0.09185784618279651
