parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,47,0.9739890469470206,1.4585683750715739,2.4878054519573443,0.723339569122169
pool_turnover_croot_sp1,47,-1.7727981453599901,1.9240980044185112,3.0660027455602905,0.9965400941437081
pool_turnover_froot_sp1,47,-0.9471179509354132,1.0392383394672187,1.3584349402537317,0.37643981240603386
pool_turnover_leaf_sp1,47,-0.29452495091009423,0.5905172328037738,1.248190885424041,0.3097065278369434
pool_turnover_stem_sp1,47,0.2116875085673676,0.31116469093761645,0.40198973419129963,0.10187064770426653
proj_cover,47,-5.682999872829348,6.159836605184767,9.694605184087768,2.903819581235654
proj_fire_off,47,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
proj_fire_on,47,4.2886129996680795,4.37503943266398,5.2194667906236125,1.5570304325044164
proj_mortality,47,30.368589667887772,31.18003906356331,37.93721949309658,12.039457047731338
proj_thinning_delta,47,27.815940472322218,28.328925175699265,34.57752992570678,9.127640700184758
roth_c_cover_c,47,1.3089258684850535,1.5018372480096478,3.755723102169547,1.206338229512652
roth_c_dpm_frac_crop,47,-0.016628636249054585,0.016628636249054585,0.021485173410192415,0.0060837821704942145
roth_c_dpm_frac_tree,47,1.244675391940133,1.8208603610432506,3.9510375608147856,1.1804282741034622
roth_c_moisture_b_slope,47,-3.894474937161789,4.260349214626986,8.202537831917715,2.208929347139423
roth_c_temp_a1,47,0.9071177166738907,1.0171756355174684,1.451944520254595,0.4088649787315069
roth_c_temp_a2,47,-7.336119867828808,8.512674690002989,13.396477677396973,4.033589348185364
thinning_fraction_branch_delta,47,0.11186170480604711,0.11186170480604711,0.09721695370314917,0.032148049963268095
thinning_fraction_croot_delta,47,0.048808493923266874,0.048808493923266874,0.05381494905646338,0.016473304376916822
thinning_fraction_froot_delta,47,0.024382329245479,0.024382329245479,0.026891104216369532,0.008339079594154714
thinning_fraction_leaf_delta,47,0.045376905896925994,0.045376905896925994,0.04698875618934219,0.013277125096882508
thinning_fraction_stem_delta,47,0.28574365761114723,0.28574365761114723,0.30857541588790427,0.10748067316104498
tree_carbon_sp1,47,-3.2083442019335258,3.6372548242181275,5.49734310197657,1.6005299892177016
tree_nitrogen_branch_sp1,47,0.08486302698891554,0.08486302698891554,0.09786557964116226,0.0287802680165465
tree_nitrogen_croot_sp1,47,0.35919920458228094,0.35919920458228094,0.6909587323228397,0.21191938437225408
tree_nitrogen_froot_sp1,47,0.011441308217958352,0.011441308217958352,0.01653181344724479,0.005854105098395554
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906044,0.9155947703092824
tree_nitrogen_stem_sp1,47,0.005959016257610019,0.005959016257610019,0.008466042977243543,0.0026883207955761476
tree_root_in_top_30,47,-2.8852312110653755,3.194267297547559,6.104620529576355,2.004816080376019
tree_root_to_shoot_sp1,47,-2.06711177424959,2.6654507496520186,4.868399831324091,1.5351055919492225
cy0,48,-0.017270341838500895,0.11143625285396515,0.18591207649621727,0.04511346024287091
clay,48,-1.5570863684028498,1.7491295446481439,3.0585686993921666,0.8638385155232118
temp_ci_delta,48,1.2593673179112705,1.5543891472702291,2.6734293546153505,0.8263025009764547
rain_ci_delta,48,3.319108137174922,4.192951763542747,6.930766129830926,1.8346925313985125
evap_ci_delta,48,-0.49441818462946363,0.8855481024284609,1.97365784637374,0.5084734714647294
ef_N_inputs,48,2.7834784731291933,3.4550887853414642,5.049118517182307,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573003058,0.016301567573003058,0.009909378296540062,0.0030138450609993074
volatile_frac_synthetic_fertiliser,48,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.03573372926037095
base_sf_qty_scale,48,-0.12171437219275286,0.12171437219275286,0.060011127386040634,0.01745768862747488
proj_lit_qty_scale,48,0.017319756306690342,0.021644732193307127,0.01901158934507234,0.00401239450681444
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-5.584849058911366,7.492678654521569,12.641732915432717,3.4070871546563692
tree_wood_dens_sp1,48,-11.555171033169383,15.449275975517855,31.015517691565098,8.3472873518819
base_cover,48,0.30072258461091017,0.34791533545577236,0.3144943316026943,0.07203840618643229
base_fire_off,48,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.04839404300399979
base_fire_on,48,-0.19931064987515734,0.19931064987515734,0.14679131106678464,0.047904834902477274
base_sf_n_delta,48,-0.012054012840150966,0.012054012840150966,0.005283568101080771,0.001669226215327107
crop_base_left_delta,48,0.24257568721062545,0.2696328520766816,0.20495341510981607,0.050300499086324814
crop_base_yield_delta,48,0.01578433031117666,0.10509851674603728,0.12844388201076734,0.022778799791869506
crop_carbon_above_sp3,48,0.03973625699123593,0.04018721854134162,0.02669105372912138,0.0079823126207649
crop_carbon_below_sp3,48,0.09504164852785038,0.09504164852785038,0.04728323877601774,0.012727723429646527
crop_intercept_sp3,48,0.012748486476651976,0.03197655330068104,0.039801176403971406,0.008566122123160306
crop_nitrogen_above_sp3,48,-0.06693056078586404,0.07202355101829713,0.09143711527675728,0.022607966955536202
crop_nitrogen_below_sp3,48,-0.11086118948445849,0.11086118948445849,0.08012494133274556,0.025742508856431374
crop_carbon_above_sp10,48,0.053935813816588817,0.053935813816588817,0.04684283593535652,0.012455086593305246
crop_carbon_below_sp10,48,0.026560020483693,0.027795325389312547,0.03051502332990919,0.008346416481740707
crop_intercept_sp10,48,0.019155225378744364,0.04644091357164314,0.053171271576574995,0.008260498727283324
crop_nitrogen_above_sp10,48,-0.04570356913160349,0.04570356913160349,0.029841637006421423,0.008973887083694891
crop_nitrogen_below_sp10,48,-0.023142435699092617,0.023444840719467085,0.029404467166002618,0.00832854858945286
crop_proj_left_delta,48,0.009714421790429407,0.050301547341260175,0.05792794126977583,0.009013189422838923
crop_proj_yield_delta,48,0.11834959753890935,0.15489053472512704,0.1488823258834197,0.031130031377256583
crop_root_in_top_30,48,0.07303442011446051,0.0781049842262132,0.0691279330503948,0.020803109374782903
crop_root_to_shoot_sp3,48,0.10331220577164721,0.11431820584564552,0.09347781237783843,0.023701646729969442
crop_slope_sp3,48,-0.011876748505778115,0.036081332515004186,0.04362194072297335,0.007711821844049631
crop_root_to_shoot_sp10,48,0.03243802659462821,0.0333926073736587,0.03460953306812795,0.010507586495441026
crop_slope_sp10,48,-0.0075293533765968534,0.07386279502354673,0.09887789046287854,0.01844234727849189
cy0_to_ceq_multiplier,48,-0.0001125595141533639,0.020147355188810667,0.03643338113759536,0.009391673051189866
litter_carbon,48,-0.0030552931092222404,0.0030552931092222404,0.0015466074618248294,0.00043048805003453996
litter_nitrogen,48,0.013982065601878596,0.013982065601878596,0.0072329945211551125,0.0024399858924107312
mortality_fraction_branch_delta,48,-0.038505226451696885,0.06376357203760048,0.08874773785417417,0.020237333975043247
mortality_fraction_croot_delta,48,-0.026651096038526036,0.03145417694371074,0.049319888141556266,0.013457872736062736
mortality_fraction_froot_delta,48,-0.01545349227040275,0.01834906025781768,0.02669060051514923,0.00792356851555904
mortality_fraction_leaf_delta,48,0.0006726405265194719,0.012507747041405346,0.01629453859605826,0.0035569509729727975
mortality_fraction_stem_delta,48,-0.10788016278680061,0.1560988065615571,0.22816013594648463,0.06161262040495771
pool_alloc_froot_sp1,48,-1.405857171686455,1.5425755222518645,2.37625241227571,0.7129220276892333
pool_alloc_leaf_sp1,48,-0.02052883879198596,0.6642422469357252,0.9568714151891498,0.18550718394486665
pool_alloc_stem_sp1,48,-0.37757851489982797,0.42861577548463464,1.0091533143777454,0.2857589502232608
pool_turnover_branch_sp1,48,0.7688723384480565,1.315401086782646,2.297916364731519,0.6609152990003655
pool_turnover_croot_sp1,48,-1.777578810766591,1.9296092277554138,3.0899780619437096,1.0058748229543681
pool_turnover_froot_sp1,48,-0.9499288587556922,1.0391528045333394,1.3669092586687006,0.38025714756441403
pool_turnover_leaf_sp1,48,-0.291782213063395,0.5913032665603757,1.2646952363601298,0.3149632620719582
pool_turnover_stem_sp1,48,0.14748834598971036,0.2695229441773944,0.36118632310085014,0.08648866891606449
proj_cover,48,-5.764323948628805,6.231994903612811,9.86868881551837,2.956982184438461
proj_fire_off,48,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,48,4.306985347218246,4.391529243074446,5.279732724072561,1.5755157193873817
proj_mortality,48,30.16772083021977,31.26291481723873,38.2856157078688,12.064433610711275
proj_thinning_delta,48,26.22531365235387,26.88035996376204,34.64282138780934,9.135815925167021
roth_c_cover_c,48,1.322865681662624,1.5097026200825459,3.800051146646936,1.2214507854993013
roth_c_dpm_frac_crop,48,-0.015251778651342956,0.015251778651342956,0.01974415383956089,0.005566601336757099
roth_c_dpm_frac_tree,48,1.249092920988582,1.8022307501449149,3.977125425522774,1.1987948703694011
roth_c_moisture_b_slope,48,-3.955373739737771,4.322657235626722,8.291782483836997,2.2350986748998367
roth_c_temp_a1,48,0.9190098507281423,1.0243415284005726,1.4686634695183765,0.41458337132118733
roth_c_temp_a2,48,-7.4164814768695795,8.583084804626287,13.55145166596236,4.087868851911486
thinning_fraction_branch_delta,48,0.09967028164980567,0.09967028164980567,0.08394570819599992,0.02777997065815354
thinning_fraction_croot_delta,48,0.04331803112139306,0.04331803112139306,0.04732583776260422,0.01470233284309736
thinning_fraction_froot_delta,48,0.0218215510437384,0.0218215510437384,0.024620516317123232,0.007622171408224258
thinning_fraction_leaf_delta,48,0.04057911694647777,0.04057911694647777,0.042106765274559754,0.01176250087041602
thinning_fraction_stem_delta,48,0.25393543731626683,0.25393543731626683,0.27243420647347943,0.09514422610785338
tree_carbon_sp1,48,-3.1079815984796753,3.535047859663778,5.442209997262446,1.5822532106020042
tree_nitrogen_branch_sp1,48,0.08538624098188242,0.08538624098188242,0.09940141736059789,0.02922181443184801
tree_nitrogen_croot_sp1,48,0.36359604245130506,0.36359604245130506,0.705903149873796,0.2164835564500365
tree_nitrogen_froot_sp1,48,0.011628042565782204,0.011628042565782204,0.016901109178633515,0.005985988935745455
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224268,0.9318339610978851
tree_nitrogen_stem_sp1,48,0.006008733637589461,0.006008733637589461,0.008607953777431641,0.002734398101988208
tree_root_in_top_30,48,-2.8841372120353026,3.1900139733804758,6.1554642188779605,2.023132616349567
tree_root_to_shoot_sp1,48,-1.9709226472748334,2.5960989596329105,4.811236272766945,1.5123048829627839
cy0,49,-0.018578772206791848,0.11101985955273612,0.18495384928536898,0.044925491277965704
clay,49,-1.55708891436744,1.7562436588185217,3.0825525392592814,0.8700344005617633
temp_ci_delta,49,1.2681773892006674,1.5550460384387912,2.68953100606727,0.8333480134759274
rain_ci_delta,49,3.3547946568861646,4.20649977016073,6.969029647401031,1.8487812581017584
evap_ci_delta,49,-0.5051578359786,0.880225721749779,1.9761996270307016,0.5109767468414532
ef_N_inputs,49,2.8223530339690908,3.4998142451799064,5.138770944408802,1.3442403180013252
volatile_frac_organic_fertiliser,49,-0.01630156757300335,0.01630156757300335,0.009909378296540152,0.0030138450609993833
volatile_frac_synthetic_fertiliser,49,0.21208655635002033,0.21208655635002033,0.11442689071693612,0.03573372926037094
base_sf_qty_scale,49,-0.12171437219275223,0.12171437219275223,0.06001112738603986,0.017457688627474627
proj_lit_qty_scale,49,0.017622150922493467,0.021789150495837108,0.01895116893713374,0.004053981898072107
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-5.3383159052940785,6.977179519710416,12.345293859575586,3.4031507182298704
tree_wood_dens_sp1,49,-11.141264211318639,15.081390347577535,30.717365334041336,8.288290854337895
base_cover,49,0.29315760920601175,0.34216640901258427,0.31247612601119296,0.07132456255650292
base_fire_off,49,-0.07567880067863886,0.07567880067863886,0.14689869148455958,0.0483940430040006
base_fire_on,49,-0.19821561863327763,0.19821561863327763,0.14457296689666074,0.04711797872292162
base_sf_n_delta,49,-0.012054012840149923,0.012054012840149923,0.005283568101080986,0.0016692262153271413
crop_base_left_delta,49,0.23910833191501216,0.2666355186986812,0.2040523945438709,0.049974774415401386
crop_base_yield_delta,49,0.012724114452741919,0.10456086462957903,0.12831058278624025,0.022844680458281103
crop_carbon_above_sp3,49,0.03876891498266029,0.03924638629285655,0.026309437562542733,0.007851534686890206
crop_carbon_below_sp3,49,0.09259930984175586,0.09259930984175586,0.04640464801696804,0.012468314929852974
crop_intercept_sp3,49,0.011631745344066724,0.03132499389238325,0.03914864309923309,0.00839740369218956
crop_nitrogen_above_sp3,49,-0.06693056078586501,0.07202355101829591,0.0914371152767565,0.02260796695553658
crop_nitrogen_below_sp3,49,-0.11086118948446,0.11086118948446,0.08012494133274652,0.025742508856431576
crop_carbon_above_sp10,49,0.05312246559095957,0.05312246559095957,0.04651875527280848,0.01236154322675245
crop_carbon_below_sp10,49,0.026149944607205777,0.027387065495622465,0.030215685276335905,0.008257200827870933
crop_intercept_sp10,49,0.018477749981008415,0.04628916634717016,0.05303346573289349,0.008186446559725577
crop_nitrogen_above_sp10,49,-0.045703569131603165,0.045703569131603165,0.029841637006421493,0.008973887083694749
crop_nitrogen_below_sp10,49,-0.023142435699093567,0.023444840719468035,0.029404467166003097,0.008328548589452957
crop_proj_left_delta,49,0.008709665051649626,0.04929219488206626,0.05722451645014794,0.00905824272950991
crop_proj_yield_delta,49,0.12315454127620147,0.15517493851012848,0.14703020792236884,0.03176028116406844
crop_root_in_top_30,49,0.07071871135926441,0.07607936351213791,0.0683703093360727,0.02052099902806929
crop_root_to_shoot_sp3,49,0.09937154773297707,0.11098828358357522,0.0921877252725756,0.023252506677495618
crop_slope_sp3,49,-0.01354857787074783,0.036585712318468126,0.043341583821642875,0.0076364873539223384
crop_root_to_shoot_sp10,49,0.031697294790015776,0.03278237430107472,0.034324756790680776,0.010344150905536953
crop_slope_sp10,49,-0.0093085081657072,0.07347984616896666,0.09854402480956491,0.01846165082596988
cy0_to_ceq_multiplier,49,-0.00033303901591871245,0.019740189084508142,0.0356047972331025,0.009103557883165478
litter_carbon,49,-0.0030048013811488695,0.0030048013811488695,0.0015377570482855755,0.000428397510465144
litter_nitrogen,49,0.013982065601876528,0.013982065601876528,0.007232994521153256,0.0024399858924098535
mortality_fraction_branch_delta,49,-0.03635749856924688,0.0621173847899825,0.08732592097944752,0.01983166544367596
mortality_fraction_croot_delta,49,-0.02602663794619774,0.03091718322391911,0.04886671707646242,0.01337756484849567
mortality_fraction_froot_delta,49,-0.014921954047164798,0.017822314543334078,0.02628270292158393,0.007803477175384018
mortality_fraction_leaf_delta,49,0.0011966864910969849,0.012350968997229868,0.016225216713567876,0.0036003811433491383
mortality_fraction_stem_delta,49,-0.1047035936534209,0.15474816788907314,0.22628314854748496,0.06084688083162351
pool_alloc_froot_sp1,49,-1.3845656265698287,1.5224022340318146,2.3747490191881138,0.7121681650161017
pool_alloc_leaf_sp1,49,0.014847222428879986,0.643851175005433,0.9417028277719188,0.19006979663514806
pool_alloc_stem_sp1,49,-0.36230438571361656,0.41139906969393697,0.9819760985886318,0.2793176389016796
pool_turnover_branch_sp1,49,0.5623501638261182,1.172943787688498,2.107678559227905,0.6011552442795346
pool_turnover_croot_sp1,49,-1.7742582494580474,1.9274810355654708,3.103908334322842,1.0116869836814963
pool_turnover_froot_sp1,49,-0.9476242126208181,1.0354235779870364,1.3710791388664836,0.38243390934374183
pool_turnover_leaf_sp1,49,-0.286106129793014,0.5903762837036531,1.2775700153636815,0.31931896119193415
pool_turnover_stem_sp1,49,0.09603658276949874,0.21822584098311273,0.3102840016166628,0.06915175334571809
proj_cover,49,-5.813208464024757,6.272386735629999,10.00389454106817,2.9971241890864158
proj_fire_off,49,0.05485737965524564,0.05485737965524564,0.10861682660156234,0.03751853685995007
