parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,47,-0.0053811001380156265,0.013904503397504908,0.026880461374284216,0.006592376487125965
litter_carbon,47,-0.0023649786737886093,0.0023649786737886093,0.001339698661183388,0.00038247042149851615
litter_nitrogen,47,0.013982065601876864,0.013982065601876864,0.00723299452115416,0.0024399858924102997
mortality_fraction_branch_delta,47,-0.018925156496913603,0.048097857741155256,0.06742338051327688,0.013932338251222668
mortality_fraction_croot_delta,47,-0.02063304849890638,0.025416444575673835,0.03939462960403964,0.010628672307553808
mortality_fraction_froot_delta,47,-0.011666416527295996,0.014409957683264168,0.021900286573908415,0.0064771378474210595
mortality_fraction_leaf_delta,47,0.004079153721158942,0.01111772318010744,0.014874609254692115,0.00366881151698863
mortality_fraction_stem_delta,47,-0.07507972005397189,0.12598237225189404,0.18422998511986727,0.04859157468549039
pool_alloc_froot_sp1,47,-1.065524349581457,1.1845326293709117,1.8086453057240925,0.5364503256610671
pool_alloc_leaf_sp1,47,0.24082647664712936,0.628646491089471,0.8747573019117305,0.18442749213951773
pool_alloc_stem_sp1,47,-0.3407130664184346,0.3840400306054047,0.903785055915216,0.25665164837985927
pool_turnover_branch_sp1,47,0.7302451920881701,1.2537786522157883,2.131491209920987,0.6056401255037674
pool_turnover_croot_sp1,47,-1.2783547082743474,1.460973513464845,2.3171594976650787,0.7381214012761353
pool_turnover_froot_sp1,47,-0.6674755955556094,0.7498317881890364,0.9966404819598833,0.2799225199494631
pool_turnover_leaf_sp1,47,-0.11605335949124837,0.4658911663392544,1.072945369332625,0.2730625819632917
pool_turnover_stem_sp1,47,0.14761246907349967,0.24910305511087177,0.33927441546153164,0.08282666170622473
proj_cover,47,-5.183338783427708,5.596574681198613,10.032569340840748,3.0339496464724136
proj_fire_off,47,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,47,4.197217713366756,4.278364783269768,5.02502965658684,1.504158572315147
proj_mortality,47,26.991657138881294,27.83102948255472,33.83001987796324,10.697793654835918
proj_thinning_delta,47,24.055949225431593,24.44736936491839,32.284857804945126,8.577619091266117
roth_c_cover_c,47,1.0585552240598441,1.2127666428768746,3.391757630214576,1.0908728623690545
roth_c_dpm_frac_crop,47,-0.008760083172758856,0.008795870183503394,0.012828240455120012,0.003846520550981
roth_c_dpm_frac_tree,47,0.9244343516113901,1.322505682370588,2.9746467920287367,0.9235666411962103
roth_c_moisture_b_slope,47,-3.5593850363185817,3.961446329347717,7.308218943538755,1.973349047715608
roth_c_temp_a1,47,0.7819205570747169,0.8521410117327856,1.1840094819244937,0.3437158199741834
roth_c_temp_a2,47,-5.679295119756328,6.37131983024087,10.32437426827748,3.186509601703503
thinning_fraction_branch_delta,47,0.0832035739995269,0.0832035739995269,0.06339998049407186,0.02083624554936535
thinning_fraction_croot_delta,47,0.0386090398996536,0.0386090398996536,0.04516811546865436,0.014252824267499183
thinning_fraction_froot_delta,47,0.019746334065879723,0.019746334065879723,0.02464077038526377,0.007679500280174076
thinning_fraction_leaf_delta,47,0.03587088922337363,0.03587088922337363,0.037787996476528564,0.010571227710755852
thinning_fraction_stem_delta,47,0.22714505951090694,0.22714505951090694,0.2227014971964205,0.07703508869370948
tree_carbon_sp1,47,-2.8125649134581225,3.2095246430656665,4.897379019613181,1.424269402240455
tree_nitrogen_branch_sp1,47,0.08486302698891537,0.08486302698891537,0.09786557964116183,0.028780268016546328
tree_nitrogen_croot_sp1,47,0.3591992045822797,0.3591992045822797,0.6909587323228394,0.21191938437225422
tree_nitrogen_froot_sp1,47,0.011441308217957802,0.011441308217957802,0.01653181344724427,0.005854105098395102
tree_nitrogen_leaf_sp1,47,2.031295894020642,2.031295894020642,3.1319491289060455,0.9155947703092828
tree_nitrogen_stem_sp1,47,0.005959016257609662,0.005959016257609662,0.008466042977243165,0.0026883207955761225
tree_root_in_top_30,47,-2.2706373434173344,2.5465830958513345,4.9829307072139635,1.6171879371763314
tree_root_to_shoot_sp1,47,-1.7918329118773102,2.368840377511714,4.457319651910741,1.403528553968756
cy0,48,-0.026413793318264128,0.18377443427858584,0.3265211310619326,0.08028846523850763
clay,48,-1.4158597041806433,1.6456179857844748,2.899645442182622,0.8045583705948463
temp_ci_delta,48,0.7227236305361704,0.8915112501544515,1.5052876324447637,0.4617831924475049
rain_ci_delta,48,2.9665711535998676,3.5063389281841446,5.19493706941507,1.3804997119728746
evap_ci_delta,48,-0.2489990183922985,0.5243011649531025,1.1499339179487513,0.2999407247486939
ef_N_inputs,48,2.7834784731291924,3.455088785341464,5.049118517182306,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573003016,0.016301567573003016,0.00990937829654009,0.003013845060999291
volatile_frac_synthetic_fertiliser,48,0.21208655635002077,0.21208655635002077,0.11442689071693637,0.03573372926037105
base_sf_qty_scale,48,-0.12171437219275331,0.12171437219275331,0.060011127386040565,0.01745768862747473
proj_lit_qty_scale,48,0.02199322389418351,0.024691432564414362,0.018488887573370878,0.00446878203633052
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.400377823656635,6.3293716361775125,10.995573016942744,2.9582299519680513
tree_wood_dens_sp1,48,-9.442394607793137,13.389265806133128,27.496271056628405,7.3911280329998785
base_cover,48,0.1626332209631389,0.3159295876181013,0.3765867849352128,0.07663987359396823
base_fire_off,48,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.048394043003999805
base_fire_on,48,-0.1832925132175914,0.1832925132175914,0.11278741827520189,0.03608578939059325
base_sf_n_delta,48,-0.012054012840149345,0.012054012840149345,0.005283568101080258,0.001669226215326791
crop_base_left_delta,48,0.1921217857352386,0.224669909616872,0.1911347398049504,0.04624733856637482
crop_base_yield_delta,48,-0.03581703378068442,0.103962151635461,0.1253077381064148,0.023849039598005786
crop_carbon_above_sp3,48,0.034028624991780304,0.03449251726132839,0.02278925894847463,0.006977626262551339
crop_carbon_below_sp3,48,0.07764497828397524,0.07764497828397524,0.041446484972043646,0.010875847329953284
crop_intercept_sp3,48,0.00572041432263049,0.03017989172907858,0.03904035756824528,0.008129163251637157
crop_nitrogen_above_sp3,48,-0.06693056078586437,0.07202355101829613,0.09143711527675677,0.02260796695553656
crop_nitrogen_below_sp3,48,-0.11086118948445918,0.11086118948445918,0.08012494133274624,0.02574250885643145
crop_carbon_above_sp10,48,0.04338617620748191,0.04338617620748191,0.04033247868963329,0.010559602759100492
crop_carbon_below_sp10,48,0.021607278145007285,0.02293487802489618,0.027600974632533568,0.007771737451222482
crop_intercept_sp10,48,0.009942926715485023,0.04293994344932876,0.049938962215009264,0.007442720961433452
crop_nitrogen_above_sp10,48,-0.04570356913160366,0.04570356913160366,0.029841637006421683,0.00897388708369503
crop_nitrogen_below_sp10,48,-0.02314243569909247,0.023444840719466974,0.02940446716600245,0.00832854858945286
crop_proj_left_delta,48,0.018050165228648322,0.04550022948577075,0.04856038760759826,0.0068015395851550075
crop_proj_yield_delta,48,0.15751495797127552,0.17477304822935266,0.13866873144270933,0.033526675180034285
crop_root_in_top_30,48,0.05259610562690588,0.06089455326068203,0.06232564358419557,0.01768094131343534
crop_root_to_shoot_sp3,48,0.07598959265077922,0.09350429375532793,0.08879404366302625,0.021001456675068905
crop_slope_sp3,48,-0.024486537750623854,0.04055697652363196,0.04250169674765092,0.007961008048769607
crop_root_to_shoot_sp10,48,0.022663697990635463,0.025598696194974475,0.02955245982204685,0.008578603256762555
crop_slope_sp10,48,-0.03291443833865632,0.07572908143271533,0.09449760108664326,0.017759570231802906
cy0_to_ceq_multiplier,48,-0.005343606408624871,0.013656087315764929,0.02638991619219297,0.006458619710512928
litter_carbon,48,-0.002316564658161405,0.002316564658161405,0.0013301902628215726,0.0003802462990776041
litter_nitrogen,48,0.013982065601878068,0.013982065601878068,0.0072329945211553285,0.002439985892410707
mortality_fraction_branch_delta,48,-0.017076729266157616,0.04697484315151269,0.0665105612967393,0.013747181829557297
mortality_fraction_croot_delta,48,-0.020135706658873407,0.02497665983158135,0.03907544526448079,0.010588634815188631
mortality_fraction_froot_delta,48,-0.011235412668435418,0.013975298887253823,0.021603870944688224,0.006396533300991128
mortality_fraction_leaf_delta,48,0.004543631940080342,0.011022665930808754,0.014995839366831331,0.003833787702685866
mortality_fraction_stem_delta,48,-0.07286158882556866,0.12424907120848358,0.18244705607176134,0.048047589124360864
pool_alloc_froot_sp1,48,-1.046572174839557,1.1664903030497162,1.8055147139987897,0.5355106568521395
pool_alloc_leaf_sp1,48,0.27053933799650653,0.6317747146402232,0.8880822829217403,0.19295978682957682
pool_alloc_stem_sp1,48,-0.320603139025772,0.3738861146140069,0.8812731954326056,0.2502311823510385
pool_turnover_branch_sp1,48,0.5313930674344064,1.1201570191460999,1.9540986683864172,0.5516115944796127
pool_turnover_croot_sp1,48,-1.2804100652378438,1.4648441709125966,2.3325082604879825,0.7439147744957796
pool_turnover_froot_sp1,48,-0.6687236701535678,0.7481422013494241,1.000174902171612,0.2818620956287201
pool_turnover_leaf_sp1,48,-0.1118247855337029,0.46705184215578355,1.0884312634502344,0.2781772294032915
pool_turnover_stem_sp1,48,0.08543080178791566,0.21096984656251444,0.30186163762151846,0.06990649097482075
proj_cover,48,-5.233115698148839,5.639466703236339,10.169684357017411,3.0722008220660184
proj_fire_off,48,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,48,4.217386827209645,4.29726319862878,5.090687038822236,1.5236962031844863
proj_mortality,48,26.691379187014615,27.811986436662362,34.04796754808967,10.681164961293227
proj_thinning_delta,48,22.464914188419623,22.997543571010585,32.34128872965295,8.58703194874863
roth_c_cover_c,48,1.0762856178676703,1.22371019562135,3.4224844553158125,1.1025117876726949
roth_c_dpm_frac_crop,48,-0.007948714823823765,0.007988426580469441,0.011536360398124113,0.003449412728880748
roth_c_dpm_frac_tree,48,0.9262576091855113,1.3050748201848332,3.00763542027667,0.9425175942936213
roth_c_moisture_b_slope,48,-3.630830352880289,4.039724543481037,7.472056814126419,2.018590424692963
roth_c_temp_a1,48,0.7956193427714339,0.8616140125433415,1.2069823102823014,0.35066959520625646
roth_c_temp_a2,48,-5.755860022701523,6.437296758168793,10.435812684286931,3.2265990802397795
thinning_fraction_branch_delta,48,0.07433679227923189,0.07433679227923189,0.05522254513248582,0.018165715418556157
thinning_fraction_croot_delta,48,0.03425746528865766,0.03425746528865766,0.039899134080352464,0.01275566425781695
thinning_fraction_froot_delta,48,0.017851054086278528,0.017851054086278528,0.022310344880833877,0.006929838168261967
thinning_fraction_leaf_delta,48,0.031804830952939706,0.031804830952939706,0.03269299545350561,0.009032961535136717
thinning_fraction_stem_delta,48,0.19998889361087543,0.19998889361087543,0.18857355018922506,0.065500775541822
tree_carbon_sp1,48,-2.7072480749862544,3.104583004226802,4.83632078145307,1.4037426471896608
tree_nitrogen_branch_sp1,48,0.08538624098188284,0.08538624098188284,0.09940141736059944,0.029221814431848667
tree_nitrogen_croot_sp1,48,0.36359604245130556,0.36359604245130556,0.7059031498737989,0.21648355645003745
tree_nitrogen_froot_sp1,48,0.011628042565782787,0.011628042565782787,0.016901109178635562,0.005985988935746342
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224268,0.9318339610978851
tree_nitrogen_stem_sp1,48,0.006008733637590186,0.006008733637590186,0.008607953777432202,0.0027343981019883395
tree_root_in_top_30,48,-2.2626262277718934,2.536839229347563,5.024387793109226,1.6313127866315764
tree_root_to_shoot_sp1,48,-1.693613952202033,2.2975918159589908,4.396677413884058,1.380135310339382
cy0,49,-0.027415164279543103,0.1834698249739084,0.32578130462615357,0.0796828571603255
clay,49,-1.411493277506418,1.646268937070229,2.911395594253466,0.8075939525505554
temp_ci_delta,49,0.7323250653721802,0.8959570070639294,1.5233680923852055,0.4691523627441628
rain_ci_delta,49,3.0097926945192004,3.5233092613496177,5.2418204867547304,1.39798238805915
evap_ci_delta,49,-0.2590590592706083,0.5200868248563463,1.144616399539224,0.2992758563866909
ef_N_inputs,49,2.822353033969092,3.4998142451799077,5.138770944408804,1.3442403180013254
volatile_frac_organic_fertiliser,49,-0.01630156757300298,0.01630156757300298,0.00990937829654002,0.003013845060999372
volatile_frac_synthetic_fertiliser,49,0.21208655635002058,0.21208655635002058,0.1144268907169362,0.03573372926037094
base_sf_qty_scale,49,-0.12171437219275343,0.12171437219275343,0.0600111273860405,0.017457688627474738
proj_lit_qty_scale,49,0.022266348729068266,0.024836669694573824,0.01843770185632235,0.00451405746946109
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.144614630253383,5.815061922099232,10.675993476038302,2.940322384856265
tree_wood_dens_sp1,49,-9.010998455052583,13.030265079314452,27.157126630658027,7.325340067030988
base_cover,49,0.15508589346402565,0.31143260420847335,0.37338302804927825,0.07608508943730358
base_fire_off,49,-0.07567880067863833,0.07567880067863833,0.14689869148455797,0.04839404300399995
base_fire_on,49,-0.18225925251896805,0.18225925251896805,0.11104471946884197,0.03545695420944916
base_sf_n_delta,49,-0.012054012840149954,0.012054012840149954,0.005283568101080428,0.0016692262153269822
crop_base_left_delta,49,0.1887879719422142,0.22181074920929675,0.19025132645215545,0.04599262196730953
crop_base_yield_delta,49,-0.03870990494749534,0.10431464459376964,0.12525234498632104,0.02403897969846686
crop_carbon_above_sp3,49,0.03315901835330211,0.03364338265858189,0.022434210856314685,0.006870755788708093
crop_carbon_below_sp3,49,0.07566066273447607,0.07566066273447607,0.04093675087961295,0.010746899240545968
crop_intercept_sp3,49,0.004654937492534242,0.029762117785115682,0.03862431645590792,0.007998180587516961
crop_nitrogen_above_sp3,49,-0.06693056078586604,0.07202355101829569,0.09143711527675578,0.022607966955536834
crop_nitrogen_below_sp3,49,-0.11086118948445936,0.11086118948445936,0.08012494133274684,0.025742508856431732
crop_carbon_above_sp10,49,0.042615971333334786,0.042615971333334786,0.03999651036431189,0.010472697791061069
crop_carbon_below_sp10,49,0.02121711791396844,0.022540900504548437,0.027329105062878147,0.0076951850473646315
crop_intercept_sp10,49,0.009291577912782437,0.042879620941449745,0.04984647460739776,0.007391878301283801
crop_nitrogen_above_sp10,49,-0.0457035691316036,0.0457035691316036,0.02984163700642174,0.00897388708369502
crop_nitrogen_below_sp10,49,-0.023142435699092877,0.023444840719467376,0.029404467166002687,0.008328548589452842
crop_proj_left_delta,49,0.01734617844479426,0.044669798323294166,0.04794203951216793,0.006750614217669463
crop_proj_yield_delta,49,0.16181189350098882,0.1768813240231158,0.13761381850135426,0.03378254125613228
crop_root_in_top_30,49,0.05040894259334257,0.05904238719211059,0.061709345513670875,0.017426317794571218
crop_root_to_shoot_sp3,49,0.07261635109246159,0.09101437474810915,0.08795531349089043,0.02066296767254328
crop_slope_sp3,49,-0.02586370554134428,0.04116926199037112,0.042318342951513946,0.008005374286661471
crop_root_to_shoot_sp10,49,0.02198397509232101,0.02507242493576861,0.0293546652102071,0.008466206784006808
crop_slope_sp10,49,-0.03463491009403545,0.07586259724259774,0.0942192280461785,0.017750125175537604
cy0_to_ceq_multiplier,49,-0.005299340000953501,0.013406451664049922,0.025911066438328443,0.006331462667424549
litter_carbon,49,-0.0022694574088066577,0.0022694574088066577,0.0013207298426045888,0.0003780176238717311
litter_nitrogen,49,0.013982065601877019,0.013982065601877019,0.007232994521153441,0.002439985892409958
mortality_fraction_branch_delta,49,-0.015011740016011129,0.046040060992332967,0.06549432211919076,0.01354685464988193
mortality_fraction_croot_delta,49,-0.019547957037712938,0.024463051247078337,0.038658505770785924,0.010516655477965407
mortality_fraction_froot_delta,49,-0.010740963632140632,0.01348454376097875,0.02124725128762833,0.0062959498846129
mortality_fraction_leaf_delta,49,0.005069852029721661,0.010925615458860487,0.0151304613890145,0.0040068795300172615
