parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,45,0.1092286350249542,0.1108670662220466,0.08064073080452726,0.0240934677252066
crop_root_to_shoot_sp3,45,0.17383170037254064,0.17574948398223098,0.11868380135370969,0.03446766211826023
crop_slope_sp3,45,0.01708513256470731,0.03892056065195066,0.0517153014152152,0.010489742653758434
crop_root_to_shoot_sp10,45,0.049374410492168494,0.050509132401116465,0.04213199299285104,0.012343321774612859
crop_slope_sp10,45,0.04293733537563771,0.09951190600740337,0.12471400502663889,0.025233951077003103
cy0_to_ceq_multiplier,45,0.005585428838889952,0.02152052839855887,0.03436566110554972,0.008034361996308794
litter_carbon,45,-0.004599475947942378,0.004599475947942378,0.002378269783529565,0.0006586926729394054
litter_nitrogen,45,0.013982065601878244,0.013982065601878244,0.0072329945211555,0.0024399858924108457
mortality_fraction_branch_delta,45,-0.0658223801290396,0.09542969171833839,0.12413872796813577,0.029168288124771513
mortality_fraction_croot_delta,45,-0.037477680938684324,0.04527132483075613,0.067549914943876,0.017128385817631007
mortality_fraction_froot_delta,45,-0.024752925712777235,0.02860727250791158,0.03715000593324437,0.01102276015138201
mortality_fraction_leaf_delta,45,-0.01006492581782926,0.020604910770931302,0.029552096050440003,0.007487981074985878
mortality_fraction_stem_delta,45,-0.1639990261903641,0.21837842003351599,0.3186838985262847,0.08615843099765859
pool_alloc_froot_sp1,45,-1.9322552250309926,2.099467697116803,3.268617851291558,0.9837658937538533
pool_alloc_leaf_sp1,45,-0.45781949378776704,1.1459257530694857,1.5976654308529228,0.31173965137473497
pool_alloc_stem_sp1,45,-0.5298942999539473,0.5746003387685462,1.370717295815313,0.38591089781667015
pool_turnover_branch_sp1,45,1.7437705111411834,2.115958062135422,3.3581638111514227,1.0143629660658595
pool_turnover_croot_sp1,45,-2.68978962819126,2.9889938029734986,5.5125849897059185,1.730803516627426
pool_turnover_froot_sp1,45,-1.350846405794861,1.4903023851045032,1.833116746314681,0.5189019711651595
pool_turnover_leaf_sp1,45,-0.6350077189223892,0.9045078397559635,1.7700107777655822,0.4521843868247964
pool_turnover_stem_sp1,45,0.4495142266785031,0.5350499420069983,0.6099912621130326,0.17093546584385286
proj_cover,45,-8.186684438668616,8.850402510525502,16.678434367234953,4.965722087556473
proj_fire_off,45,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,45,4.393516434570918,4.667196077670381,5.727886258000968,1.6721151858811116
proj_mortality,45,35.67263582696428,36.296131345342545,42.55502089877308,13.683395734576509
proj_thinning_delta,45,37.55969313638415,37.55969313638415,40.77042867920031,10.79270636735382
roth_c_cover_c,45,1.7076115069641795,1.9159696273007742,4.047947832601698,1.2994606085183273
roth_c_dpm_frac_crop,45,-0.0514282046562871,0.0514282046562871,0.07674389034866415,0.024881250081693427
roth_c_dpm_frac_tree,45,1.9090453870027893,2.8087636730194805,5.935504821635311,1.7462541937413496
roth_c_moisture_b_slope,45,-8.437460607134593,9.013224606065382,16.082478315208284,4.255911864861786
roth_c_temp_a1,45,1.1955601037964454,1.3482764068663244,1.9897869733331037,0.5495225558540802
roth_c_temp_a2,45,-9.460103772267535,10.741954425902113,16.27758603321723,4.912640590748034
thinning_fraction_branch_delta,45,0.18880496852009312,0.18880496852009312,0.18135608792974584,0.05743133406931332
thinning_fraction_croot_delta,45,0.07759453644053768,0.07759453644053768,0.08134485214461826,0.023552013712595087
thinning_fraction_froot_delta,45,0.03790687319005544,0.03790687319005544,0.030906511846747916,0.00948503650566523
thinning_fraction_leaf_delta,45,0.0719389455205332,0.0719389455205332,0.06364666841100236,0.01977388878467871
thinning_fraction_stem_delta,45,0.4392521054245391,0.4392521054245391,0.368541990793283,0.12062336679064375
tree_carbon_sp1,45,-3.933083784923042,4.443783545999215,6.230885616556092,1.833529913561078
tree_nitrogen_branch_sp1,45,0.08355427903212397,0.08355427903212397,0.0945071008501591,0.027813616054793287
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848284,0.20230248905795406
tree_nitrogen_froot_sp1,45,0.011039012074144552,0.011039012074144552,0.015754745590869756,0.0055769060794792534
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.018872226086582,0.8804121320198871
tree_nitrogen_stem_sp1,45,0.005844584225964464,0.005844584225964464,0.008156259253232377,0.0025879303552663008
tree_root_in_top_30,45,-3.644425339535867,4.105336481006409,7.708200105380447,2.5085762562395884
tree_root_to_shoot_sp1,45,-2.669950271070651,3.3695214739007513,5.6625192328060825,1.7696619456149723
cy0,46,0.013820761590939973,0.12919835713044553,0.19513454989641119,0.04449441731125132
clay,46,-1.9342220623545348,2.0465399163920037,3.5830696745720605,1.0330239626914617
temp_ci_delta,46,1.6739531569765138,2.0366820368141183,3.3551583171106945,1.0421387834131857
rain_ci_delta,46,0.06363601101085212,0.06363601101085212,0.4024694720036934,0.12150802058397102
evap_ci_delta,46,-0.00665913944396217,0.00665913944396217,0.0421160957991753,0.012512538750020426
ef_N_inputs,46,2.694386892462477,3.3533910768187276,4.855334016055957,1.2640842781300021
volatile_frac_organic_fertiliser,46,-0.016301567573003765,0.016301567573003765,0.009909378296540075,0.0030138450609993248
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.11442689071693642,0.03573372926037106
base_sf_qty_scale,46,-0.12171437219275219,0.12171437219275219,0.06001112738604029,0.017457688627474887
proj_lit_qty_scale,46,0.009005715491564798,0.01963712454671373,0.021873604893001705,0.0033373115631345172
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-8.083466038323248,9.991662355869147,16.90532151496258,4.636838480855169
tree_wood_dens_sp1,46,-15.888731434394646,20.399226345488827,39.26662856253221,10.594196086832145
base_cover,46,0.4564875617825511,0.4601563005284892,0.3336299717259039,0.09164251553685067
base_fire_off,46,-0.075678800678638,0.075678800678638,0.1468986914845575,0.04839404300399975
base_fire_on,46,-0.21561337766931143,0.21561337766931143,0.18184407728984817,0.058881840416622734
base_sf_n_delta,46,-0.012054012840150083,0.012054012840150083,0.005283568101080607,0.0016692262153271704
crop_base_left_delta,46,0.3447677836907041,0.3648868156481412,0.2467084970588702,0.06342617385849743
crop_base_yield_delta,46,0.08910528337617037,0.13947774322692696,0.14328427590530946,0.027006627791875105
crop_carbon_above_sp3,46,0.05433699403241436,0.05469747510547438,0.03681867938721049,0.011411607322691501
crop_carbon_below_sp3,46,0.12530397546988806,0.12530397546988806,0.06115069499133104,0.017207991712985905
crop_intercept_sp3,46,0.030362462239081504,0.04578984429309106,0.055037276930003855,0.011943979182447204
crop_nitrogen_above_sp3,46,-0.06693056078586315,0.07202355101829579,0.09143711527675773,0.022607966955536567
crop_nitrogen_below_sp3,46,-0.11086118948445893,0.11086118948445893,0.08012494133274593,0.025742508856431222
crop_carbon_above_sp10,46,0.07201786742585922,0.07201786742585922,0.0591553452998472,0.016668058028643604
crop_carbon_below_sp10,46,0.037290128346737415,0.039036290960931155,0.041498933200738164,0.011529307901233738
crop_intercept_sp10,46,0.03532725998840276,0.05325502462940381,0.058924995926261076,0.010976185966247767
crop_nitrogen_above_sp10,46,-0.04570356913160401,0.04570356913160401,0.029841637006421635,0.008973887083695009
crop_nitrogen_below_sp10,46,-0.02314243569909321,0.023444840719467695,0.029404467166002195,0.008328548589452842
crop_proj_left_delta,46,0.005674988776561546,0.061560573502161854,0.07178037925066698,0.01110316276281693
crop_proj_yield_delta,46,0.034107211532008595,0.16886932983276806,0.211452696159541,0.03844983392266087
crop_root_in_top_30,46,0.10585457866739426,0.10765429171185655,0.07926834914667015,0.023654714717117917
crop_root_to_shoot_sp3,46,0.16754455329051235,0.1697932797436601,0.11609849973715548,0.033603765486476395
crop_slope_sp3,46,0.014370297376909763,0.0382087141072567,0.05097191358728815,0.010124800168692188
crop_root_to_shoot_sp10,46,0.04849808737051705,0.04967569983825208,0.04158923585891581,0.012149462860490866
crop_slope_sp10,46,0.0406616474623071,0.09841838810099499,0.12354376679669009,0.024772882288735868
cy0_to_ceq_multiplier,46,0.005131095106719383,0.021106592316668636,0.03389507762621435,0.00802731513312082
litter_carbon,46,-0.004527658545697014,0.004527658545697014,0.002340912736109458,0.0006481255339190399
litter_nitrogen,46,0.01398206560187946,0.01398206560187946,0.007232994521153747,0.002439985892410506
mortality_fraction_branch_delta,46,-0.06477363545288448,0.09435852987898023,0.12377991328532743,0.029174593761141617
mortality_fraction_croot_delta,46,-0.037389453259091335,0.045014709028861066,0.06752254137602888,0.017195499119040395
mortality_fraction_froot_delta,46,-0.02447358936279378,0.028293840033583373,0.03695595136304158,0.010986226339552234
mortality_fraction_leaf_delta,46,-0.00973575995036381,0.020271574167072436,0.028991593955541756,0.007355580999300202
mortality_fraction_stem_delta,46,-0.16384674084318246,0.2177403746061261,0.3191092896721726,0.08654139411284609
pool_alloc_froot_sp1,46,-1.9385702437015992,2.104000011914697,3.302565890677638,0.9938736306568452
pool_alloc_leaf_sp1,46,-0.43830378095575,1.129111512152291,1.580254415898117,0.30775740810424035
pool_alloc_stem_sp1,46,-0.5131712850854427,0.5667925532600746,1.360974679212913,0.38313057336739526
pool_turnover_branch_sp1,46,1.5223336358646247,1.9667360487592205,3.190560051336565,0.9487229055265434
pool_turnover_croot_sp1,46,-2.7302413732598034,3.0223055055420063,5.591361358895595,1.7593715134111165
pool_turnover_froot_sp1,46,-1.3740064172924074,1.5006172496539976,1.851815147820121,0.5285964221527713
pool_turnover_leaf_sp1,46,-0.6364947305567583,0.9110636142435352,1.8035302996190339,0.46114680896307336
pool_turnover_stem_sp1,46,0.3895198851445013,0.48077159253778606,0.5633587653534194,0.1558253758054916
proj_cover,46,-8.27213861368399,8.957720069514481,16.94729523861118,5.044964417874602
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.434429089681373,4.69895412438727,5.78810862373199,1.6922313877348991
proj_mortality,46,36.15669511433122,36.74775581041665,43.02400618437933,13.86095764852575
proj_thinning_delta,46,36.117374576028716,36.22273209412433,41.30731201586734,10.863554618841064
roth_c_cover_c,46,1.7077330230202168,1.9184686754990186,4.1201899980122745,1.3219109059209597
roth_c_dpm_frac_crop,46,-0.04805317204807365,0.04805317204807365,0.07370985922891349,0.023961585451736624
roth_c_dpm_frac_tree,46,1.9513983862284625,2.815547435155812,6.005047865598409,1.77959165465261
roth_c_moisture_b_slope,46,-8.494123881308935,9.0648853982791,16.25503143510351,4.298674138492045
roth_c_temp_a1,46,1.2046587007470122,1.3628371427042392,2.017161670180716,0.5566009075742304
roth_c_temp_a2,46,-9.495316717883355,10.800799413476028,16.531787319364522,4.993451561446555
thinning_fraction_branch_delta,46,0.170209438233404,0.170209438233404,0.16603724731218583,0.0519909417710371
thinning_fraction_croot_delta,46,0.06985446189911172,0.06985446189911172,0.0723503097788637,0.021247948776213815
thinning_fraction_froot_delta,46,0.03367787112859631,0.03367787112859631,0.028703591894363507,0.008786079321225396
thinning_fraction_leaf_delta,46,0.06500039792058487,0.06500039792058487,0.058369533559829205,0.01797661752265884
thinning_fraction_stem_delta,46,0.39789734972824364,0.39789734972824364,0.334362723329441,0.10782292177130101
tree_carbon_sp1,46,-3.818770034950061,4.40812270178446,6.249266371804882,1.8159647840258217
tree_nitrogen_branch_sp1,46,0.08424972595923734,0.08424972595923734,0.09623463125396645,0.028311111930593165
tree_nitrogen_croot_sp1,46,0.35451944652881273,0.35451944652881273,0.6754262940589517,0.20719130867203492
tree_nitrogen_froot_sp1,46,0.011245601179026937,0.011245601179026937,0.016148786033037904,0.0057175531988796205
tree_nitrogen_leaf_sp1,46,2.007434606113789,2.007434606113789,3.076977305658903,0.8984513134782636
tree_nitrogen_stem_sp1,46,0.005904979808072636,0.005904979808072636,0.008314812633954626,0.0026391735594828323
tree_root_in_top_30,46,-3.681426946584486,4.133556177415892,7.81070117923064,2.5449186545047033
tree_root_to_shoot_sp1,46,-2.6129439571852,3.3075549572754865,5.631934930979183,1.7588736052806524
cy0,47,0.011533802142053328,0.1273149432569712,0.1921793864188555,0.043667560724569246
clay,47,-1.9449799165898818,2.0628261743109375,3.634021298672095,1.0477635284066769
temp_ci_delta,47,1.6721066588811637,2.043977903254553,3.3784383968946705,1.048259664763276
rain_ci_delta,47,0.062095875488692664,0.062095875488692664,0.39272879969298014,0.11856725142267427
evap_ci_delta,47,-0.006559885737378179,0.006559885737378179,0.041488360241136384,0.012326040800823494
ef_N_inputs,47,2.7406729246633734,3.4063775525447517,4.954670244365853,1.2919704992781433
volatile_frac_organic_fertiliser,47,-0.016301567573003214,0.016301567573003214,0.009909378296540722,0.0030138450609995785
volatile_frac_synthetic_fertiliser,47,0.21208655635002124,0.21208655635002124,0.11442689071693612,0.03573372926037095
base_sf_qty_scale,47,-0.12171437219275291,0.12171437219275291,0.06001112738604046,0.01745768862747471
proj_lit_qty_scale,47,0.009403721652605128,0.019682364299187922,0.021738051436483625,0.0033422476468341175
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-7.809564900589754,9.752125116871383,16.83941731418185,4.6216160186678295
tree_wood_dens_sp1,47,-15.68390934355539,19.98723998539926,39.185411279874586,10.617355184878575
base_cover,47,0.44720266216970206,0.45277523519326346,0.3299679591455766,0.08961385508988857
base_fire_off,47,-0.0756788006786381,0.0756788006786381,0.14689869148455773,0.04839404300399984
base_fire_on,47,-0.21453184801897693,0.21453184801897693,0.1795626304208853,0.05807355365889061
base_sf_n_delta,47,-0.012054012840150109,0.012054012840150109,0.0052835681010813245,0.0016692262153274317
crop_base_left_delta,47,0.34089723681880446,0.3612377539687227,0.24510609575962827,0.0628991730250435
crop_base_yield_delta,47,0.0857679604478209,0.13775304281287232,0.14258162496000015,0.02655026176164534
crop_carbon_above_sp3,47,0.05299601691820305,0.05338841603979153,0.03618874632964591,0.0112214700618385
crop_carbon_below_sp3,47,0.12187753106152818,0.12187753106152818,0.05974033190754079,0.016753308602310855
crop_intercept_sp3,47,0.028564987834965017,0.044253054516609346,0.05319199437303962,0.011329862373568238
crop_nitrogen_above_sp3,47,-0.0669305607858629,0.07202355101829487,0.09143711527675762,0.02260796695553672
crop_nitrogen_below_sp3,47,-0.1108611894844597,0.1108611894844597,0.08012494133274635,0.025742508856431576
crop_carbon_above_sp10,47,0.07104333821972195,0.07104333821972195,0.058557504749979575,0.016480649447459406
crop_carbon_below_sp10,47,0.036814230235172635,0.03855227486585998,0.04101366286447753,0.01138406005592658
crop_intercept_sp10,47,0.03451472019569959,0.05288388960823853,0.05861877207272792,0.010795322658706016
crop_nitrogen_above_sp10,47,-0.045703569131601986,0.045703569131601986,0.029841637006421808,0.0089738870836948
crop_nitrogen_below_sp10,47,-0.02314243569909246,0.02344484071946696,0.029404467166002708,0.00832854858945309
crop_proj_left_delta,47,0.0036263951399984535,0.060057943299866225,0.07043960861563789,0.011082989782282652
crop_proj_yield_delta,47,0.041273160516640886,0.167319142314016,0.20689466174629237,0.03756801790298683
crop_root_in_top_30,47,0.10274382484245907,0.1048279682880855,0.07800139865659876,0.023177408816820608
crop_root_to_shoot_sp3,47,0.16174495375482234,0.16430695239283089,0.11368783241486555,0.03280995196681979
crop_slope_sp3,47,0.01186723844017725,0.037680883122296165,0.050286305572960224,0.009820611413416858
crop_root_to_shoot_sp10,47,0.04765070781024797,0.04886954434180364,0.04107657351095625,0.01196592434444964
crop_slope_sp10,47,0.03846541615552464,0.09748413451433431,0.12244340671399838,0.02429457438518634
cy0_to_ceq_multiplier,47,0.004697912412525585,0.020699436642193654,0.03345218518279185,0.008025797765850412
litter_carbon,47,-0.004458384184896883,0.004458384184896883,0.0023059372910934363,0.0006382748973016219
litter_nitrogen,47,0.013982065601878377,0.013982065601878377,0.0072329945211548966,0.002439985892410775
