parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,44,-0.12171437219275275,0.12171437219275275,0.060011127386040426,0.017457688627474783
proj_lit_qty_scale,44,0.024272045218410747,0.025227153563575883,0.0172126364402198,0.004978942486837459
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.102030288943519,6.628912500962478,10.628382331554612,2.8770441551191195
tree_wood_dens_sp1,44,-8.986820654722258,12.615702653148729,23.710687886468317,6.301634267731189
base_cover,44,0.15664062240028906,0.31322951408731614,0.3638458317346367,0.07262497287740002
base_fire_off,44,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399985
base_fire_on,44,-0.17823239735558702,0.17823239735558702,0.10945414951640578,0.03499282479339571
base_sf_n_delta,44,-0.01205401284014975,0.01205401284014975,0.00528356810108012,0.001669226215326786
crop_base_left_delta,44,0.16153567932711235,0.19640647999941582,0.17740946684233286,0.04255611032975837
crop_base_yield_delta,44,-0.051027867943720814,0.10687975098688449,0.12930032656770146,0.02615929822974744
crop_carbon_above_sp3,44,0.0338958482641328,0.0338958482641328,0.0238599083697797,0.007166778604808821
crop_carbon_below_sp3,44,0.0783900237649938,0.0783900237649938,0.04007500512297827,0.010448317282634782
crop_intercept_sp3,44,0.006222299652562724,0.0303174263508795,0.039251818090094884,0.008161948057487099
crop_nitrogen_above_sp3,44,-0.06693056078586532,0.07202355101829636,0.09143711527675638,0.02260796695553621
crop_nitrogen_below_sp3,44,-0.11086118948445915,0.11086118948445915,0.08012494133274624,0.0257425088564315
crop_carbon_above_sp10,44,0.039216661963786134,0.039216661963786134,0.03484391575506771,0.009363632850844137
crop_carbon_below_sp10,44,0.018779293529516065,0.019369642509506974,0.019517732551440466,0.005703290524273213
crop_intercept_sp10,44,0.006380508581595934,0.04176542441107928,0.04928007196714269,0.007127450180461728
crop_nitrogen_above_sp10,44,-0.045703569131603276,0.045703569131603276,0.029841637006421767,0.008973887083694992
crop_nitrogen_below_sp10,44,-0.02314243569909396,0.023444840719468445,0.029404467166002972,0.008328548589453099
crop_proj_left_delta,44,0.026124773673956832,0.04937766597647372,0.049290683027353316,0.007466132657651136
crop_proj_yield_delta,44,0.16086764835349782,0.17549328815697934,0.13095095554136138,0.03193791358017132
crop_root_in_top_30,44,0.050014791723649976,0.0607350886349937,0.06310799006143827,0.0168219153086677
crop_root_to_shoot_sp3,44,0.07239347465806363,0.09191812288568264,0.08595605505500734,0.020838631623626244
crop_slope_sp3,44,-0.024895537550084227,0.03989797066294695,0.04070731707582105,0.007437338772249011
crop_root_to_shoot_sp10,44,0.02017116572369998,0.02467419141737003,0.031252626795116804,0.008773982136707943
crop_slope_sp10,44,-0.04239046777657578,0.07071331477837732,0.08699489490765061,0.017594422429089904
cy0_to_ceq_multiplier,44,-0.005429870002296109,0.01435795762337993,0.025795489629634787,0.005565078119608102
litter_carbon,44,-0.0020073607602889678,0.0020073607602889678,0.001174011033053239,0.00033405968086936246
litter_nitrogen,44,0.013982065601877236,0.013982065601877236,0.007232994521154166,0.0024399858924103886
mortality_fraction_branch_delta,44,-0.015568571025705465,0.04488836378450377,0.061291524497193654,0.012126324272753572
mortality_fraction_croot_delta,44,-0.018310043809926128,0.022628703858253583,0.03293332406210404,0.008540950544126673
mortality_fraction_froot_delta,44,-0.00919957774577993,0.011553591960594956,0.016782377140480143,0.004629618384117848
mortality_fraction_leaf_delta,44,0.005104594822285004,0.010711885013954068,0.014181952432635252,0.00364688393949679
mortality_fraction_stem_delta,44,-0.054117998729741726,0.1055464467512988,0.14428992697280646,0.033992132668398116
pool_alloc_froot_sp1,44,-0.8990351444133029,1.018534903867898,1.531374859648059,0.45859745927519174
pool_alloc_leaf_sp1,44,0.27891217085737335,0.5361273062073211,0.7355746498679698,0.17812898211648312
pool_alloc_stem_sp1,44,-0.31954906722773757,0.3588182809531534,0.7792306915081327,0.2190512237693028
pool_turnover_branch_sp1,44,1.1326627476347608,1.4749362145257376,2.200940588830048,0.6141815160710887
pool_turnover_croot_sp1,44,-1.0503489187844028,1.2381257742245093,2.1555645085758766,0.6809405396276503
pool_turnover_froot_sp1,44,-0.5629101482541661,0.6392162469177757,0.8699434471879304,0.24518427241867854
pool_turnover_leaf_sp1,44,0.05548652453721727,0.3697472151155351,0.6830963015157766,0.17061546513411555
pool_turnover_stem_sp1,44,0.2790091248591378,0.35746350791461046,0.4530746764411686,0.12233597279369363
proj_cover,44,-3.304741243602007,3.6646417132936113,5.716658459334899,1.6917761300844345
proj_fire_off,44,0.054857379655245606,0.054857379655245606,0.10861682660156237,0.03751853685994999
proj_fire_on,44,4.074562422137842,4.161662417516712,4.717222049626459,1.4130313583816048
proj_mortality,44,24.739713227819955,25.504503296901813,29.230029621081304,9.127024190138046
proj_thinning_delta,44,24.190341226444893,24.42901057198024,23.98371958236667,6.680881695416371
roth_c_cover_c,44,0.6486647048275326,0.7782438748004454,1.4835695488439904,0.4764586399118494
roth_c_dpm_frac_crop,44,-0.007118385722269335,0.007118385722269335,0.00982798270983276,0.0030287949427050464
roth_c_dpm_frac_tree,44,0.5258662749974039,0.8999604346602352,1.4944733198135918,0.3885096030188947
roth_c_moisture_b_slope,44,-1.6750647778839536,1.7934361666388754,2.653010804473892,0.8619586559139094
roth_c_temp_a1,44,0.6780641108781192,0.7290596106043167,0.9498848611976795,0.2803541356358997
roth_c_temp_a2,44,-4.299876444084856,4.767675140435768,6.0960617055370605,1.8636033791830813
thinning_fraction_branch_delta,44,0.11102064159472817,0.11102064159472817,0.09398562379125207,0.030944601814842758
thinning_fraction_croot_delta,44,0.04989771395729866,0.04989771395729866,0.05812782373644401,0.016870595126536516
thinning_fraction_froot_delta,44,0.023808156388488797,0.023808156388488797,0.023934300792320264,0.007380875020567513
thinning_fraction_leaf_delta,44,0.04171837698292078,0.04171837698292078,0.037589645311132264,0.0109954027972298
thinning_fraction_stem_delta,44,0.2940482270358703,0.2940482270358703,0.34935614140020893,0.11831518362628873
tree_carbon_sp1,44,-2.7300447100665997,3.14972261009422,4.39790338159559,1.2748879042651984
tree_nitrogen_branch_sp1,44,0.08276561101091331,0.08276561101091331,0.09269998323708628,0.02729335496422015
tree_nitrogen_croot_sp1,44,0.3440235298130053,0.3440235298130053,0.642940505793494,0.1972708739649664
tree_nitrogen_froot_sp1,44,0.010824397793072732,0.010824397793072732,0.015349163107330343,0.005432226932290752
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476806,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.0057891670713033725,0.0057891670713033725,0.007982868002317227,0.002531678746429575
tree_root_in_top_30,44,-1.582276528159478,1.8629474797657253,3.0790708108522074,0.9804608312196602
tree_root_to_shoot_sp1,44,-1.7482681037325023,2.341238767699507,3.979666900566494,1.2453815000902533
cy0,45,-0.0373984556702209,0.19179552717176632,0.32571128892529916,0.07501263366963368
clay,45,-1.1597442216175426,1.3974721014374427,2.32768765582401,0.6345146916845964
temp_ci_delta,45,0.40940411629753654,0.4843128670876206,0.7697079218890435,0.23950277499506417
rain_ci_delta,45,3.366924116596054,3.92974665660525,9.044622652116159,2.7531354699886177
evap_ci_delta,45,-0.2450148638444932,0.26114449030955333,0.707553988539635,0.1869375816908333
ef_N_inputs,45,2.644021998565915,3.2969465175543435,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002416,0.016301567573002416,0.00990937829653957,0.003013845060999394
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.11442689071693571,0.03573372926037085
base_sf_qty_scale,45,-0.12171437219275347,0.12171437219275347,0.060011127386040045,0.017457688627474655
proj_lit_qty_scale,45,0.024566756620307904,0.02546433115323622,0.017163957190349036,0.0049936454487591025
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.6919834984071045,6.594545333521087,10.742119920349488,2.850532574491183
tree_wood_dens_sp1,45,-8.819823337448968,12.310491060288438,23.571420950525628,6.297381819917168
base_cover,45,0.14640645628797416,0.3064630833436189,0.36023980173185455,0.07204925436649448
base_fire_off,45,-0.07567880067863827,0.07567880067863827,0.1468986914845579,0.04839404300399992
base_fire_on,45,-0.1771611531684985,0.1771611531684985,0.10776471444541859,0.03437429863761461
base_sf_n_delta,45,-0.012054012840150171,0.012054012840150171,0.005283568101080026,0.0016692262153267612
crop_base_left_delta,45,0.15772771524387083,0.19309398661185534,0.17631848276720696,0.042277768413044585
crop_base_yield_delta,45,-0.054216435525749486,0.1078852974873709,0.12923908750887222,0.02623113330993535
crop_carbon_above_sp3,45,0.03282031670445233,0.03282031670445233,0.023323880099538303,0.007023953772080054
crop_carbon_below_sp3,45,0.07601424656713866,0.07601424656713866,0.03942569370185323,0.010286301052498456
crop_intercept_sp3,45,0.004905825294136365,0.0298185723158396,0.03870629525166654,0.007967787261430187
crop_nitrogen_above_sp3,45,-0.06693056078586448,0.07202355101829705,0.09143711527675796,0.02260796695553641
crop_nitrogen_below_sp3,45,-0.11086118948445958,0.11086118948445958,0.08012494133274686,0.025742508856431756
crop_carbon_above_sp10,45,0.03833575604423267,0.03833575604423267,0.03445609119318977,0.009255002736540514
crop_carbon_below_sp10,45,0.018354777251294804,0.018939402137789583,0.019245650986150043,0.005625364498110951
crop_intercept_sp10,45,0.0056574760901119524,0.041679426151669786,0.049148962663405675,0.007090525657214989
crop_nitrogen_above_sp10,45,-0.045703569131602194,0.045703569131602194,0.029841637006422433,0.008973887083695216
crop_nitrogen_below_sp10,45,-0.023142435699093414,0.023444840719467865,0.029404467166002507,0.00832854858945308
crop_proj_left_delta,45,0.024814438466811934,0.04811978329380039,0.04844586447625514,0.007282845788334083
crop_proj_yield_delta,45,0.16625876824966698,0.17873638803313574,0.12955816786933635,0.03229199855716637
crop_root_in_top_30,45,0.04742539436508535,0.05865141979538994,0.06248567052485848,0.016622977431732296
crop_root_to_shoot_sp3,45,0.06833874354711453,0.08933975534081925,0.08519685597574464,0.020362014119664762
crop_slope_sp3,45,-0.026628721669727445,0.04057045973608849,0.04052033568660201,0.00761378388000304
crop_root_to_shoot_sp10,45,0.01944684910509898,0.024181320979596094,0.031048579392823013,0.00864048209495299
crop_slope_sp10,45,-0.04433634569252609,0.07108764745375248,0.08680872114686378,0.0177373974672384
cy0_to_ceq_multiplier,45,-0.005537289025729149,0.014059221298571501,0.025451057781826904,0.0055099453750516066
litter_carbon,45,-0.001955833899462392,0.001955833899462392,0.0011620843516695714,0.00033100876166570684
litter_nitrogen,45,0.013982065601877012,0.013982065601877012,0.007232994521153858,0.0024399858924102746
mortality_fraction_branch_delta,45,-0.0143230774622413,0.04464158820125869,0.06104895453077359,0.012106273361089003
mortality_fraction_croot_delta,45,-0.017917879537515582,0.02257946746338668,0.03288712043007988,0.008469164952173511
mortality_fraction_froot_delta,45,-0.00892159516682853,0.011357714322254877,0.016732441579737713,0.004588600328367312
mortality_fraction_leaf_delta,45,0.00553557748137491,0.010835856660614516,0.014430201506786068,0.0037654240314098065
mortality_fraction_stem_delta,45,-0.05317323568946582,0.10482216277586358,0.14379384356922062,0.03379405185326575
pool_alloc_froot_sp1,45,-0.8964182706617855,1.0133208478722522,1.5481656451274481,0.46462220326229203
pool_alloc_leaf_sp1,45,0.29859030696962024,0.5422648549240321,0.7510809377209183,0.18419730335599593
pool_alloc_stem_sp1,45,-0.3069316948473871,0.34817377411834405,0.7655210691103852,0.21599703284704685
pool_turnover_branch_sp1,45,0.9521386150462764,1.3381481182958015,2.036209689893188,0.5589694511993821
pool_turnover_croot_sp1,45,-1.0699258389199984,1.2600622870963651,2.1952581228318286,0.6945059729046336
pool_turnover_froot_sp1,45,-0.574505203541886,0.6502041555296322,0.8871245218939011,0.2508335031336974
pool_turnover_leaf_sp1,45,0.05241998678453959,0.3759199323154073,0.701189346161973,0.17513828941262782
pool_turnover_stem_sp1,45,0.22675341903953533,0.3094634406093671,0.4108141276265658,0.1096211867322558
proj_cover,45,-3.4564273919270034,3.8110004174847965,5.9657767087949845,1.7671193220188777
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.119179157826511,4.203713248979215,4.810180530336353,1.4408287866863303
proj_mortality,45,24.97923319968156,25.728028535503256,29.350844535511264,9.147492410745468
proj_thinning_delta,45,23.209269729711117,23.209269729711117,23.98886833230729,6.7277250166540865
roth_c_cover_c,45,0.6748634628831656,0.8002372165829158,1.5206038710657575,0.4904269784946735
roth_c_dpm_frac_crop,45,-0.006376575681569402,0.006376575681569402,0.008630455956070586,0.0026605762082215767
roth_c_dpm_frac_tree,45,0.5592749985496038,0.9159248555526224,1.5454182430797236,0.41484745814892887
roth_c_moisture_b_slope,45,-1.7639104761455457,1.8781796186132886,2.7832083227869493,0.9016095844909457
roth_c_temp_a1,45,0.7053420881765227,0.7515575075359979,0.9872255126132473,0.2924660323721291
roth_c_temp_a2,45,-4.529556984437248,4.960403925408153,6.356896558602901,1.9547155346189407
thinning_fraction_branch_delta,45,0.09435429317635594,0.09435429317635594,0.07486960373527367,0.02467694440303349
thinning_fraction_croot_delta,45,0.04149688821186294,0.04149688821186294,0.04599204263869426,0.01328607960595127
thinning_fraction_froot_delta,45,0.020361055745751876,0.020361055745751876,0.018569711130995606,0.005604808882795957
thinning_fraction_leaf_delta,45,0.034686833621568366,0.034686833621568366,0.029349087180754182,0.008399344236016001
thinning_fraction_stem_delta,45,0.2470092384159551,0.2470092384159551,0.28113378115731097,0.09568520201707002
tree_carbon_sp1,45,-2.674606248577576,3.0582386427531176,4.356984071604633,1.2671464609817107
tree_nitrogen_branch_sp1,45,0.08355427903212365,0.08355427903212365,0.09450710085015808,0.027813616054792864
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.6594165811848314,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074144377,0.011039012074144377,0.015754745590870443,0.005576906079479655
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964072,0.005844584225964072,0.00815625925323108,0.0025879303552658003
tree_root_in_top_30,45,-1.5960287083686528,1.8751122563111475,3.1358672926743476,1.0008847329576176
tree_root_to_shoot_sp1,45,-1.7014859046719557,2.2624059966550907,3.9240180321212765,1.2303243078531383
cy0,46,-0.03850616655201524,0.19272966299611052,0.3263583761053576,0.07509096483002285
clay,46,-1.1581281416047429,1.4019332853667925,2.3432895536016174,0.6385198705885554
temp_ci_delta,46,0.4234562248362521,0.49599278529173524,0.7915172131641349,0.24760496071890734
rain_ci_delta,46,3.5061084331742323,4.037478246192326,9.289485899007575,2.826942782188521
evap_ci_delta,46,-0.256404013556281,0.2712434550780447,0.7371336358192402,0.1942874048737843
ef_N_inputs,46,2.6943868924624765,3.3533910768187276,4.85533401605596,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.01630156757300238,0.01630156757300238,0.009909378296539493,0.003013845060999362
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.1144268907169362,0.03573372926037095
base_sf_qty_scale,46,-0.12171437219275236,0.12171437219275236,0.060011127386039614,0.01745768862747455
proj_lit_qty_scale,46,0.024852365333189852,0.025694175030454135,0.017116217782602982,0.005008309630163492
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.401694695779355,6.107044823978297,10.512181189245663,2.833124246428871
tree_wood_dens_sp1,46,-8.40534093916904,12.123156525644253,23.421275126360435,6.239650816036792
base_cover,46,0.13674514867247178,0.29991889647572767,0.3566891777968263,0.07152288776739339
base_fire_off,46,-0.0756788006786381,0.0756788006786381,0.1468986914845577,0.04839404300399983
base_fire_on,46,-0.17611895139830958,0.17611895139830958,0.10614694368039355,0.033779806365060845
