parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,44,-0.01919665420793335,0.023523276853542618,0.03458579601435845,0.008003284816787956
mortality_fraction_froot_delta,44,-0.011863800363615045,0.01409861515234408,0.02032000894596055,0.00602678042273165
mortality_fraction_leaf_delta,44,0.0038170329990617757,0.010241144941255009,0.012900184882710088,0.0029762240667320955
mortality_fraction_stem_delta,44,-0.05865923623020959,0.10713030891938842,0.1488289153479053,0.03655478539035661
pool_alloc_froot_sp1,44,-0.8681160895587589,0.9892491111037325,1.4571101913187747,0.44392283049872133
pool_alloc_leaf_sp1,44,0.19967760232223852,0.6061218528518459,0.900389516712856,0.20283565240944088
pool_alloc_stem_sp1,44,-0.3161243796726869,0.3542305726488359,0.8076678826336154,0.22836163734743015
pool_turnover_branch_sp1,44,1.1972204449654742,1.5341769762914415,2.285439004328181,0.6448312128308958
pool_turnover_croot_sp1,44,-1.2653296807740886,1.4724851359193258,2.8470985527186405,0.8912313188331633
pool_turnover_froot_sp1,44,-0.5692982196079857,0.6474531763361744,0.8718319778705641,0.2354111684471815
pool_turnover_leaf_sp1,44,0.03853785033544799,0.3445994538883125,0.6115053194486946,0.1502103389965129
pool_turnover_stem_sp1,44,0.3009580177492464,0.38075836745358405,0.4978110473240408,0.13602133144934017
proj_cover,44,-2.849320138375064,3.093183380626343,6.4222199285010975,1.7853928492180697
proj_fire_off,44,0.05485737965524538,0.05485737965524538,0.10861682660156191,0.037518536859949984
proj_fire_on,44,4.2023569155597995,4.305133360787167,4.892359479035847,1.458825857795159
proj_mortality,44,25.97665587633252,26.689251812366514,30.390313000024136,9.55170281825347
proj_thinning_delta,44,25.04939133446386,25.33979170657051,25.216944588952188,6.913348318680278
roth_c_cover_c,44,0.8029135766541018,0.8921060726111103,2.4394769684723006,0.7850675324631402
roth_c_dpm_frac_crop,44,-0.008057997017731433,0.008057997017731433,0.012402065017557607,0.0035468616759509177
roth_c_dpm_frac_tree,44,0.5483613173351509,0.9720599890047559,1.599387333712051,0.4057353563386618
roth_c_moisture_b_slope,44,-0.4305406209693472,0.4616384698543884,1.6235805401108927,0.5430407602432838
roth_c_temp_a1,44,0.5987400832127404,0.6343220430879943,0.9342297189609376,0.3034848573751745
roth_c_temp_a2,44,-4.4791092558423475,4.932059923935835,7.206938077156893,2.2599276304284626
thinning_fraction_branch_delta,44,0.11656247605154064,0.11656247605154064,0.10092707931205723,0.032260852392531895
thinning_fraction_croot_delta,44,0.054690304528177226,0.054690304528177226,0.06578182132161166,0.019692550546881304
thinning_fraction_froot_delta,44,0.026991876404889044,0.026991876404889044,0.028713803768832365,0.008783016913576445
thinning_fraction_leaf_delta,44,0.04842773216856798,0.04842773216856798,0.043107438187998816,0.01330533720498192
thinning_fraction_stem_delta,44,0.30578704534699613,0.30578704534699613,0.31552120533502487,0.1060551795516571
tree_carbon_sp1,44,-2.7720164759843735,3.191453228276583,4.572060918473811,1.335710390647934
tree_nitrogen_branch_sp1,44,0.08276561101091306,0.08276561101091306,0.09269998323708514,0.02729335496421979
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934943,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.010824397793071882,0.010824397793071882,0.015349163107328674,0.005432226932290348
tree_nitrogen_leaf_sp1,44,1.953721013998106,1.953721013998106,2.9579301104768057,0.8615966916996489
tree_nitrogen_stem_sp1,44,0.005789167071303297,0.005789167071303297,0.007982868002317197,0.002531678746429562
tree_root_in_top_30,44,-1.668940065883835,1.936982813577643,3.301463155847381,1.0839283665357768
tree_root_to_shoot_sp1,44,-1.8659538860736642,2.4752701143096454,4.161328681037276,1.2841433153205615
cy0,45,-0.050885194102762654,0.11092735668633988,0.21912277292471904,0.05956503833301015
clay,45,-1.2708371693272413,1.4720819979704403,2.3586661155450974,0.6555706903480248
temp_ci_delta,45,0.843068935284308,1.0184500034565604,2.0076764327201158,0.6298160969777612
rain_ci_delta,45,2.1746249427348623,3.708923560268758,10.906160058924794,3.4623226497306154
evap_ci_delta,45,-0.1041613164381077,2.3330197286548207,5.129292649488906,1.4708683566815013
ef_N_inputs,45,2.6440219985659152,3.296946517554344,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002572,0.016301567573002572,0.009909378296539723,0.003013845060999351
volatile_frac_synthetic_fertiliser,45,0.21208655635002102,0.21208655635002102,0.11442689071693639,0.03573372926037109
base_sf_qty_scale,45,-0.1217143721927529,0.1217143721927529,0.06001112738603976,0.01745768862747457
proj_lit_qty_scale,45,0.022297389971555514,0.023473725924661272,0.017217322347230817,0.0047554660142268695
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.555204377557664,6.447878615930236,10.77364308325378,2.8673495035861563
tree_wood_dens_sp1,45,-9.247432315896358,12.53035231860044,23.212753251650817,6.173554578264868
base_cover,45,0.1513374048672189,0.24234546509397825,0.40076456189693854,0.10809124570755912
base_fire_off,45,-0.07567880067863861,0.07567880067863861,0.14689869148455845,0.04839404300400008
base_fire_on,45,-0.17144856904188543,0.17144856904188543,0.11625932462595692,0.03348023645207368
base_sf_n_delta,45,-0.012054012840149541,0.012054012840149541,0.005283568101079928,0.0016692262153267887
crop_base_left_delta,45,0.18711983633163887,0.217157211332445,0.1850239431517145,0.044692038827210276
crop_base_yield_delta,45,-0.037801864065741646,0.09509844627501177,0.12174525609181962,0.023217771403197602
crop_carbon_above_sp3,45,0.03435235797901122,0.034655866240503035,0.02253487105694359,0.00645207243622277
crop_carbon_below_sp3,45,0.08111720381449623,0.08111720381449623,0.0395611124117895,0.010637969059712836
crop_intercept_sp3,45,0.009019197822909544,0.03134177019048825,0.0369207575317967,0.006295493348491908
crop_nitrogen_above_sp3,45,-0.06693056078586417,0.07202355101829594,0.09143711527675716,0.022607966955536393
crop_nitrogen_below_sp3,45,-0.11086118948445918,0.11086118948445918,0.08012494133274588,0.025742508856431427
crop_carbon_above_sp10,45,0.04105286284786439,0.04105286284786439,0.034259568356485706,0.009610865485429243
crop_carbon_below_sp10,45,0.02162080875024942,0.02225789221906499,0.02079219494325006,0.005964702576610897
crop_intercept_sp10,45,0.008282943680903978,0.042301661956269936,0.05105885615459025,0.007996764181195815
crop_nitrogen_above_sp10,45,-0.04570356913160281,0.04570356913160281,0.029841637006422693,0.008973887083695429
crop_nitrogen_below_sp10,45,-0.023142435699092974,0.023444840719467477,0.02940446716600163,0.008328548589452913
crop_proj_left_delta,45,0.019305427249087632,0.05105370412343666,0.05686827618429974,0.009958504759742009
crop_proj_yield_delta,45,0.15704096894244257,0.16766465231989244,0.11586493374312289,0.02994066798181763
crop_root_in_top_30,45,0.05484348922218215,0.06573581800072267,0.06856908695579629,0.018297493023072244
crop_root_to_shoot_sp3,45,0.0800986787082559,0.09618707009961222,0.08520831684027956,0.02186078110587492
crop_slope_sp3,45,-0.021879550081257176,0.03787600358345475,0.03936148970824579,0.007098462267176666
crop_root_to_shoot_sp10,45,0.02221061823545987,0.02614601474861341,0.029419363100505032,0.008088051728549426
crop_slope_sp10,45,-0.03590858263426679,0.0717408404347428,0.0907348716586255,0.01717006479566034
cy0_to_ceq_multiplier,45,-0.002571200457398433,0.015208479190987386,0.036921478719165235,0.009178176812944468
litter_carbon,45,-0.0022410594356692794,0.0022410594356692794,0.0012012628737711744,0.00035163293171536577
litter_nitrogen,45,0.013982065601877402,0.013982065601877402,0.007232994521154849,0.0024399858924107477
mortality_fraction_branch_delta,45,-0.0221603009781872,0.051545193667271075,0.07094057518210611,0.015701669134698164
mortality_fraction_croot_delta,45,-0.01883315074055683,0.02343374767792621,0.0344645633754877,0.007891694601080634
mortality_fraction_froot_delta,45,-0.011620508406924879,0.013980791586311242,0.02029046814235757,0.00598806206307688
mortality_fraction_leaf_delta,45,0.0042445904726019475,0.010362361711403359,0.013077142882720017,0.0030706442958406736
mortality_fraction_stem_delta,45,-0.057753807201539775,0.10675846653454998,0.1482659846262661,0.03624727973717012
pool_alloc_froot_sp1,45,-0.8654320253549864,0.9834614098186896,1.4704857673493215,0.44926453977519726
pool_alloc_leaf_sp1,45,0.2186392143143343,0.6061504354625076,0.9083836063397451,0.20604532143455145
pool_alloc_stem_sp1,45,-0.30324213394810295,0.34331103367005944,0.794542321576401,0.22553588502343336
pool_turnover_branch_sp1,45,1.0192289559517647,1.3784610047330104,2.114409189779931,0.5917439361391931
pool_turnover_croot_sp1,45,-1.29273108969644,1.4994906407556556,2.9079014892888266,0.9120144538565758
pool_turnover_froot_sp1,45,-0.5805345258351147,0.6578988259185732,0.8915698073320042,0.24166010632105708
pool_turnover_leaf_sp1,45,0.03563585207860982,0.34913283566173897,0.6263662287708808,0.1538202019259906
pool_turnover_stem_sp1,45,0.24902659568462485,0.33379284847706914,0.45661673850987006,0.12324618959482152
proj_cover,45,-2.9763870699982324,3.2103665947809574,6.69829317347007,1.862175730424679
proj_fire_off,45,0.05485737965524558,0.05485737965524558,0.10861682660156248,0.0375185368599501
proj_fire_on,45,4.258880499730909,4.355915288197744,4.991378773617807,1.4891358736943487
proj_mortality,45,26.280518135989222,26.978578639714595,30.558575301819328,9.575059217751084
proj_thinning_delta,45,24.104210271357907,24.104210271357907,25.200999001733756,6.961343196912589
roth_c_cover_c,45,0.8198382267250816,0.9059697019802859,2.447957048846675,0.7898598275258116
roth_c_dpm_frac_crop,45,-0.007210151326666374,0.007210151326666374,0.011554060146303299,0.0033255028611143124
roth_c_dpm_frac_tree,45,0.5932184112505677,0.9836945410408473,1.6632360246024906,0.4397401979458443
roth_c_moisture_b_slope,45,-0.4484180209710916,0.4777368320413916,1.6695944523458732,0.5581974955703897
roth_c_temp_a1,45,0.6187572511746483,0.650477430949089,0.9657889856953173,0.3147993458868283
roth_c_temp_a2,45,-4.691508986787746,5.105398261817598,7.454898290801709,2.345513379554945
thinning_fraction_branch_delta,45,0.09785504739453174,0.09785504739453174,0.07856934172280355,0.024808942259519125
thinning_fraction_croot_delta,45,0.04497093285580085,0.04497093285580085,0.05159298372064068,0.015327189316701139
thinning_fraction_froot_delta,45,0.022641492757200437,0.022641492757200437,0.022476899888178695,0.00678123692265133
thinning_fraction_leaf_delta,45,0.039597242646003956,0.039597242646003956,0.03324082274182248,0.010010132372693997
thinning_fraction_stem_delta,45,0.25262877555265933,0.25262877555265933,0.24684012336925182,0.08415506766071104
tree_carbon_sp1,45,-2.717831104546536,3.098574736525554,4.540886023923997,1.331743253284763
tree_nitrogen_branch_sp1,45,0.08355427903212367,0.08355427903212367,0.09450710085015836,0.027813616054793017
tree_nitrogen_croot_sp1,45,0.3494353664838644,0.3494353664838644,0.6594165811848287,0.20230248905795464
tree_nitrogen_froot_sp1,45,0.011039012074145576,0.011039012074145576,0.015754745590871987,0.0055769060794801295
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.01887222608658,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964089,0.005844584225964089,0.008156259253231282,0.0025879303552658727
tree_root_in_top_30,45,-1.6850332316861387,1.951878416153503,3.3665000691704825,1.1074881985699077
tree_root_to_shoot_sp1,45,-1.8254796401169522,2.3989650246709657,4.111927463769591,1.2709725156024683
cy0,46,-0.05393035736302397,0.11341550898174038,0.22215851601786243,0.06035449540915719
clay,46,-1.2689653125230178,1.4744223628365165,2.3765873094979004,0.6607443354278217
temp_ci_delta,46,0.864898124787825,1.035313930249714,2.0430572009569974,0.6419789490739105
rain_ci_delta,46,2.248228410904809,3.7955328531782717,11.133439911892813,3.5275324103671792
evap_ci_delta,46,-0.1163679536988615,2.4058465461281258,5.313466647038661,1.5247323630118947
ef_N_inputs,46,2.694386892462477,3.3533910768187285,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.0163015675730023,0.0163015675730023,0.009909378296539323,0.003013845060999274
volatile_frac_synthetic_fertiliser,46,0.21208655635002122,0.21208655635002122,0.1144268907169363,0.03573372926037101
base_sf_qty_scale,46,-0.12171437219275308,0.12171437219275308,0.060011127386040815,0.017457688627474863
proj_lit_qty_scale,46,0.022598653766497688,0.02367963522242041,0.017166269083438327,0.004791819820502494
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.258976274213591,5.950548789526923,10.536492177672217,2.8323814742712603
tree_wood_dens_sp1,46,-8.843256681888796,12.307395092016304,23.02694555329486,6.123275262013911
base_cover,46,0.14211567951887952,0.24107628868326944,0.3966213367158155,0.10580513585208377
base_fire_off,46,-0.07567880067863805,0.07567880067863805,0.14689869148455767,0.04839404300399983
base_fire_on,46,-0.17044427552400895,0.17044427552400895,0.1148432536470463,0.03300148013737157
base_sf_n_delta,46,-0.012054012840149776,0.012054012840149776,0.005283568101080633,0.0016692262153269915
crop_base_left_delta,46,0.18318099158336137,0.21374509881888573,0.18375493048241676,0.04429898648270812
crop_base_yield_delta,46,-0.0410931588647581,0.09520833126524166,0.12147659266373467,0.023455338301983993
crop_carbon_above_sp3,46,0.03338205492211269,0.03369011643599083,0.02206088451883519,0.006320288018928088
crop_carbon_below_sp3,46,0.07897634947560957,0.07897634947560957,0.039048720434086685,0.010496842086810631
crop_intercept_sp3,46,0.007835025401779199,0.030970677083042242,0.03647278235050537,0.006152741354520767
crop_nitrogen_above_sp3,46,-0.06693056078586537,0.0720235510182958,0.09143711527675616,0.0226079669555366
crop_nitrogen_below_sp3,46,-0.11086118948445944,0.11086118948445944,0.08012494133274627,0.02574250885643153
crop_carbon_above_sp10,46,0.04016883282003673,0.04016883282003673,0.03389115825014664,0.009504787336626708
crop_carbon_below_sp10,46,0.021210478538414505,0.021853579697853814,0.02055405129356429,0.00589332107542375
crop_intercept_sp10,46,0.007549767024513024,0.042207886583222706,0.050924931451048365,0.00794318227159334
crop_nitrogen_above_sp10,46,-0.04570356913160275,0.04570356913160275,0.029841637006421663,0.008973887083694987
crop_nitrogen_below_sp10,46,-0.023142435699093862,0.023444840719468348,0.02940446716600236,0.00832854858945295
crop_proj_left_delta,46,0.018381352807314302,0.050020964874116135,0.056038215399062334,0.00983261546261033
crop_proj_yield_delta,46,0.16200612043299895,0.17158845781846738,0.11490303690510356,0.030001752823079514
crop_root_in_top_30,46,0.05232786913654379,0.0636440788888755,0.06794471970860558,0.018094511555942414
crop_root_to_shoot_sp3,46,0.07632522175897176,0.09354561159664795,0.0846167350286474,0.021492631932252662
crop_slope_sp3,46,-0.023436247787005253,0.03843359006241722,0.0392115255684548,0.0072170399088448845
crop_root_to_shoot_sp10,46,0.0215050578036681,0.02563999655549356,0.029154309731979463,0.00793673677632874
crop_slope_sp10,46,-0.03783225701511768,0.0723624714702191,0.09061504055768992,0.017202714514096627
cy0_to_ceq_multiplier,46,-0.0028008359617145012,0.015089499056385156,0.03642987471799482,0.009030898500213009
litter_carbon,46,-0.002188750535967454,0.002188750535967454,0.0011888341635166479,0.0003480744114281998
litter_nitrogen,46,0.01398206560187834,0.01398206560187834,0.007232994521155455,0.0024399858924109403
mortality_fraction_branch_delta,46,-0.02058050476611905,0.05094944147937437,0.07054750914955492,0.015588254357247264
mortality_fraction_croot_delta,46,-0.018513329629893344,0.023077934437335995,0.034008798012029245,0.007817166997504028
mortality_fraction_froot_delta,46,-0.011329117317297254,0.013793288092477707,0.02010347889500543,0.005921185063596903
mortality_fraction_leaf_delta,46,0.004629671143664143,0.010324885842683578,0.013228466863166683,0.0032386787302418818
mortality_fraction_stem_delta,46,-0.05614840308069542,0.10597006699481337,0.1470945063633101,0.03572926504497204
pool_alloc_froot_sp1,46,-0.8556621471246293,0.9715497443362253,1.4764176100511583,0.45198603143888
pool_alloc_leaf_sp1,46,0.2445407093425537,0.6071317156900077,0.9147615680059467,0.2086920280503369
