parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,47,-0.03827450206397905,0.198035219455754,0.33902511672970265,0.07631524894463228
clay,47,-1.2662249304319688,1.4947765212564539,2.5177495899350966,0.6893734947485589
temp_ci_delta,47,0.891044947678802,1.0520784577557665,1.6914796828502159,0.5290731787325392
rain_ci_delta,47,3.8651355346069884,4.51201615006706,10.55302966027368,3.221155906963041
evap_ci_delta,47,-0.5735372502370428,0.642620621871736,2.2218057813582393,0.5323969780085946
ef_N_inputs,47,2.7406729246633725,3.4063775525447513,4.954670244365852,1.2919704992781431
volatile_frac_organic_fertiliser,47,-0.0163015675730024,0.0163015675730024,0.00990937829653954,0.0030138450609993508
volatile_frac_synthetic_fertiliser,47,0.21208655635002122,0.21208655635002122,0.11442689071693606,0.03573372926037098
base_sf_qty_scale,47,-0.12171437219275374,0.12171437219275374,0.06001112738604068,0.017457688627474714
proj_lit_qty_scale,47,0.02337272264184414,0.02452497706684608,0.017405598113226037,0.0049453776170554084
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.430566449412952,6.179635921236429,10.72434473655329,2.887834161001965
tree_wood_dens_sp1,47,-8.657041797513212,12.25014566572259,24.04471614969991,6.453893824971186
base_cover,47,0.19600306692777747,0.35842119673528744,0.4251584200388169,0.08539604454402289
base_fire_off,47,-0.07567880067863834,0.07567880067863834,0.1468986914845587,0.04839404300400017
base_fire_on,47,-0.17960239758631846,0.17960239758631846,0.11452743439935732,0.03666887117242894
base_sf_n_delta,47,-0.012054012840149658,0.012054012840149658,0.005283568101080604,0.0016692262153270082
crop_base_left_delta,47,0.17081565723908754,0.20494458902913232,0.1834635967350377,0.04447278896610647
crop_base_yield_delta,47,-0.04303801990150445,0.10713278287144487,0.1317249166602714,0.025624346636988957
crop_carbon_above_sp3,47,0.03318162754277908,0.03327495055223474,0.023432174589620346,0.0069910476415725765
crop_carbon_below_sp3,47,0.07763895841231758,0.07763895841231758,0.04075031529324501,0.010534714107553512
crop_intercept_sp3,47,0.0046477014004222186,0.029647251185342345,0.038841036046266764,0.008133187313058714
crop_nitrogen_above_sp3,47,-0.06693056078586432,0.07202355101829694,0.09143711527675782,0.02260796695553628
crop_nitrogen_below_sp3,47,-0.11086118948445864,0.11086118948445864,0.08012494133274652,0.02574250885643153
crop_carbon_above_sp10,47,0.04105694916175414,0.04105694916175414,0.03735086196193914,0.010043925440836142
crop_carbon_below_sp10,47,0.019379007059834592,0.01998549922553979,0.020887255457952135,0.006135982276444499
crop_intercept_sp10,47,0.007437823675085331,0.04219377852187406,0.04996200578455119,0.007293050398899641
crop_nitrogen_above_sp10,47,-0.04570356913160351,0.04570356913160351,0.02984163700642161,0.008973887083694988
crop_nitrogen_below_sp10,47,-0.02314243569909387,0.02344484071946832,0.029404467166002615,0.008328548589453054
crop_proj_left_delta,47,0.01958040256196722,0.04733919702078275,0.05034921849383308,0.0074496494232962835
crop_proj_yield_delta,47,0.1612680340407911,0.17520087433615014,0.13091151097898732,0.03218011030435943
crop_root_in_top_30,47,0.05068636886616131,0.06167663046323065,0.0651371707251752,0.017626618466442364
crop_root_to_shoot_sp3,47,0.07164269257300943,0.09165722691338819,0.08680352238876911,0.021170776635484893
crop_slope_sp3,47,-0.025406261224267035,0.04037538861096172,0.04106436641547779,0.007620063089894006
crop_root_to_shoot_sp10,47,0.021572715289330014,0.025923851075349585,0.03203175039706812,0.009109651144936875
crop_slope_sp10,47,-0.03926677617357435,0.07078731537764116,0.08831597512090694,0.01746006466211214
cy0_to_ceq_multiplier,47,-0.006210382532671579,0.01259183588264864,0.02211012305095382,0.005721684980128377
litter_carbon,47,-0.002156910769029205,0.002156910769029205,0.0012592991698699828,0.00035125567439801836
litter_nitrogen,47,0.013982065601876092,0.013982065601876092,0.00723299452115425,0.002439985892410342
mortality_fraction_branch_delta,47,-0.01769708689523438,0.047916382679976166,0.06482889517514165,0.012831013984402924
mortality_fraction_croot_delta,47,-0.018774764617963277,0.023315609224811355,0.03369689492680267,0.008760677630895587
mortality_fraction_froot_delta,47,-0.009801272822183434,0.012231400539616463,0.01827072360527907,0.00506362345697537
mortality_fraction_leaf_delta,47,0.004971509442083115,0.011460429373988164,0.015508279416993932,0.003907588053801374
mortality_fraction_stem_delta,47,-0.061569442502323525,0.11330452416624966,0.1575838513787403,0.03771458012957439
pool_alloc_froot_sp1,47,-0.9717348637149967,1.0898528789996913,1.6701820500639264,0.5073789401863752
pool_alloc_leaf_sp1,47,0.2563521287252802,0.5223631993528621,0.7401984580101377,0.1785400199755217
pool_alloc_stem_sp1,47,-0.2949654405749299,0.3406505527612247,0.7694160283571633,0.21813315936083028
pool_turnover_branch_sp1,47,0.6508763681479433,1.1399273335458706,1.821652469006378,0.48993927052411584
pool_turnover_croot_sp1,47,-1.237915465559866,1.4241621827630186,2.4300885994642396,0.7791161136949962
pool_turnover_froot_sp1,47,-0.6786736944153592,0.761178619352072,1.0330110066831804,0.2884118204977569
pool_turnover_leaf_sp1,47,0.008539477184396982,0.3991318498112357,0.7735856663047073,0.1965274556328065
pool_turnover_stem_sp1,47,0.13647077957797055,0.2399539075279591,0.34494105103153316,0.08446260273797594
proj_cover,47,-3.942235846869098,4.335517379239729,6.671032873868042,1.9685841062942149
proj_fire_off,47,0.05485737965524564,0.05485737965524564,0.1086168266015626,0.03751853685995015
proj_fire_on,47,4.21959332808056,4.3028079579046095,5.038048813245588,1.5068063232648587
proj_mortality,47,25.764010509673835,26.622869531756884,31.305832746816495,9.759770981150853
proj_thinning_delta,47,21.43734668172689,22.039036877194363,25.3876828305882,6.851054090330561
roth_c_cover_c,47,0.797172172734595,0.9410387524918129,1.8962030380380912,0.6166653497390553
roth_c_dpm_frac_crop,47,-0.007419178071875874,0.007419178071875874,0.010581548647756355,0.0033128127204232775
roth_c_dpm_frac_tree,47,0.6416847150740573,1.0128696685883858,1.761150245352057,0.4935429115134405
roth_c_moisture_b_slope,47,-1.768420227396517,1.8846656717560102,2.992915406667191,0.9807560568838473
roth_c_temp_a1,47,0.777208441308529,0.82475345194227,1.10167163541559,0.32576960735577587
roth_c_temp_a2,47,-5.330308798922756,5.854131086312784,7.72728144363258,2.365585063599882
thinning_fraction_branch_delta,47,0.07934510336928108,0.07934510336928108,0.06143380321748821,0.02053704379011338
thinning_fraction_croot_delta,47,0.03377264399673243,0.03377264399673243,0.0343319626926479,0.010087697219892453
thinning_fraction_froot_delta,47,0.017294818383168063,0.017294818383168063,0.016078308947125773,0.0047806056418522955
thinning_fraction_leaf_delta,47,0.02918244524343257,0.02918244524343257,0.024854235563031228,0.0069666865738497044
thinning_fraction_stem_delta,47,0.20147840278465906,0.20147840278465906,0.2058842949336171,0.07128108603779948
tree_carbon_sp1,47,-2.6166544183197393,3.0109116028465435,4.453636205335442,1.2897871062001738
tree_nitrogen_branch_sp1,47,0.08486302698891561,0.08486302698891561,0.09786557964116238,0.02878026801654653
tree_nitrogen_croot_sp1,47,0.35919920458228005,0.35919920458228005,0.6909587323228387,0.2119193843722537
tree_nitrogen_froot_sp1,47,0.011441308217957335,0.011441308217957335,0.01653181344724269,0.005854105098394581
tree_nitrogen_leaf_sp1,47,2.0312958940206403,2.0312958940206403,3.1319491289060446,0.9155947703092824
tree_nitrogen_stem_sp1,47,0.005959016257609753,0.005959016257609753,0.00846604297724257,0.002688320795575887
tree_root_in_top_30,47,-1.75624593085255,2.0428047670303613,3.5063928140009994,1.1271976607365213
tree_root_to_shoot_sp1,47,-1.6514136321286803,2.2156361934713287,3.9582982421044757,1.2452540563387142
cy0,48,-0.03996352762614726,0.20035075142354836,0.34155931320479366,0.07682750907957037
clay,48,-1.2625167408471305,1.4964775246966018,2.5307001682008687,0.6926360554458548
temp_ci_delta,48,0.9057573689816882,1.062878725584471,1.7177478191258424,0.5392965314279126
rain_ci_delta,48,3.9558978056400136,4.572497417363823,10.718059605416812,3.2725609842445227
evap_ci_delta,48,-0.5867154744126127,0.6528862814884079,2.2667096997571314,0.5434462029430068
ef_N_inputs,48,2.783478473129193,3.455088785341464,5.049118517182304,1.3187650242396463
volatile_frac_organic_fertiliser,48,-0.01630156757300264,0.01630156757300264,0.009909378296539609,0.0030138450609993894
volatile_frac_synthetic_fertiliser,48,0.21208655635002094,0.21208655635002094,0.11442689071693589,0.03573372926037086
base_sf_qty_scale,48,-0.12171437219275241,0.12171437219275241,0.060011127386040045,0.017457688627474707
proj_lit_qty_scale,48,0.02365447951844846,0.024716359265363367,0.017360115567823124,0.004981916437722982
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.110569646085039,6.02489596330039,10.578189483284287,2.80502503875777
tree_wood_dens_sp1,48,-8.135138582841616,11.997660905570811,23.755086616312838,6.330326020348412
base_cover,48,0.18377102095291836,0.3526664731316457,0.4207049180975292,0.08347783625210296
base_fire_off,48,-0.07567880067863833,0.07567880067863833,0.1468986914845579,0.048394043003999916
base_fire_on,48,-0.17858363200277777,0.17858363200277777,0.11285350800355512,0.03605644288319042
base_sf_n_delta,48,-0.012054012840150143,0.012054012840150143,0.005283568101080498,0.0016692262153270303
crop_base_left_delta,48,0.16719185756633181,0.20185630471249572,0.18237992289442295,0.04418366759539028
crop_base_yield_delta,48,-0.046068294961408074,0.10793032800157157,0.1315829966519084,0.02558033499610067
crop_carbon_above_sp3,48,0.03229053311315404,0.03238080590576793,0.023013024720183677,0.006884309114760094
crop_carbon_below_sp3,48,0.07564080055558933,0.07564080055558933,0.04025117225303145,0.010425644920813385
crop_intercept_sp3,48,0.003579804562664507,0.02922473693742101,0.03850932826662706,0.008025703481960307
crop_nitrogen_above_sp3,48,-0.06693056078586453,0.07202355101829513,0.09143711527675656,0.022607966955536688
crop_nitrogen_below_sp3,48,-0.11086118948445897,0.11086118948445897,0.08012494133274678,0.025742508856431753
crop_carbon_above_sp10,48,0.04022171078431846,0.04022171078431846,0.036968827062483,0.009933778200270471
crop_carbon_below_sp10,48,0.01898159080748852,0.019591534742441217,0.02064418539499251,0.0060640918092176605
crop_intercept_sp10,48,0.006772576203897959,0.04211910344759619,0.04983791535846094,0.007248814570504017
crop_nitrogen_above_sp10,48,-0.04570356913160318,0.04570356913160318,0.029841637006422325,0.008973887083695157
crop_nitrogen_below_sp10,48,-0.023142435699092745,0.023444840719467196,0.029404467166002295,0.00832854858945274
crop_proj_left_delta,48,0.018678038429158283,0.04637415850874431,0.04965403466164575,0.007354425216095559
crop_proj_yield_delta,48,0.16574524253825804,0.17797075010905972,0.12995421922077324,0.03249003234104716
crop_root_in_top_30,48,0.048427159487051244,0.05985959718161713,0.06459036547984917,0.017457761940532737
crop_root_to_shoot_sp3,48,0.06825187192320754,0.08950653801812355,0.0861766489806846,0.020788326404724073
crop_slope_sp3,48,-0.02685479249252936,0.04101096797731885,0.04095382419517356,0.007749992031756945
crop_root_to_shoot_sp10,48,0.020898795236098444,0.025396880144096003,0.031850514426540515,0.009006586972173582
crop_slope_sp10,48,-0.04103233814725411,0.071163010375413,0.08819901963602263,0.01756346904903453
cy0_to_ceq_multiplier,48,-0.006341413751427436,0.012394825055988481,0.021774635409369213,0.00564536752183996
litter_carbon,48,-0.002107994116135892,0.002107994116135892,0.001249181297345393,0.00034881161694702106
litter_nitrogen,48,0.013982065601877508,0.013982065601877508,0.007232994521154189,0.0024399858924104467
mortality_fraction_branch_delta,48,-0.015775445840282815,0.04715366675637904,0.06384257878732931,0.01263998570407695
mortality_fraction_croot_delta,48,-0.018218173219531814,0.022836416338425775,0.03314408724780907,0.008649206805935986
mortality_fraction_froot_delta,48,-0.009351219681468684,0.01182027521290647,0.01797302138558875,0.004968256366715874
mortality_fraction_leaf_delta,48,0.00544323155974539,0.011428204639342207,0.01570510674006366,0.004084898167100948
mortality_fraction_stem_delta,48,-0.05915491581716929,0.1114437805245424,0.15551914899818617,0.037062777117692416
pool_alloc_froot_sp1,48,-0.9517108119457239,1.071191674786988,1.6692649209643569,0.5075270581098683
pool_alloc_leaf_sp1,48,0.28728736235146424,0.5301945884059999,0.7507552595929307,0.18305447591259186
pool_alloc_stem_sp1,48,-0.2744765640751664,0.3304828550830433,0.7465735800678263,0.21163105936655222
pool_turnover_branch_sp1,48,0.453418329297281,1.0124283239239487,1.6379875085371052,0.43066436070001984
pool_turnover_croot_sp1,48,-1.2385513795269685,1.4273644353241672,2.44713389465356,0.785270233350558
pool_turnover_froot_sp1,48,-0.679919124468106,0.7597165560611764,1.0358548485838073,0.2904180014700721
pool_turnover_leaf_sp1,48,0.015009248587133664,0.4018312377974283,0.7850580811115072,0.20039384692180134
pool_turnover_stem_sp1,48,0.07488245998281212,0.2079620556631816,0.30946456375828557,0.07016255395441394
proj_cover,48,-3.9945890352235587,4.390349249704643,6.808658416523727,2.0068527962627707
proj_fire_off,48,0.05485737965524553,0.05485737965524553,0.10861682660156237,0.037518536859950054
proj_fire_on,48,4.239125401555907,4.320818485580082,5.1035443287193,1.526473965318208
proj_mortality,48,25.41676383694713,26.559728813364607,31.41370487608439,9.700692070604003
proj_thinning_delta,48,19.802926156973378,20.692993294238043,25.243624596880345,6.746987253255051
roth_c_cover_c,48,0.8132645961087096,0.9536056731338277,1.930660597519516,0.6290910544723711
roth_c_dpm_frac_crop,48,-0.006849659980889373,0.006849659980889373,0.00968106338945963,0.003037307511370953
roth_c_dpm_frac_tree,48,0.6357062497621221,0.9923244070596704,1.7609273173739202,0.5012288153835747
roth_c_moisture_b_slope,48,-1.804273584875197,1.9180955161141706,3.0558213564507546,0.9990653249637202
roth_c_temp_a1,48,0.7896331147596146,0.8344083887624578,1.12577709607249,0.3327250763634043
roth_c_temp_a2,48,-5.433793976254019,5.932451068042341,7.904565124718984,2.429234045332966
thinning_fraction_branch_delta,48,0.07150751231667153,0.07150751231667153,0.05375878790975146,0.018081138909100184
thinning_fraction_croot_delta,48,0.02959340751574081,0.02959340751574081,0.028555629525277793,0.008462328102123075
thinning_fraction_froot_delta,48,0.015407426256404313,0.015407426256404313,0.013738916389943352,0.003996177217773602
thinning_fraction_leaf_delta,48,0.02591351882057996,0.02591351882057996,0.02173662392713733,0.006077823969902082
thinning_fraction_stem_delta,48,0.17799066436219033,0.17799066436219033,0.17189656023443906,0.05978426141176439
tree_carbon_sp1,48,-2.506595009138036,2.905153443205947,4.381131598240046,1.265906912905696
tree_nitrogen_branch_sp1,48,0.08538624098188247,0.08538624098188247,0.09940141736059845,0.029221814431848302
tree_nitrogen_croot_sp1,48,0.3635960424513054,0.3635960424513054,0.7059031498737983,0.21648355645003728
tree_nitrogen_froot_sp1,48,0.011628042565782953,0.011628042565782953,0.016901109178635472,0.005985988935746325
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224268,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637589869,0.006008733637589869,0.008607953777431749,0.002734398101988216
tree_root_in_top_30,48,-1.7406248225831351,2.0269739387763512,3.524201987893297,1.1335772337662138
tree_root_to_shoot_sp1,48,-1.5514271236399118,2.142981310752842,3.886267625217838,1.2180745929667238
cy0,49,-0.04150505951304969,0.20225507220480665,0.34382139488316177,0.07737261640571147
clay,49,-1.256128059664706,1.495117261636378,2.538434547602839,0.6945311350148573
temp_ci_delta,49,0.9152009207852589,1.0693171878467964,1.7385679221254189,0.5475570356816655
rain_ci_delta,49,4.021031552204631,4.610102008532609,10.839115971852875,3.310623630248734
evap_ci_delta,49,-0.5982729352130847,0.6619285739888356,2.3113844123509293,0.5545163669555714
ef_N_inputs,49,2.822353033969092,3.4998142451799077,5.138770944408804,1.3442403180013256
volatile_frac_organic_fertiliser,49,-0.016301567573002683,0.016301567573002683,0.009909378296539558,0.003013845060999372
